cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, , ,Záryby,Martinov,315832206,"[50.21502546872034, 14.630716562931504]"
179, , ,Záryby,Martinov,315858206,"[50.21481977042779, 14.63190494672808]"
180, , ,Záryby,Martinov,315789206,"[50.215063195699074, 14.631047956371733]"
182, , ,Záryby,Martinov,315814206,"[50.21495216443068, 14.631127825434271]"
184, , ,Záryby,Martinov,315810206,"[50.21491311045653, 14.63130568421436]"
185, , ,Záryby,Martinov,315815206,"[50.21411838629865, 14.631557395808235]"
188, , ,Záryby,Martinov,315800206,"[50.214531673653546, 14.631300954810563]"
189, , ,Záryby,Martinov,315790206,"[50.2138923436145, 14.631251415551203]"
191, , ,Záryby,Martinov,315867206,"[50.2129808371349, 14.630467327347269]"
192, , ,Záryby,Martinov,315794206,"[50.214106696682904, 14.631107438012705]"
194, , ,Záryby,Martinov,315835206,"[50.213924193443376, 14.63099024625832]"
198, , ,Záryby,Martinov,315785206,"[50.213312919658335, 14.63042586388284]"
200, , ,Záryby,Martinov,315854206,"[50.213204099584516, 14.630321477799491]"
203, , ,Záryby,Martinov,315786206,"[50.21346019478513, 14.633703152347213]"
205, , ,Záryby,Martinov,315856206,"[50.2133909890621, 14.634056983828591]"
207, , ,Záryby,Martinov,315871206,"[50.21321416605857, 14.634320304754928]"
208, , ,Záryby,Martinov,315834206,"[50.213938530058634, 14.632415156424933]"
209, , ,Záryby,Martinov,315872206,"[50.21300410150785, 14.63461887650732]"
210, , ,Záryby,Martinov,315842206,"[50.21364259493683, 14.632350052814571]"
218, , ,Záryby,Martinov,315807206,"[50.213214121327745, 14.633585161107256]"
221, , ,Záryby,Martinov,315799206,"[50.212032430751286, 14.636392066450904]"
223, , ,Záryby,Martinov,315836206,"[50.21181294005791, 14.636791558430934]"
224, , ,Záryby,Martinov,315813206,"[50.21285585944749, 14.634268283789872]"
232, , ,Záryby,Martinov,315811206,"[50.2110987538364, 14.637450364828434]"
233, , ,Záryby,Martinov,315821206,"[50.21428968661531, 14.633119009819929]"
235, , ,Záryby,Martinov,315784206,"[50.2141299935415, 14.633265640451038]"
237, , ,Záryby,Martinov,315798206,"[50.214154831119814, 14.633133185138211]"
238, , ,Záryby,Martinov,315797206,"[50.21211753914541, 14.635172543381062]"
387, , ,Záryby,Martinov,315787206,"[50.20847244699895, 14.641493052379564]"
292, , ,Záryby,Martinov,353540206,"[50.21117705863361, 14.63730670094352]"
315, , ,Záryby,Martinov,1048283209,"[50.21132868882239, 14.636751814986395]"
285, , ,Záryby,Martinov,315868206,"[50.21374774911519, 14.629684206937199]"
23, , ,Záryby,Martinov,315804206,"[50.210586725354844, 14.636879249603556]"
5, , ,Záryby,Záryby,330736206,"[50.22124171590768, 14.626017320137924]"
7, , ,Záryby,Záryby,330767206,"[50.22196473708222, 14.626614824627499]"
10, , ,Záryby,Záryby,330745206,"[50.22264460123662, 14.627447662410498]"
14, , ,Záryby,Záryby,330787206,"[50.22231628452031, 14.629001384506221]"
15, , ,Záryby,Záryby,330814206,"[50.222046187999865, 14.628605635387412]"
28, , ,Záryby,Záryby,330721206,"[50.22260055259953, 14.627357933997335]"
48, , ,Záryby,Záryby,330708206,"[50.22301572987693, 14.627228278168465]"
60, , ,Záryby,Záryby,330630206,"[50.22192298254181, 14.627076087971657]"
65, , ,Záryby,Záryby,330669206,"[50.219375781161425, 14.624373298492323]"
68, , ,Záryby,Záryby,330610206,"[50.22306448670333, 14.605681428553176]"
72, , ,Záryby,Záryby,330590206,"[50.21935445319741, 14.626329043797924]"
77, , ,Záryby,Záryby,330661206,"[50.21935204864878, 14.623784422102]"
82, , ,Záryby,Záryby,330591206,"[50.21917694837057, 14.626479456757783]"
83, , ,Záryby,Záryby,330598206,"[50.21907703461323, 14.623856361666267]"
91, , ,Záryby,Záryby,330609206,"[50.22012353938411, 14.625361473231546]"
104, , ,Záryby,Záryby,330600206,"[50.22023606314829, 14.626242776623505]"
105, , ,Záryby,Záryby,330728206,"[50.21910175868799, 14.626763905290533]"
109, , ,Záryby,Záryby,330729206,"[50.21883435323875, 14.623568018244423]"
111, , ,Záryby,Záryby,330585206,"[50.21874855942006, 14.62393953615395]"
112, , ,Záryby,Záryby,330816206,"[50.218557338141636, 14.626553086877674]"
113, , ,Záryby,Záryby,330614206,"[50.22304466703073, 14.623262808816074]"
116, , ,Záryby,Záryby,330694206,"[50.22043970102902, 14.625450572817009]"
126, , ,Záryby,Záryby,330716206,"[50.21802063208385, 14.62506812554826]"
128, , ,Záryby,Záryby,330594206,"[50.218315047971466, 14.622913637819353]"
129, , ,Záryby,Záryby,330713206,"[50.21831325594285, 14.623522005931303]"
143, , ,Záryby,Záryby,330565206,"[50.21671498760893, 14.628537847275535]"
146, , ,Záryby,Záryby,330746206,"[50.21835881732644, 14.625831277275118]"
148, , ,Záryby,Záryby,330626206,"[50.216491417387104, 14.628994831275303]"
155, , ,Záryby,Záryby,330707206,"[50.21861529966947, 14.626908531240497]"
157, , ,Záryby,Záryby,330805206,"[50.21925323252771, 14.62673207930203]"
161, , ,Záryby,Záryby,330603206,"[50.220189014007104, 14.625489112533657]"
175, , ,Záryby,Záryby,330698206,"[50.21756761306655, 14.625389546792322]"
255, , ,Záryby,Záryby,330648206,"[50.22289190104421, 14.626321017446841]"
386, , ,Záryby,Záryby,330813206,"[50.22512658651408, 14.62090194414512]"
284, , ,Záryby,Záryby,344460206,"[50.22030921808668, 14.619539217152752]"
382, , ,Záryby,Záryby,26837443010,"[50.217873568711795, 14.620433087169896]"
351, , ,Záryby,Záryby,14701773010,"[50.22109888910341, 14.617237990317063]"
352, , ,Záryby,Záryby,30105497010,"[50.217415210594154, 14.622579621731516]"
380, , ,Záryby,Záryby,56371823010,"[50.22525344241939, 14.621214665953968]"
436, , ,Záryby,Záryby,56090467010,"[50.221986582263504, 14.618479484720936]"
305, , ,Záryby,Záryby,399241206,"[50.22447758455872, 14.619482865631902]"
230, , ,Záryby,Martinov,315830206,"[50.2120435283695, 14.635470821759462]"
403, , ,Záryby,Martinov,58871736010,"[50.213336679722985, 14.631749814989867]"
196, , ,Záryby,Martinov,315829206,"[50.21377543524295, 14.63073872873721]"
441, , ,Záryby,Martinov,59677669010,"[50.211269706271246, 14.635859429970857]"
443, , ,Záryby,Záryby,59708724010,"[50.22186203726132, 14.62049948318128]"
3, , ,Záryby,Martinov,315806206,"[50.210702293553894, 14.640841544249835]"
278, , ,Záryby,Martinov,442502206,"[50.21195580597191, 14.635715428369453]"
294, , ,Záryby,Martinov,315859206,"[50.21274213833405, 14.6353665984591]"
211, , ,Záryby,Martinov,315795206,"[50.212713333948365, 14.6350333473526]"
227, , ,Záryby,Martinov,315818206,"[50.211527831391074, 14.637586514967037]"
206, , ,Záryby,Martinov,315812206,"[50.213927031417256, 14.63217722796196]"
216, , ,Záryby,Martinov,315820206,"[50.21324888467063, 14.633252698557191]"
273, , ,Záryby,Martinov,315808206,"[50.21340566955759, 14.633177369314247]"
1, , ,Záryby,Martinov,315822206,"[50.21109788655303, 14.637125399279086]"
213, , ,Záryby,Martinov,315840206,"[50.212876666217284, 14.635663521859989]"
442, , ,Záryby,Záryby,60025156010,"[50.21604907478127, 14.629964331680663]"
440, , ,Záryby,Záryby,59887791010,"[50.22213689684202, 14.616128813215294]"
303, , ,Záryby,Martinov,29097148010,"[50.21074648575998, 14.638009883463935]"
445, , ,Záryby,Záryby,60612360010,"[50.219786701289934, 14.62011937534125]"
446, , ,Záryby,Martinov,61581956010,"[50.21221941948743, 14.633960378102097]"
93, , ,Záryby,Záryby,330556206,"[50.2228346527006, 14.607670124563532]"
350, , ,Záryby,Martinov,61557791010,"[50.21332517721519, 14.636110567004629]"
450, , ,Záryby,Záryby,61807750010,"[50.216454063672984, 14.630292826723588]"
452, , ,Záryby,Martinov,60718497010,"[50.21315767992155, 14.63722087673115]"
153, , ,Záryby,Záryby,330732206,"[50.21868346105921, 14.625185749998202]"
449, , ,Záryby,Martinov,62562222010,"[50.20853964568117, 14.640643237122333]"
