cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Oskava,Mostkov,202585809,"[49.881002717851835, 17.12634987958445]"
91, , ,Oskava,Mostkov,202479809,"[49.89034552564819, 17.13133346517367]"
185, , ,Oskava,Oskava,202887809,"[49.879063357829, 17.141897739897864]"
96, , ,Oskava,Oskava,204663809,"[49.90528598410255, 17.135182632556653]"
236, , ,Oskava,Oskava,220494809,"[49.90204869308333, 17.107806218644136]"
69, , ,Oskava,Oskava,204488809,"[49.88773046385646, 17.140329442215062]"
33, , ,Oskava,Bedřichov,182497809,"[49.93969615979427, 17.159990943023935]"
53, , ,Oskava,Bedřichov,182599809,"[49.931126245778636, 17.155011433283935]"
54, , ,Oskava,Oskava,220515809,"[49.90470458263997, 17.110750352194025]"
22, , ,Oskava,Oskava,204568809,"[49.89329449855502, 17.132223935839708]"
41, , ,Oskava,Třemešek,219731809,"[49.91922088942258, 17.120891477772428]"
14, , ,Oskava,Bedřichov,182508809,"[49.93572251839475, 17.157923968426275]"
62, , ,Oskava,Mostkov,202604809,"[49.889545850738834, 17.126647129332863]"
171, , ,Oskava,Oskava,204697809,"[49.90249130094542, 17.133492952803678]"
36, , ,Oskava,Bedřichov,182537809,"[49.928784484051555, 17.15329159792577]"
58, , ,Oskava,Oskava,204694809,"[49.89217108452222, 17.133843410133046]"
70, , ,Oskava,Oskava,204706809,"[49.89449178012257, 17.13261865199709]"
42, , ,Oskava,Třemešek,219614809,"[49.91927130542858, 17.12036600426605]"
28, , ,Oskava,Oskava,220495809,"[49.90361435245486, 17.11233741520304]"
47, , ,Oskava,Bedřichov,182524809,"[49.933912552015144, 17.15734548897759]"
126, , ,Oskava,Bedřichov,182578809,"[49.941480156661164, 17.16196398706251]"
210, , ,Oskava,Oskava,202867809,"[49.88171523936245, 17.141180503118253]"
83, , ,Oskava,Třemešek,219619809,"[49.91637627263518, 17.125191272200684]"
33, , ,Oskava,Třemešek,219711809,"[49.91593890007683, 17.126706032603586]"
190, , ,Oskava,Oskava,202885809,"[49.886143644319134, 17.140207507232816]"
26, , ,Oskava,Mostkov,202556809,"[49.88279529255063, 17.127524403817315]"
183, , ,Oskava,Oskava,202835809,"[49.87750935324281, 17.14143252782987]"
73, , ,Oskava,Mostkov,202563809,"[49.88761366747361, 17.125747775123774]"
4, , ,Oskava,Oskava,204524809,"[49.90573978317238, 17.135057766178733]"
187, , ,Oskava,Oskava,202856809,"[49.88424197788878, 17.14126131753678]"
151, , ,Oskava,Oskava,204626809,"[49.88714794984175, 17.140831959993967]"
115, , ,Oskava,Třemešek,219631809,"[49.92221550052344, 17.116507718687483]"
75, , ,Oskava,Bedřichov,182528809,"[49.9235194833201, 17.150872610972446]"
55, , ,Oskava,Třemešek,219646809,"[49.92036873363132, 17.117054560148247]"
72, , ,Oskava,Třemešek,219718809,"[49.918571976030144, 17.121747447916817]"
72, , ,Oskava,Oskava,204528809,"[49.88780242431877, 17.14095737924607]"
77, , ,Oskava,Oskava,204566809,"[49.89903915480915, 17.132280586434963]"
4, , ,Oskava,Mostkov,202564809,"[49.88363095969393, 17.12641207843364]"
146, , ,Oskava,Oskava,229301809,"[49.9014951790924, 17.13580196546195]"
94, , ,Oskava,Mostkov,202577809,"[49.888226136871666, 17.12527575823064]"
96, , ,Oskava,Bedřichov,182465809,"[49.93329114166896, 17.156709200126198]"
11, , ,Oskava,Třemešek,219612809,"[49.92072392769982, 17.116780355426176]"
209, , ,Oskava,Oskava,202871809,"[49.8816787750081, 17.14171860016884]"
3, , ,Oskava,Bedřichov,182473809,"[49.923583338511804, 17.151527333984028]"
22, , ,Oskava,Mostkov,418221809,"[49.88064420974033, 17.12660668743295]"
6, , ,Oskava,Oskava,204535809,"[49.91121571426762, 17.138608960369783]"
58, , ,Oskava,Třemešek,219644809,"[49.91748558407937, 17.123557454750685]"
88, , ,Oskava,Třemešek,219728809,"[49.917106232949514, 17.12257020584914]"
120, , ,Oskava,Třemešek,219724809,"[49.916803007050206, 17.121894745423624]"
1, , ,Oskava,Oskava,204632809,"[49.90492089166269, 17.134303158554815]"
74, , ,Oskava,Mostkov,202571809,"[49.88783556194127, 17.125594979592506]"
30, , ,Oskava,Bedřichov,182541809,"[49.93416868556289, 17.156971063488694]"
13, , ,Oskava,Třemešek,219744809,"[49.917606538897004, 17.122702133282793]"
129, , ,Oskava,Oskava,204581809,"[49.89148397346356, 17.13541219214134]"
182, , ,Oskava,Oskava,202855809,"[49.87738813737442, 17.141412591769118]"
2, , ,Oskava,Oskava,204703809,"[49.90693140164813, 17.135489357378308]"
72, , ,Oskava,Mostkov,202545809,"[49.88694386037616, 17.12604077854579]"
17, , ,Oskava,Oskava,204678809,"[49.89647369249629, 17.131452112003178]"
97, , ,Oskava,Mostkov,202600809,"[49.87578828630091, 17.133288312853967]"
40, , ,Oskava,Mostkov,202552809,"[49.88136337446992, 17.127107479199168]"
87, , ,Oskava,Oskava,204571809,"[49.909490766205224, 17.136139504338214]"
138, , ,Oskava,Oskava,204456809,"[49.89280404231143, 17.132224723729678]"
206, , ,Oskava,Oskava,202872809,"[49.88002642494753, 17.141064564197496]"
86, , ,Oskava,Bedřichov,182472809,"[49.92292387599376, 17.14988119493101]"
84, , ,Oskava,Oskava,204539809,"[49.89894472049476, 17.131371333467264]"
117, , ,Oskava,Oskava,204501809,"[49.89815030867889, 17.131587157351248]"
215, , ,Oskava,Oskava,202853809,"[49.876473116881975, 17.141181635065088]"
4, , ,Oskava,Třemešek,219626809,"[49.914850582227544, 17.124418942446606]"
156, , ,Oskava,Oskava,285380809,"[49.89621016409371, 17.131259456441725]"
74, , ,Oskava,Oskava,204443809,"[49.899269846958795, 17.13173650928735]"
188, , ,Oskava,Oskava,202864809,"[49.88488223179199, 17.1409872885565]"
148, , ,Oskava,Oskava,204572809,"[49.887263430108206, 17.141647779117644]"
17, , ,Oskava,Bedřichov,182491809,"[49.93107356954163, 17.155332386349645]"
26, , ,Oskava,Oskava,204689809,"[49.88881835653647, 17.139942755970026]"
103, , ,Oskava,Třemešek,219726809,"[49.91267757456, 17.12738512451155]"
78, , ,Oskava,Oskava,204641809,"[49.893141201735524, 17.134785238882323]"
93, , ,Oskava,Mostkov,202569809,"[49.888031132174945, 17.125472180700168]"
21, , ,Oskava,Oskava,204675809,"[49.89359144448346, 17.13204961758596]"
223, , ,Oskava,Oskava,220500809,"[49.902905401362005, 17.10791124104089]"
89, , ,Oskava,Oskava,204586809,"[49.899605104438734, 17.13230254040696]"
1, , ,Oskava,Třemešek,219634809,"[49.92212715854056, 17.11574279588858]"
38, , ,Oskava,Bedřichov,182470809,"[49.938796593823774, 17.16014909505996]"
68, , ,Oskava,Mostkov,202536809,"[49.89049047815677, 17.13047992646302]"
93, , ,Oskava,Oskava,204434809,"[49.90733568458247, 17.135352087967295]"
196, , ,Oskava,Oskava,202842809,"[49.882694559534826, 17.141347175953175]"
41, , ,Oskava,Bedřichov,182574809,"[49.937444536930165, 17.159265236406082]"
54, , ,Oskava,Mostkov,202570809,"[49.87391668446603, 17.136220103038617]"
52, , ,Oskava,Oskava,204622809,"[49.91056014254246, 17.136973269314023]"
19, , ,Oskava,Třemešek,219697809,"[49.91439898255515, 17.12512925480921]"
44, , ,Oskava,Třemešek,219729809,"[49.91945802721434, 17.119076667700476]"
11, , ,Oskava,Bedřichov,182483809,"[49.92697348970953, 17.152700792143964]"
24, , ,Oskava,Mostkov,202549809,"[49.892726336162866, 17.127673534774733]"
42, , ,Oskava,Oskava,204645809,"[49.90050243574417, 17.133636829070603]"
13, , ,Oskava,Třemešek,219628809,"[49.91807209524333, 17.120351521819202]"
95, , ,Oskava,Bedřichov,182567809,"[49.9523129028298, 17.14860387603951]"
101, , ,Oskava,Oskava,204690809,"[49.901576962638124, 17.132832403486805]"
8, , ,Oskava,Oskava,204532809,"[49.9091937479171, 17.136224171131666]"
24, , ,Oskava,Mostkov,202477809,"[49.881710339963085, 17.127404048215276]"
19, , ,Oskava,Oskava,204542809,"[49.89420351869257, 17.131681902604875]"
149, , ,Oskava,Oskava,204458809,"[49.90027466548452, 17.132942597679556]"
230, , ,Oskava,Oskava,220512809,"[49.902199144745914, 17.1091182021973]"
6, , ,Oskava,Oskava,204672809,"[49.90346298833304, 17.1337308354691]"
121, , ,Oskava,Bedřichov,182539809,"[49.94096392502918, 17.16068471447928]"
83, , ,Oskava,Oskava,204587809,"[49.90486137725479, 17.134774470449493]"
128, , ,Oskava,Oskava,204724809,"[49.89557556575093, 17.131781797085353]"
11, , ,Oskava,Oskava,204496809,"[49.913827807589946, 17.142712903786723]"
136, , ,Oskava,Oskava,204653809,"[49.89113541532367, 17.136702228287014]"
105, , ,Oskava,Třemešek,219713809,"[49.916250499500414, 17.12572823325076]"
7, , ,Oskava,Třemešek,219637809,"[49.91384142880657, 17.126898584486398]"
16, , ,Oskava,Třemešek,219641809,"[49.919370339485475, 17.12144425769384]"
113, , ,Oskava,Bedřichov,182493809,"[49.93505061547989, 17.15740878803479]"
2, , ,Oskava,Mostkov,202507809,"[49.88593307724371, 17.125903516732052]"
35, , ,Oskava,Oskava,204485809,"[49.89577615739373, 17.132542600975427]"
170, , ,Oskava,Oskava,204685809,"[49.89802322965628, 17.129604009867858]"
5, , ,Oskava,Třemešek,219712809,"[49.918953837801396, 17.117373504886977]"
22, , ,Oskava,Mostkov,202497809,"[49.8922627345921, 17.128002379728578]"
197, , ,Oskava,Oskava,202828809,"[49.882349875212086, 17.141397956895716]"
57, , ,Oskava,Mostkov,202478809,"[49.88252645704608, 17.126277464283657]"
63, , ,Oskava,Bedřichov,182548809,"[49.934239836462346, 17.14806728574747]"
18, , ,Oskava,Mostkov,202482809,"[49.877649447768114, 17.129732983367532]"
44, , ,Oskava,Bedřichov,182469809,"[49.93568861712878, 17.157160805368566]"
33, , ,Oskava,Mostkov,202553809,"[49.879455371539706, 17.12759983615026]"
152, , ,Oskava,Oskava,204625809,"[49.887440343484656, 17.140652834754395]"
81, , ,Oskava,Třemešek,219622809,"[49.919193330644426, 17.118811109046415]"
14, , ,Oskava,Oskava,202846809,"[49.87669846443558, 17.14111062993427]"
46, , ,Oskava,Třemešek,219636809,"[49.92018451766116, 17.117537496537032]"
65, , ,Oskava,Mostkov,202550809,"[49.885050983931144, 17.126327648417583]"
22, , ,Oskava,Třemešek,219627809,"[49.91226966823752, 17.126068249855617]"
9, , ,Oskava,Oskava,204442809,"[49.899543017459, 17.131812532346792]"
15, , ,Oskava,Třemešek,219639809,"[49.9163504745123, 17.12597077624543]"
45, , ,Oskava,Oskava,204623809,"[49.91380866722521, 17.14372107815249]"
86, , ,Oskava,Oskava,204579809,"[49.894725164011994, 17.131187324343884]"
23, , ,Oskava,Mostkov,202476809,"[49.88163564497998, 17.12808352464087]"
116, , ,Oskava,Třemešek,219732809,"[49.921720895892186, 17.115118742046857]"
94, , ,Oskava,Oskava,204588809,"[49.905231409079796, 17.135580137453605]"
229, , ,Oskava,Oskava,220491809,"[49.90485059245099, 17.111992308530013]"
2, , ,Oskava,Oskava,204631809,"[49.9069474046287, 17.13469741941958]"
18, , ,Oskava,Mostkov,202500809,"[49.89147046144764, 17.128718378881636]"
99, , ,Oskava,Mostkov,327640809,"[49.87648605790705, 17.13186697550886]"
177, , ,Oskava,Oskava,204629809,"[49.88880791688104, 17.140558408670913]"
77, , ,Oskava,Bedřichov,182584809,"[49.937624720005694, 17.158958089652476]"
27, , ,Oskava,Oskava,220486809,"[49.904338954293614, 17.11205622834785]"
57, , ,Oskava,Oskava,204698809,"[49.891833840836405, 17.133634455696598]"
217, , ,Oskava,Oskava,202845809,"[49.87621833734582, 17.140692176861325]"
166, , ,Oskava,Oskava,204502809,"[49.915143129758164, 17.144262727091228]"
125, , ,Oskava,Bedřichov,182529809,"[49.93008355796825, 17.153519751426334]"
101, , ,Oskava,Bedřichov,182486809,"[49.933354748855436, 17.15715788646887]"
2, , ,Oskava,Třemešek,219633809,"[49.91825832811528, 17.120443942724204]"
131, , ,Oskava,Oskava,204725809,"[49.89058386399638, 17.136510407195736]"
26, , ,Oskava,Bedřichov,182523809,"[49.93238265878249, 17.149798854882324]"
72, , ,Oskava,Bedřichov,182550809,"[49.923804690409874, 17.15098538792643]"
5, , ,Oskava,Oskava,204537809,"[49.90457578380239, 17.13438066224902]"
10, , ,Oskava,Mostkov,202611809,"[49.88019194767075, 17.127413079076796]"
9, , ,Oskava,Třemešek,419881809,"[49.9160026323342, 17.126948515446774]"
16, , ,Oskava,Třemešek,449634809,"[49.92222177556454, 17.117754830892068]"
254, , ,Oskava,Oskava,381240809,"[49.90296406379733, 17.13347172138576]"
248, , ,Oskava,Oskava,202886809,"[49.87897552770967, 17.142270429942613]"
249, , ,Oskava,Oskava,419521809,"[49.883693931713815, 17.141462472933686]"
70, , ,Oskava,Třemešek,470794809,"[49.921554477741964, 17.11711040567328]"
255, , ,Oskava,Oskava,432758809,"[49.90017554050344, 17.13157251781929]"
27, , ,Oskava,Třemešek,482089809,"[49.91591345331352, 17.12625420733944]"
163, , ,Oskava,Oskava,468005809,"[49.915463004429704, 17.1465258562997]"
240, , ,Oskava,Oskava,488528809,"[49.905532113812825, 17.11078389371625]"
250, , ,Oskava,Oskava,202837809,"[49.87840743592765, 17.14173354230158]"
260, , ,Oskava,Oskava,204494809,"[49.90537023549782, 17.135674689495712]"
35, , ,Oskava,Třemešek,219638809,"[49.91208033280831, 17.12742367745429]"
8, , ,Oskava,Bedřichov,182504809,"[49.93227020870286, 17.156555962045022]"
70, , ,Oskava,Mostkov,14707911010,"[49.88030295146946, 17.12864830525537]"
37, , ,Oskava,Mostkov,15109755010,"[49.876332016573514, 17.13291745325352]"
31, , ,Oskava,Třemešek,219714809,"[49.917468146096944, 17.12410516599313]"
48, , ,Oskava,Oskava,204679809,"[49.89202149829449, 17.136618496240455]"
47, , ,Oskava,Oskava,204679809,"[49.89209993830383, 17.136441313320827]"
38, , ,Oskava,Mostkov,42415259010,"[49.87869577977146, 17.127876891798635]"
180, , ,Oskava,Oskava,202829809,"[49.88089283773986, 17.140902333967798]"
176, , ,Oskava,Oskava,204433809,"[49.90192229454401, 17.13256178653502]"
122, , ,Oskava,Bedřichov,276400809,"[49.940664937048446, 17.160002321030124]"
33, , ,Oskava,Bedřichov,21220973010,"[49.93335227916786, 17.147325983510374]"
12, , ,Oskava,Mostkov,202589809,"[49.87778639127393, 17.129725258946287]"
44, , ,Oskava,Mostkov,202576809,"[49.8783766705087, 17.12824847156549]"
58, , ,Oskava,Mostkov,202535809,"[49.89182751926368, 17.132325345909134]"
60, , ,Oskava,Mostkov,202609809,"[49.88092515102189, 17.127835602800545]"
87, , ,Oskava,Mostkov,202603809,"[49.87514364449916, 17.138934083993195]"
31, , ,Oskava,Mostkov,202614809,"[49.88043285888022, 17.131227014446686]"
7, , ,Oskava,Oskava,204483809,"[49.901004135290094, 17.133085731354186]"
12, , ,Oskava,Oskava,204717809,"[49.898199629677144, 17.130684658917183]"
18, , ,Oskava,Oskava,204668809,"[49.895994493408786, 17.13081996024329]"
28, , ,Oskava,Oskava,204543809,"[49.89181424611739, 17.135166945363384]"
33, , ,Oskava,Oskava,204484809,"[49.89491600799608, 17.132709365443723]"
49, , ,Oskava,Oskava,204656809,"[49.91352131648601, 17.14239165750593]"
61, , ,Oskava,Oskava,204633809,"[49.908998363901034, 17.135668584326563]"
63, , ,Oskava,Oskava,204559809,"[49.903746125427574, 17.134391547948702]"
66, , ,Oskava,Oskava,204720809,"[49.89562612888128, 17.131129414333657]"
68, , ,Oskava,Oskava,204575809,"[49.888162134354054, 17.14026980837561]"
79, , ,Oskava,Oskava,204448809,"[49.892504273335184, 17.13424771448251]"
81, , ,Oskava,Oskava,204557809,"[49.89739705877473, 17.13181751665146]"
88, , ,Oskava,Oskava,204721809,"[49.89273856280453, 17.134099159848613]"
90, , ,Oskava,Oskava,204659809,"[49.88825645236495, 17.140884466232766]"
97, , ,Oskava,Oskava,204660809,"[49.89448273083949, 17.13230154787345]"
99, , ,Oskava,Oskava,204613809,"[49.892505674371066, 17.136345689906452]"
102, , ,Oskava,Oskava,204486809,"[49.90206756962582, 17.13401059756262]"
158, , ,Oskava,Oskava,204558809,"[49.90687589077593, 17.13499320792584]"
162, , ,Oskava,Oskava,204682809,"[49.89853703088546, 17.130869674034393]"
164, , ,Oskava,Oskava,204726809,"[49.89543353851477, 17.132054843412217]"
175, , ,Oskava,Oskava,204688809,"[49.90202688763118, 17.133387380533406]"
194, , ,Oskava,Oskava,202847809,"[49.88498700809708, 17.140080724813348]"
227, , ,Oskava,Oskava,220492809,"[49.903276437652345, 17.11227487015199]"
19, , ,Oskava,Oskava,204635809,"[49.89829641534751, 17.130921324535066]"
239, , ,Oskava,Oskava,220514809,"[49.9055456723836, 17.112842249856037]"
53, , ,Oskava,Oskava,204560809,"[49.91588699693979, 17.14444286609032]"
43, , ,Oskava,Oskava,204620809,"[49.89688417653406, 17.13143613344066]"
40, , ,Oskava,Oskava,204603809,"[49.89480991303365, 17.130669628222496]"
11, , ,Oskava,Třemešek,219609809,"[49.91835873067027, 17.12208374370024]"
50, , ,Oskava,Třemešek,219720809,"[49.92205961811952, 17.11745848193776]"
42, , ,Oskava,Mostkov,25150981010,"[49.89809709407413, 17.11929905074962]"
17, , ,Oskava,Oskava,202843809,"[49.883129608983424, 17.14125206628557]"
23, , ,Oskava,Třemešek,58954613010,"[49.91595179622092, 17.12742922458442]"
204, , ,Oskava,Oskava,202894809,"[49.879007903185794, 17.140959128431405]"
65, , ,Oskava,Bedřichov,182542809,"[49.93381016902099, 17.148668373927578]"
1, , ,Oskava,Mostkov,202593809,"[49.88539058197768, 17.125919789204183]"
48, , ,Oskava,Mostkov,59644928010,"[49.87718364207378, 17.130043313684045]"
10, , ,Oskava,Oskava,204649809,"[49.91226704932608, 17.14089451694812]"
32, , ,Oskava,Mostkov,202534809,"[49.89137647819064, 17.1295703984671]"
232, , ,Oskava,Oskava,316800809,"[49.884026036706906, 17.141279816194928]"
237, , ,Oskava,Oskava,484934809,"[49.90369683180568, 17.11013813996922]"
9, , ,Oskava,Oskava,204440809,"[49.91081841880197, 17.13766470927561]"
35, , ,Oskava,Oskava,220487809,"[49.90309439436818, 17.112807127701274]"
7, , ,Oskava,Bedřichov,182507809,"[49.935315146130264, 17.15791111027184]"
13, , ,Oskava,Bedřichov,182495809,"[49.924763012496285, 17.151971418984367]"
14, , ,Oskava,Mostkov,202492809,"[49.890810921344666, 17.12935119348796]"
30, , ,Oskava,Mostkov,202581809,"[49.89106982822413, 17.129856186395234]"
31, , ,Oskava,Mostkov,202533809,"[49.89122179650531, 17.129692523686153]"
41, , ,Oskava,Mostkov,433302809,"[49.8834604666064, 17.127774390215137]"
3, , ,Oskava,Třemešek,219618809,"[49.915670178329606, 17.12408660204977]"
43, , ,Oskava,Mostkov,202591809,"[49.883574739269314, 17.12744882009266]"
29, , ,Oskava,Bedřichov,344761809,"[49.93450342263806, 17.157239823636726]"
9, , ,Oskava,Mostkov,202501809,"[49.89159296747716, 17.128319571712932]"
12, , ,Oskava,Mostkov,202579809,"[49.8912156637838, 17.128630417322576]"
33, , ,Oskava,Mostkov,202578809,"[49.88332698827299, 17.127529560067767]"
4, , ,Oskava,Bedřichov,182498809,"[49.945957976441555, 17.132766482443834]"
10, , ,Oskava,Bedřichov,182510809,"[49.93108269355991, 17.15063441018782]"
32, , ,Oskava,Bedřichov,182538809,"[49.93200811349203, 17.151385779210027]"
13, , ,Oskava,Mostkov,202493809,"[49.89080981537733, 17.129057627063034]"
16, , ,Oskava,Mostkov,202490809,"[49.89113546048368, 17.129062603448162]"
20, , ,Oskava,Mostkov,202514809,"[49.89192936708303, 17.128350835522667]"
6, , ,Oskava,Třemešek,219625809,"[49.913348262068375, 17.127137329783064]"
29, , ,Oskava,Třemešek,219716809,"[49.91361780327911, 17.12628344579157]"
7, , ,Oskava,Mostkov,202508809,"[49.89209369322082, 17.127961422466438]"
142, , ,Oskava,Oskava,204489809,"[49.91899616019029, 17.14667199270437]"
253, , ,Oskava,Oskava,470407809,"[49.8915398636169, 17.138301133852742]"
95, , ,Oskava,Oskava,432759809,"[49.899857181567846, 17.131712300415046]"
45, , ,Oskava,Mostkov,202560809,"[49.8827573574006, 17.12545100077917]"
32, , ,Oskava,Oskava,220489809,"[49.90481176293932, 17.111432287985604]"
44, , ,Oskava,Oskava,204604809,"[49.894399437313744, 17.130887746482585]"
51, , ,Oskava,Oskava,202888809,"[49.88485329081109, 17.139416324206678]"
22, , ,Oskava,Bedřichov,182516809,"[49.933052008370574, 17.14951480738059]"
15, , ,Oskava,Mostkov,202539809,"[49.87659143469987, 17.127618938119664]"
8, , ,Oskava,Mostkov,202503809,"[49.89179146888064, 17.128176592972135]"
19, , ,Oskava,Mostkov,202499809,"[49.89174875583134, 17.128491013271237]"
29, , ,Oskava,Mostkov,202531809,"[49.890897960504645, 17.12971523516448]"
5, , ,Oskava,Oskava,204666809,"[49.91369104671139, 17.143470640220556]"
23, , ,Oskava,Bedřichov,182521809,"[49.932110873544794, 17.14949386098079]"
16, , ,Oskava,Mostkov,202526809,"[49.87702693942613, 17.13110262132746]"
21, , ,Oskava,Mostkov,202498809,"[49.89210012828034, 17.12819821079408]"
31, , ,Oskava,Oskava,220488809,"[49.90537269569146, 17.11144219849362]"
39, , ,Oskava,Oskava,220505809,"[49.904705151442805, 17.112288534242712]"
25, , ,Oskava,Třemešek,230340809,"[49.915158231603684, 17.124964525436013]"
27, , ,Oskava,Mostkov,202529809,"[49.891194760396175, 17.129417001388077]"
22, , ,Oskava,Třemešek,219692809,"[49.93481307559961, 17.107000992134285]"
10, , ,Oskava,Mostkov,202515809,"[49.89141858738593, 17.128416809796228]"
11, , ,Oskava,Mostkov,202580809,"[49.891046711248244, 17.12881072991896]"
15, , ,Oskava,Mostkov,202491809,"[49.89097987472051, 17.12917088362944]"
28, , ,Oskava,Mostkov,202530809,"[49.89104902405108, 17.129537726511906]"
6, , ,Oskava,Třemešek,219738809,"[49.91978791482437, 17.116023323966846]"
21, , ,Oskava,Třemešek,219691809,"[49.93496163513589, 17.107061653386733]"
19, , ,Oskava,Bedřichov,182513809,"[49.92824693966738, 17.15996596962244]"
25, , ,Oskava,Mostkov,202555809,"[49.88234632756211, 17.12731945478833]"
17, , ,Oskava,Mostkov,202517809,"[49.89137326097234, 17.12882955084808]"
38, , ,Oskava,Mostkov,202547809,"[49.88441635880587, 17.12594645792094]"
13, , ,Oskava,Oskava,204664809,"[49.915696437798346, 17.14443066578312]"
10, , ,Oskava,Třemešek,219621809,"[49.91636650720034, 17.124509286781517]"
6, , ,Oskava,Bedřichov,59920785010,"[49.93149183441939, 17.15650597534618]"
116, , ,Oskava,Oskava,204662809,"[49.8931721115985, 17.132296801015674]"
115, , ,Oskava,Oskava,204654809,"[49.89311311194844, 17.132361985637093]"
34, , ,Oskava,Oskava,204677809,"[49.895251921662464, 17.132041297199077]"
263, , ,Oskava,Oskava,204509809,"[49.90812499806517, 17.136686744662462]"
25, , ,Oskava,Oskava,220498809,"[49.90352432021982, 17.1120291772146]"
264, , ,Oskava,Oskava,202841809,"[49.87811154310759, 17.140755181815056]"
27, , ,Oskava,Oskava,204673809,"[49.89176703806857, 17.137118484589166]"
39, , ,Oskava,Oskava,204589809,"[49.898361526590655, 17.131508774246843]"
119, , ,Oskava,Oskava,204580809,"[49.90143440117684, 17.13387252556485]"
64, , ,Oskava,Třemešek,219700809,"[49.91804085634132, 17.122623557638963]"
205, , ,Oskava,Oskava,202882809,"[49.87945824687289, 17.140857437321838]"
234, , ,Oskava,Oskava,220484809,"[49.904373998354224, 17.111419558105407]"
212, , ,Oskava,Oskava,202822809,"[49.87918421799768, 17.140934376021164]"
13, , ,Oskava,Oskava,0,"[49.89764726308441, 17.130895622255128]"
126, , ,Oskava,Oskava,204444809,"[49.89099929430457, 17.1356385026213]"
81, , ,Oskava,Mostkov,202543809,"[49.88113417211486, 17.125976180898178]"
