cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
107, , ,Frymburk,Frymburk,88394302,"[48.66422767024926, 14.165358750060209]"
108, , ,Frymburk,Frymburk,88390302,"[48.66422635076646, 14.165660610631619]"
111, , ,Frymburk,Frymburk,89157302,"[48.665056900723485, 14.166094814978477]"
119, , ,Frymburk,Frymburk,89229302,"[48.66632995735199, 14.164594316576995]"
128, , ,Frymburk,Frymburk,89307302,"[48.66473245059316, 14.166898907507695]"
130, , ,Frymburk,Frymburk,89310302,"[48.664858919744205, 14.166818941295707]"
132, , ,Frymburk,Frymburk,89316302,"[48.66499052107829, 14.16673267324302]"
12, , ,Frymburk,Milná,88361302,"[48.67404516768673, 14.128183101043227]"
13, , ,Frymburk,Milná,88913302,"[48.67404382329186, 14.128265659010836]"
16, , ,Frymburk,Milná,88321302,"[48.6743254294458, 14.129041916119322]"
21, , ,Frymburk,Milná,88383302,"[48.67468881099899, 14.130787969753785]"
43, , ,Frymburk,Frymburk,88668302,"[48.67798078608268, 14.153738876152891]"
9, , ,Frymburk,Blatná,88395302,"[48.678274271551246, 14.189190140592963]"
16, , ,Frymburk,Blatná,88535302,"[48.67865067298285, 14.187382523182375]"
18, , ,Frymburk,Milná,88421302,"[48.67452203821232, 14.129589524380648]"
24, , ,Frymburk,Milná,88331302,"[48.672891525104426, 14.127636777948679]"
33, , ,Frymburk,Frymburk,88524302,"[48.66210786246981, 14.164488925872865]"
144, , ,Frymburk,Frymburk,89217302,"[48.66669885935142, 14.164837945213842]"
149, , ,Frymburk,Frymburk,88719302,"[48.66599070461888, 14.166954095946766]"
213, , ,Frymburk,Frymburk,88910302,"[48.66236243952617, 14.170545725529575]"
219, , ,Frymburk,Frymburk,89038302,"[48.66258385789318, 14.170923557552523]"
63, , ,Frymburk,Milná,88607302,"[48.668341995744875, 14.126823941041783]"
64, , ,Frymburk,Milná,88487302,"[48.66808847579353, 14.126827105003796]"
74, , ,Frymburk,Milná,88862302,"[48.66797678141958, 14.132658009377161]"
79, , ,Frymburk,Milná,88238302,"[48.66939575199528, 14.132933031002887]"
80, , ,Frymburk,Kovářov,88191302,"[48.67276059696272, 14.116226819121747]"
80, , ,Frymburk,Milná,88434302,"[48.66960402992043, 14.133217606731568]"
83, , ,Frymburk,Kovářov,88726302,"[48.67957522472752, 14.129730395720621]"
86, , ,Frymburk,Milná,88433302,"[48.66900349014148, 14.133592623723736]"
228, , ,Frymburk,Frymburk,207044302,"[48.66334484032457, 14.170887100261183]"
143, , ,Frymburk,Frymburk,89256302,"[48.6667276045336, 14.164926965824083]"
150, , ,Frymburk,Frymburk,88797302,"[48.66554482391433, 14.167271751749137]"
182, , ,Frymburk,Frymburk,88159302,"[48.65594001623685, 14.169751504864582]"
201, , ,Frymburk,Frymburk,88882302,"[48.663016819051016, 14.169639705232775]"
204, , ,Frymburk,Frymburk,88885302,"[48.6628197515564, 14.16977854537792]"
210, , ,Frymburk,Frymburk,88891302,"[48.662467732220954, 14.170278783271888]"
221, , ,Frymburk,Frymburk,89016302,"[48.662585062099176, 14.170643666590875]"
226, , ,Frymburk,Frymburk,89047302,"[48.66311061693337, 14.170012202324934]"
134, , ,Frymburk,Frymburk,88531302,"[48.663345174379536, 14.164976059807369]"
138, , ,Frymburk,Frymburk,89446302,"[48.66695470320207, 14.164331910913035]"
145, , ,Frymburk,Frymburk,89215302,"[48.66667174860304, 14.16475378613591]"
160, , ,Frymburk,Frymburk,89344302,"[48.662828829810586, 14.165606722319318]"
161, , ,Frymburk,Frymburk,88170302,"[48.6636914463273, 14.165802834893805]"
178, , ,Frymburk,Frymburk,88157302,"[48.66332709712756, 14.166115471697491]"
206, , ,Frymburk,Frymburk,88887302,"[48.66269234499543, 14.169884470105309]"
4, , ,Frymburk,Milná,88325302,"[48.67349622702654, 14.127015601314328]"
51, , ,Frymburk,Frymburk,88809302,"[48.67295616157158, 14.15982789555103]"
54, , ,Frymburk,Frymburk,89057302,"[48.660623138170855, 14.174201151013714]"
63, , ,Frymburk,Frymburk,89188302,"[48.67667011050545, 14.150173685174366]"
66, , ,Frymburk,Milná,88608302,"[48.66645278947102, 14.130696113991629]"
76, , ,Frymburk,Milná,88611302,"[48.66778881284466, 14.132549531167996]"
81, , ,Frymburk,Milná,88612302,"[48.66988379755414, 14.133198998937834]"
82, , ,Frymburk,Milná,88149302,"[48.67006671432896, 14.133406730341019]"
83, , ,Frymburk,Milná,88093302,"[48.67012355209798, 14.133819621649064]"
88, , ,Frymburk,Milná,88559302,"[48.6690145535205, 14.134001569407786]"
53, , ,Frymburk,Milná,88443302,"[48.67037526231179, 14.125361190102428]"
59, , ,Frymburk,Frymburk,88983302,"[48.672651781312034, 14.158028079415924]"
64, , ,Frymburk,Frymburk,88796302,"[48.67668520363443, 14.15007969377549]"
65, , ,Frymburk,Milná,89125302,"[48.666977511939486, 14.128349349837837]"
65, , ,Frymburk,Frymburk,88736302,"[48.67579098201034, 14.143044224342038]"
70, , ,Frymburk,Frymburk,88552302,"[48.68340610733276, 14.168366686209039]"
94, , ,Frymburk,Milná,88194302,"[48.66977840766928, 14.134400603904556]"
96, , ,Frymburk,Milná,88616302,"[48.66910565183279, 14.13448939910773]"
98, , ,Frymburk,Frymburk,89197302,"[48.68308950748803, 14.167309589136188]"
103, , ,Frymburk,Milná,88287302,"[48.667849977515644, 14.133784076541955]"
127, , ,Frymburk,Milná,88156302,"[48.66842232720782, 14.13766520821043]"
10, , ,Frymburk,Blatná,88398302,"[48.67828872995346, 14.188857993911604]"
20, , ,Frymburk,Frymburk,88537302,"[48.67489525548002, 14.142302936985299]"
23, , ,Frymburk,Milná,88415302,"[48.67274091599323, 14.136310115810106]"
25, , ,Frymburk,Milná,88601302,"[48.67258047699204, 14.127307113636828]"
9, , ,Frymburk,Milná,88343302,"[48.67403786249067, 14.127814443427422]"
10, , ,Frymburk,Milná,88351302,"[48.67403474862579, 14.128087424947555]"
11, , ,Frymburk,Milná,88318302,"[48.6739154891499, 14.128155960285952]"
26, , ,Frymburk,Milná,88530302,"[48.67224436468803, 14.126933859296265]"
32, , ,Frymburk,Blatná,89014302,"[48.67853289287392, 14.188847261004815]"
90, , ,Frymburk,Milná,88438302,"[48.66958173292091, 14.133949020421564]"
91, , ,Frymburk,Milná,89101302,"[48.669748370329515, 14.133886019666212]"
104, , ,Frymburk,Milná,88092302,"[48.667856719222705, 14.13337133859065]"
119, , ,Frymburk,Milná,88621302,"[48.666724419744966, 14.132626006497071]"
132, , ,Frymburk,Milná,89292302,"[48.66944430419653, 14.139366516498436]"
89, , ,Frymburk,Milná,88432302,"[48.66933101270199, 14.134180787328242]"
99, , ,Frymburk,Milná,88278302,"[48.66850097077939, 14.133850732103902]"
108, , ,Frymburk,Milná,88617302,"[48.667412195752206, 14.132794470166262]"
111, , ,Frymburk,Milná,88619302,"[48.6670988908614, 14.13332750122544]"
117, , ,Frymburk,Milná,88620302,"[48.666431706147534, 14.132894152902622]"
118, , ,Frymburk,Milná,88280302,"[48.66652217151876, 14.132696611587418]"
123, , ,Frymburk,Milná,88532302,"[48.66911653111675, 14.135090328169992]"
125, , ,Frymburk,Milná,88486302,"[48.67013145272026, 14.136230990232757]"
130, , ,Frymburk,Milná,88623302,"[48.66985622435394, 14.138140649066365]"
145, , ,Frymburk,Milná,88381302,"[48.667912721751016, 14.141242559066976]"
162, , ,Frymburk,Milná,88208302,"[48.66811372489746, 14.142419847119436]"
169, , ,Frymburk,Milná,88308302,"[48.665372820753454, 14.140495786839715]"
173, , ,Frymburk,Milná,88185302,"[48.66509544616857, 14.139375991042703]"
58, , ,Frymburk,Milná,88281302,"[48.66897971328486, 14.125985438300035]"
70, , ,Frymburk,Milná,89090302,"[48.66686730718881, 14.13211565588391]"
71, , ,Frymburk,Milná,88262302,"[48.6670325081618, 14.132231185904457]"
72, , ,Frymburk,Frymburk,88447302,"[48.68461534581748, 14.172470216206825]"
73, , ,Frymburk,Milná,88261302,"[48.66748503183094, 14.1324087509322]"
75, , ,Frymburk,Milná,88819302,"[48.66823764694033, 14.132590788699124]"
85, , ,Frymburk,Milná,88435302,"[48.669293687189466, 14.133297584389075]"
52, , ,Frymburk,Milná,88259302,"[48.67053726161675, 14.125674005388136]"
52, , ,Frymburk,Frymburk,88778302,"[48.67279737943735, 14.159683477324053]"
55, , ,Frymburk,Milná,88399302,"[48.66924551022973, 14.125591090355798]"
68, , ,Frymburk,Milná,88560302,"[48.66645712967406, 14.131517764565281]"
69, , ,Frymburk,Milná,88312302,"[48.666742842679895, 14.13195029857116]"
78, , ,Frymburk,Milná,88094302,"[48.669183430140286, 14.132896107104042]"
56, , ,Frymburk,Milná,88305302,"[48.669115209633745, 14.125724915733954]"
57, , ,Frymburk,Milná,88333302,"[48.66904670861752, 14.125858285827446]"
62, , ,Frymburk,Frymburk,88813302,"[48.67605125334965, 14.143769315858538]"
84, , ,Frymburk,Milná,88613302,"[48.66971302676369, 14.133605646509382]"
137, , ,Frymburk,Milná,88246302,"[48.667936324195075, 14.140524613991927]"
141, , ,Frymburk,Milná,88330302,"[48.66830483789687, 14.14077501998445]"
148, , ,Frymburk,Milná,88412302,"[48.66756269874124, 14.141577722835144]"
167, , ,Frymburk,Milná,88402302,"[48.66564563088593, 14.141081909791584]"
146, , ,Frymburk,Milná,88382302,"[48.667833072030746, 14.14077971132456]"
168, , ,Frymburk,Milná,88624302,"[48.66532008847863, 14.141096528115739]"
190, , ,Frymburk,Milná,88075302,"[48.663370209113985, 14.140347292783444]"
191, , ,Frymburk,Milná,88076302,"[48.66354304646904, 14.140447502596322]"
210, , ,Frymburk,Milná,88634302,"[48.66172082328947, 14.144263278717164]"
220, , ,Frymburk,Milná,88286302,"[48.66108347702514, 14.154049423947036]"
105, , ,Frymburk,Milná,88298302,"[48.66772730877248, 14.133056222121398]"
109, , ,Frymburk,Milná,88618302,"[48.66727595653395, 14.132988078876648]"
112, , ,Frymburk,Milná,88345302,"[48.667030452694554, 14.133081629034884]"
115, , ,Frymburk,Milná,88347302,"[48.66659933580335, 14.133132552321458]"
122, , ,Frymburk,Milná,88756302,"[48.66873487283735, 14.135281489051726]"
128, , ,Frymburk,Milná,88491302,"[48.66991127260718, 14.137758718962854]"
92, , ,Frymburk,Milná,88615302,"[48.67005197030679, 14.134218801094361]"
113, , ,Frymburk,Milná,88285302,"[48.66698755208532, 14.132720626613498]"
129, , ,Frymburk,Milná,88472302,"[48.67013995466227, 14.13797040809434]"
93, , ,Frymburk,Milná,88100302,"[48.67009468597075, 14.134771813141429]"
95, , ,Frymburk,Milná,88268302,"[48.669340814995536, 14.134576294316405]"
114, , ,Frymburk,Milná,88429302,"[48.66679897716101, 14.13313105392286]"
116, , ,Frymburk,Milná,88344302,"[48.6662942963996, 14.132978331125832]"
126, , ,Frymburk,Milná,88413302,"[48.66943692984105, 14.136475221071052]"
134, , ,Frymburk,Milná,89279302,"[48.66765303331066, 14.138953600986573]"
185, , ,Frymburk,Milná,88370302,"[48.66384785999913, 14.139532529870753]"
193, , ,Frymburk,Milná,88078302,"[48.66394456032868, 14.140759389064929]"
203, , ,Frymburk,Milná,88627302,"[48.66255133665185, 14.141591249445494]"
224, , ,Frymburk,Milná,88396302,"[48.661883339919385, 14.156291566731648]"
188, , ,Frymburk,Milná,88073302,"[48.66369370861745, 14.139825886295464]"
213, , ,Frymburk,Milná,88637302,"[48.660895578250646, 14.146701051561]"
214, , ,Frymburk,Milná,88638302,"[48.662780874264, 14.14093911455]"
218, , ,Frymburk,Milná,88085302,"[48.660916117201005, 14.151288738290994]"
222, , ,Frymburk,Milná,88641302,"[48.661505779716904, 14.155069767676935]"
226, , ,Frymburk,Milná,89293302,"[48.666673325585975, 14.139546536232972]"
150, , ,Frymburk,Milná,88364302,"[48.66713369720832, 14.14077812792633]"
151, , ,Frymburk,Milná,88428302,"[48.666864089506234, 14.140808233372834]"
154, , ,Frymburk,Milná,88363302,"[48.667168639994486, 14.14144244162164]"
156, , ,Frymburk,Milná,89074302,"[48.66738802705217, 14.142039987153323]"
157, , ,Frymburk,Milná,89073302,"[48.667418220822405, 14.142362576463404]"
160, , ,Frymburk,Milná,88206302,"[48.66793498447634, 14.141868458868645]"
171, , ,Frymburk,Milná,88195302,"[48.66535092835213, 14.139485984268934]"
180, , ,Frymburk,Milná,88296302,"[48.66462437237709, 14.139970030527897]"
136, , ,Frymburk,Milná,88244302,"[48.66794541731705, 14.14033073645406]"
139, , ,Frymburk,Milná,88106302,"[48.66830149853579, 14.140282450182953]"
140, , ,Frymburk,Milná,88105302,"[48.668409443406986, 14.140437371832048]"
143, , ,Frymburk,Milná,88388302,"[48.66803456063095, 14.141477050002619]"
147, , ,Frymburk,Milná,88445302,"[48.66756966001017, 14.140973011585702]"
158, , ,Frymburk,Milná,88108302,"[48.667378544036765, 14.1426178136558]"
159, , ,Frymburk,Milná,88205302,"[48.66732870560241, 14.14286150845608]"
161, , ,Frymburk,Milná,88207302,"[48.668189013486796, 14.142157008439472]"
163, , ,Frymburk,Milná,88209302,"[48.668016080993844, 14.142152772574454]"
166, , ,Frymburk,Milná,88292302,"[48.665904105506726, 14.14073886956883]"
175, , ,Frymburk,Milná,88096302,"[48.665211497997994, 14.140324571163838]"
176, , ,Frymburk,Milná,88289302,"[48.66490917445054, 14.140005224817372]"
177, , ,Frymburk,Milná,88279302,"[48.6648830322298, 14.139435025630716]"
232, , ,Frymburk,Milná,88214302,"[48.66818910752188, 14.143322322929167]"
238, , ,Frymburk,Milná,88220302,"[48.6679284996047, 14.143254527210422]"
239, , ,Frymburk,Milná,88221302,"[48.66668990778421, 14.1433130929069]"
272, , ,Frymburk,Milná,89160302,"[48.67488224202021, 14.13062324441604]"
149, , ,Frymburk,Milná,88365302,"[48.667416667280484, 14.141375814781002]"
179, , ,Frymburk,Milná,88193302,"[48.66469742154823, 14.139392377866857]"
240, , ,Frymburk,Milná,88222302,"[48.66686671152917, 14.143261669189044]"
241, , ,Frymburk,Milná,88223302,"[48.66703848342564, 14.143156480500398]"
244, , ,Frymburk,Milná,88561302,"[48.67481757619399, 14.130417666382346]"
259, , ,Frymburk,Milná,88189302,"[48.66797604291265, 14.13629350049325]"
261, , ,Frymburk,Milná,88091302,"[48.668590779820214, 14.137039721884763]"
271, , ,Frymburk,Milná,89034302,"[48.67482226724694, 14.130855446541709]"
1, , ,Frymburk,Kovářov,88270302,"[48.696971912327015, 14.119950481718265]"
2, , ,Frymburk,Kovářov,89110302,"[48.69677727717087, 14.120113937249709]"
3, , ,Frymburk,Kovářov,88272302,"[48.69650211845634, 14.12026896380765]"
229, , ,Frymburk,Milná,89296302,"[48.666854309040474, 14.140412744600003]"
237, , ,Frymburk,Milná,88219302,"[48.66776959945136, 14.143206165141741]"
242, , ,Frymburk,Milná,88643302,"[48.67442814278139, 14.129362769417007]"
292, , ,Frymburk,Milná,88867302,"[48.66912667643358, 14.1364591869702]"
297, , ,Frymburk,Milná,88824302,"[48.66952084976933, 14.1351411131021]"
311, , ,Frymburk,Milná,88865302,"[48.667924431840625, 14.133027841095213]"
10, , ,Frymburk,Kovářov,89094302,"[48.68952267184051, 14.123954442116748]"
182, , ,Frymburk,Milná,88444302,"[48.66439182470054, 14.13981401639102]"
195, , ,Frymburk,Milná,88080302,"[48.6641210765025, 14.14099590390659]"
358, , ,Frymburk,Milná,89192302,"[48.665214892155916, 14.140748827571995]"
362, , ,Frymburk,Milná,88842302,"[48.666627577496016, 14.140803858271568]"
365, , ,Frymburk,Milná,88860302,"[48.66512334529056, 14.140740941629426]"
366, , ,Frymburk,Milná,88863302,"[48.66685964540455, 14.141439818166168]"
367, , ,Frymburk,Milná,88846302,"[48.66475363869838, 14.139119911951195]"
386, , ,Frymburk,Milná,89297302,"[48.66661188486058, 14.139957221149421]"
1002, , ,Frymburk,Kovářov,89102302,"[48.672564493145046, 14.11820210687675]"
1010, , ,Frymburk,Kovářov,88267302,"[48.67255649889957, 14.117052038874268]"
187, , ,Frymburk,Milná,88072302,"[48.66389703051038, 14.139960716724184]"
192, , ,Frymburk,Milná,88077302,"[48.66367174870038, 14.140173287834306]"
194, , ,Frymburk,Milná,88079302,"[48.66408071768072, 14.140661796030102]"
196, , ,Frymburk,Milná,88081302,"[48.664333300089154, 14.141128840851385]"
209, , ,Frymburk,Milná,88633302,"[48.66194011754575, 14.143695603371253]"
215, , ,Frymburk,Milná,88639302,"[48.663081442247126, 14.14046373660948]"
219, , ,Frymburk,Milná,88283302,"[48.66104818352034, 14.153769084679286]"
223, , ,Frymburk,Milná,88642302,"[48.661807629322105, 14.155773093219477]"
189, , ,Frymburk,Milná,88074302,"[48.663442976316574, 14.140057595965343]"
197, , ,Frymburk,Milná,88082302,"[48.6645817089017, 14.140678286617295]"
198, , ,Frymburk,Milná,88230302,"[48.66465729696172, 14.141388730436093]"
199, , ,Frymburk,Milná,88231302,"[48.664512139904616, 14.141584204317562]"
201, , ,Frymburk,Milná,88233302,"[48.66494142524198, 14.14209581490882]"
216, , ,Frymburk,Milná,88640302,"[48.66291722248128, 14.140649565853208]"
13, , ,Frymburk,Kovářov,88570302,"[48.69568440304382, 14.120868180434258]"
15, , ,Frymburk,Kovářov,89181302,"[48.69526882850535, 14.12106077835741]"
22, , ,Frymburk,Kovářov,88972302,"[48.69468789008952, 14.12152372588852]"
27, , ,Frymburk,Kovářov,88256302,"[48.69524011485598, 14.121868588654094]"
29, , ,Frymburk,Kovářov,88254302,"[48.6958118485497, 14.121730804209605]"
34, , ,Frymburk,Kovářov,88252302,"[48.69487914470029, 14.12219517955996]"
35, , ,Frymburk,Kovářov,88274302,"[48.69481313282738, 14.122690376003774]"
37, , ,Frymburk,Kovářov,88249302,"[48.694529828591214, 14.122804050114262]"
54, , ,Frymburk,Kovářov,89165302,"[48.69606241773725, 14.122514833306736]"
62, , ,Frymburk,Kovářov,89123302,"[48.69521638600501, 14.123916650399563]"
66, , ,Frymburk,Kovářov,88377302,"[48.692817210095185, 14.121039885397195]"
75, , ,Frymburk,Kovářov,88980302,"[48.69012017630562, 14.124322258874527]"
120, , ,Frymburk,Kovářov,88866302,"[48.695104408079885, 14.122071691692025]"
130, , ,Frymburk,Kovářov,88911302,"[48.695378840233225, 14.123118104821794]"
132, , ,Frymburk,Kovářov,88763302,"[48.696125200002385, 14.123669220349795]"
137, , ,Frymburk,Kovářov,88822302,"[48.69640168131786, 14.123337380257302]"
150, , ,Frymburk,Kovářov,88681302,"[48.69296551694499, 14.1205391738175]"
333, , ,Frymburk,Milná,88840302,"[48.66988092308005, 14.133556086094435]"
372, , ,Frymburk,Kovářov,88526302,"[48.67283795335861, 14.118116203127652]"
1001, , ,Frymburk,Kovářov,88310302,"[48.672568199646456, 14.118338430488398]"
1005, , ,Frymburk,Kovářov,88183302,"[48.67242132127517, 14.117547144663538]"
7, , ,Frymburk,Kovářov,88566302,"[48.69599740918722, 14.120332207885772]"
17, , ,Frymburk,Kovářov,88573302,"[48.69463379112171, 14.120861348840254]"
25, , ,Frymburk,Kovářov,88335302,"[48.694826858965065, 14.121806903120456]"
36, , ,Frymburk,Kovářov,88186302,"[48.694673069835936, 14.122915805817927]"
45, , ,Frymburk,Kovářov,88909302,"[48.69396675244809, 14.123748333684603]"
50, , ,Frymburk,Kovářov,88260302,"[48.69558794371977, 14.12244236502319]"
55, , ,Frymburk,Kovářov,88329302,"[48.69593503083102, 14.122742771259512]"
56, , ,Frymburk,Kovářov,88490302,"[48.695793045338775, 14.12303199396597]"
63, , ,Frymburk,Kovářov,88583302,"[48.69502959950608, 14.123994315680376]"
67, , ,Frymburk,Kovářov,88332302,"[48.692536774431865, 14.121099865994776]"
72, , ,Frymburk,Kovářov,88110302,"[48.68959216236023, 14.121680798306318]"
77, , ,Frymburk,Kovářov,88586302,"[48.69030353243407, 14.124316524143673]"
85, , ,Frymburk,Kovářov,88677302,"[48.69966223367383, 14.126551735724306]"
152, , ,Frymburk,Kovářov,88703302,"[48.69369485831524, 14.120642152948246]"
153, , ,Frymburk,Kovářov,89024302,"[48.693847692020846, 14.12062564875769]"
335, , ,Frymburk,Milná,88724302,"[48.67023650340084, 14.134056005516062]"
344, , ,Frymburk,Milná,88820302,"[48.67424354934258, 14.128168139530793]"
349, , ,Frymburk,Milná,88849302,"[48.66505337922757, 14.14076957832011]"
357, , ,Frymburk,Milná,88856302,"[48.668063102112356, 14.14090885787102]"
371, , ,Frymburk,Milná,88877302,"[48.66453870804853, 14.139152066473523]"
383, , ,Frymburk,Milná,88227302,"[48.6669551643956, 14.142557327346118]"
385, , ,Frymburk,Milná,88229302,"[48.66670336232452, 14.142583624530108]"
51, , ,Frymburk,Kovářov,88253302,"[48.69587648888024, 14.122372011599536]"
68, , ,Frymburk,Kovářov,88671302,"[48.69014524684131, 14.121937933485865]"
129, , ,Frymburk,Kovářov,88685302,"[48.695716282193786, 14.123727445878856]"
133, , ,Frymburk,Kovářov,88714302,"[48.6960299883485, 14.123283117335323]"
230, , ,Frymburk,Milná,88212302,"[48.6681020152398, 14.142682831381059]"
231, , ,Frymburk,Milná,88213302,"[48.66825559235543, 14.14296539487362]"
235, , ,Frymburk,Milná,88217302,"[48.66775595622768, 14.142866333196103]"
291, , ,Frymburk,Milná,88872302,"[48.66896983167924, 14.136917682903722]"
299, , ,Frymburk,Milná,88748302,"[48.66914351110641, 14.134796652484907]"
306, , ,Frymburk,Milná,89042302,"[48.66753899602, 14.135893239050308]"
233, , ,Frymburk,Milná,88215302,"[48.66799624222254, 14.142911042339962]"
268, , ,Frymburk,Milná,88816302,"[48.67423229603193, 14.127951154342517]"
286, , ,Frymburk,Milná,89354302,"[48.66886489735071, 14.136281993887554]"
288, , ,Frymburk,Milná,88993302,"[48.66913818856333, 14.136388178392304]"
295, , ,Frymburk,Milná,88844302,"[48.66925966958122, 14.137006628837822]"
301, , ,Frymburk,Milná,89050302,"[48.667800185036185, 14.126953411063283]"
303, , ,Frymburk,Milná,88837302,"[48.66774565908139, 14.135191049305567]"
312, , ,Frymburk,Milná,88771302,"[48.66803738469966, 14.13326421275291]"
321, , ,Frymburk,Milná,88758302,"[48.6688408978139, 14.133407976809032]"
227, , ,Frymburk,Milná,89294302,"[48.66686503919945, 14.139848364904752]"
265, , ,Frymburk,Milná,88727302,"[48.67399637254291, 14.127274836537572]"
277, , ,Frymburk,Milná,88679302,"[48.66077083382722, 14.146823602629516]"
1013, , ,Frymburk,Kovářov,88454302,"[48.67242593169117, 14.116531499047317]"
1023, , ,Frymburk,Kovářov,88190302,"[48.6726285421936, 14.115980830787937]"
1024, , ,Frymburk,Kovářov,88240302,"[48.67257238092369, 14.116253365452682]"
1025, , ,Frymburk,Kovářov,88258302,"[48.672720754661256, 14.116770097842414]"
1031, , ,Frymburk,Kovářov,88237302,"[48.67380049409715, 14.116566579787415]"
1085, , ,Frymburk,Kovářov,89278302,"[48.68107599086923, 14.11396791166105]"
1086, , ,Frymburk,Kovářov,88678302,"[48.672374298671066, 14.115884384723625]"
157, , ,Frymburk,Kovářov,88721302,"[48.69411320202348, 14.12099931189418]"
166, , ,Frymburk,Kovářov,88969302,"[48.695254413979505, 14.119720336669966]"
4, , ,Frymburk,Kovářov,89259302,"[48.6898381521064, 14.122282184641385]"
4, , ,Frymburk,Kovářov,88564302,"[48.69638933988263, 14.12008114354374]"
1015, , ,Frymburk,Kovářov,88247302,"[48.67222250735918, 14.116492738967926]"
1027, , ,Frymburk,Kovářov,88315302,"[48.67312432682302, 14.11778072462147]"
1028, , ,Frymburk,Kovářov,89065302,"[48.6732517128523, 14.117492956604178]"
1042, , ,Frymburk,Kovářov,89056302,"[48.67917167252548, 14.128815550822766]"
1045, , ,Frymburk,Kovářov,88590302,"[48.67884175691425, 14.129488183187954]"
1047, , ,Frymburk,Kovářov,88539302,"[48.67879798464741, 14.1300610048129]"
1018, , ,Frymburk,Kovářov,88587302,"[48.67234410386996, 14.115663230376889]"
1049, , ,Frymburk,Kovářov,88592302,"[48.678729108217034, 14.130295127871694]"
1054, , ,Frymburk,Kovářov,88594302,"[48.679341488597935, 14.12946492854318]"
1055, , ,Frymburk,Kovářov,88595302,"[48.67959624922984, 14.129482767312568]"
1057, , ,Frymburk,Kovářov,88597302,"[48.679563290184134, 14.128795642371408]"
190, , ,Frymburk,Kovářov,89107302,"[48.69094929583102, 14.118054801867103]"
324, , ,Frymburk,Milná,88707302,"[48.669064907702335, 14.13318191142955]"
369, , ,Frymburk,Milná,88974302,"[48.664079526783745, 14.139291174883644]"
1008, , ,Frymburk,Kovářov,88184302,"[48.6728509427229, 14.117770632499287]"
1011, , ,Frymburk,Kovářov,88182302,"[48.67234424724681, 14.116919183380807]"
11, , ,Frymburk,Kovářov,88568302,"[48.695867235366016, 14.120771593813645]"
14, , ,Frymburk,Kovářov,88571302,"[48.69551064333649, 14.121097398216524]"
23, , ,Frymburk,Kovářov,89051302,"[48.69432010646692, 14.121632292340923]"
33, , ,Frymburk,Kovářov,88269302,"[48.69499575116175, 14.122470384483481]"
40, , ,Frymburk,Kovářov,88188302,"[48.694263103280996, 14.123240928208507]"
47, , ,Frymburk,Kovářov,88234302,"[48.69443039660649, 14.123390339793787]"
57, , ,Frymburk,Kovářov,88818302,"[48.69561767101437, 14.122904884449007]"
71, , ,Frymburk,Kovářov,88109302,"[48.689651913080695, 14.121651697820361]"
76, , ,Frymburk,Kovářov,88449302,"[48.69027493368143, 14.124241986504641]"
82, , ,Frymburk,Kovářov,89282302,"[48.69957324060589, 14.119666694828275]"
115, , ,Frymburk,Kovářov,88737302,"[48.694448828169, 14.121479656955747]"
135, , ,Frymburk,Kovářov,88834302,"[48.69626205313925, 14.12390663333216]"
151, , ,Frymburk,Kovářov,88705302,"[48.693506947687034, 14.120635158633746]"
154, , ,Frymburk,Kovářov,88701302,"[48.69404481441192, 14.1206572846298]"
339, , ,Frymburk,Milná,88968302,"[48.67508666080657, 14.13096351519958]"
353, , ,Frymburk,Milná,88848302,"[48.66494563562553, 14.13913377799342]"
361, , ,Frymburk,Milná,88843302,"[48.66738656624361, 14.140957238252119]"
380, , ,Frymburk,Milná,88224302,"[48.66825327055209, 14.14274653284246]"
1006, , ,Frymburk,Kovářov,88266302,"[48.67231345519943, 14.117268558694043]"
1009, , ,Frymburk,Kovářov,88342302,"[48.67278632934425, 14.117469081703128]"
327, , ,Frymburk,Milná,88829302,"[48.66919521962098, 14.133894443312258]"
341, , ,Frymburk,Milná,89035302,"[48.6749429553759, 14.130980498854056]"
347, , ,Frymburk,Milná,89017302,"[48.662606396761845, 14.141209379191295]"
348, , ,Frymburk,Milná,89189302,"[48.66834863017538, 14.13358163686287]"
352, , ,Frymburk,Milná,89029302,"[48.6691277516577, 14.136664610874693]"
375, , ,Frymburk,Milná,88898302,"[48.667552770720604, 14.13875564162446]"
387, , ,Frymburk,Milná,89298302,"[48.66648887895449, 14.139613313611472]"
12, , ,Frymburk,Kovářov,88374302,"[48.69560651047842, 14.120376318147832]"
28, , ,Frymburk,Kovářov,88273302,"[48.6954109531693, 14.121668258751821]"
32, , ,Frymburk,Kovářov,88290302,"[48.69516807826633, 14.122346970471835]"
44, , ,Frymburk,Kovářov,88582302,"[48.6933996773069, 14.122676191430378]"
53, , ,Frymburk,Kovářov,88455302,"[48.69622708632391, 14.122564530391642]"
64, , ,Frymburk,Kovářov,88584302,"[48.69486751982604, 14.123936379665334]"
65, , ,Frymburk,Kovářov,88585302,"[48.69462391339806, 14.123626738360954]"
78, , ,Frymburk,Kovářov,88986302,"[48.69045173432931, 14.124093630689316]"
92, , ,Frymburk,Kovářov,88773302,"[48.693350347056075, 14.120624073578838]"
98, , ,Frymburk,Kovářov,88753302,"[48.69436539339614, 14.122042775109383]"
