cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Malešov,Albrechtice,245896205,"[49.89532207165659, 15.171973575512668]"
11, ,Žižkovo nám.,Malešov,Malešov,245796205,"[49.91108355270324, 15.224494601890065]"
30, , ,Malešov,Malešov,245777205,"[49.91059392979669, 15.226444923580384]"
47, ,Žižkovo nám.,Malešov,Malešov,245553205,"[49.91075096422433, 15.224127315324225]"
133, , ,Malešov,Malešov,245573205,"[49.908788972546986, 15.223299334338071]"
96, , ,Malešov,Malešov,245721205,"[49.9084354810522, 15.222288083906719]"
60, , ,Malešov,Malešov,245667205,"[49.907964899692814, 15.218298248282528]"
113, , ,Malešov,Malešov,0,"[49.90778152438404, 15.224417086263204]"
22, , ,Malešov,Malešov,245654205,"[49.91086585405048, 15.227303827121629]"
237, , ,Malešov,Malešov,245873205,"[49.91048786058594, 15.22836123088471]"
223, , ,Malešov,Malešov,245673205,"[49.9070506396585, 15.23005109960256]"
7, , ,Malešov,Polánka,245915205,"[49.899379900815745, 15.20268430911706]"
9, , ,Malešov,Týniště,245931205,"[49.88909898841656, 15.233697031343441]"
10, , ,Malešov,Týniště,245935205,"[49.88834809031515, 15.233852016939176]"
248, , ,Malešov,Malešov,245572205,"[49.90775596077611, 15.227538433864822]"
11, , ,Malešov,Polánka,245913205,"[49.90069322640814, 15.207963443498903]"
17, , ,Malešov,Polánka,245884205,"[49.8997317428085, 15.2032719614826]"
2, , ,Malešov,Polánka,245917205,"[49.900742083985925, 15.205381604208918]"
10, , ,Malešov,Polánka,245903205,"[49.90045598706964, 15.203675969799207]"
14, , ,Malešov,Polánka,245893205,"[49.89997565138504, 15.204170323050201]"
15, , ,Malešov,Polánka,245899205,"[49.900307199705374, 15.203560412244682]"
36, , ,Malešov,Týniště,245964205,"[49.88806326357214, 15.232391972253273]"
277, , ,Malešov,Malešov,245576205,"[49.91143597936106, 15.232668190426109]"
21, , ,Malešov,Polánka,245892205,"[49.89744623517427, 15.207217767167819]"
23, , ,Malešov,Polánka,245902205,"[49.90066666846505, 15.204697486159587]"
24, , ,Malešov,Polánka,245904205,"[49.90028631567724, 15.207809217666503]"
3, , ,Malešov,Týniště,245942205,"[49.887348912188834, 15.233839196131301]"
13, , ,Malešov,Týniště,245951205,"[49.88766286384222, 15.234422116812523]"
21, , ,Malešov,Týniště,245948205,"[49.88903430699052, 15.234042031671855]"
35, , ,Malešov,Týniště,245947205,"[49.887634795605265, 15.231502829241991]"
42, , ,Malešov,Týniště,245956205,"[49.89141449866887, 15.229619223214147]"
23, , ,Malešov,Týniště,245966205,"[49.88971099843123, 15.233229068339412]"
26, , ,Malešov,Týniště,245963205,"[49.88718920347754, 15.232246790649818]"
33, , ,Malešov,Týniště,245954205,"[49.88865524552283, 15.23203930967662]"
34, , ,Malešov,Týniště,245939205,"[49.88905830717967, 15.233491073196122]"
15, , ,Malešov,Maxovna,245569205,"[49.893024889791405, 15.225075602416663]"
1, , ,Malešov,Polánka,245883205,"[49.900488701400995, 15.206712686535608]"
3, , ,Malešov,Polánka,245900205,"[49.90042749713762, 15.204295477728724]"
6, , ,Malešov,Polánka,245879205,"[49.899542966974444, 15.20377381529596]"
16, , ,Malešov,Polánka,245882205,"[49.89965335973747, 15.20310313389359]"
22, , ,Malešov,Polánka,245905205,"[49.900538589618506, 15.20313829254026]"
4, , ,Malešov,Týniště,245938205,"[49.88726912272203, 15.233306910015983]"
8, , ,Malešov,Polánka,245912205,"[49.89949052191804, 15.202057360932713]"
233, , ,Malešov,Malešov,245712205,"[49.912128227996824, 15.220758801634835]"
5, , ,Malešov,Polánka,245890205,"[49.899900763601636, 15.203757912380627]"
1, , ,Malešov,Týniště,245934205,"[49.886840862679314, 15.23302961499062]"
44, , ,Malešov,Týniště,245967205,"[49.8873383253373, 15.235233512788891]"
105, , ,Malešov,Malešov,245648205,"[49.91033519258497, 15.219338058537398]"
13, , ,Malešov,Polánka,245889205,"[49.900507153471395, 15.207932517509265]"
9, , ,Malešov,Polánka,245886205,"[49.900381974563224, 15.202727355008802]"
14, , ,Malešov,Týniště,245962205,"[49.888682316270746, 15.23410216053252]"
45, , ,Malešov,Týniště,371761205,"[49.890887921324676, 15.230066716366382]"
171, , ,Malešov,Malešov,245596205,"[49.9098458980123, 15.229681880820879]"
238, , ,Malešov,Malešov,267568205,"[49.91093372380344, 15.228666466566137]"
239, , ,Malešov,Malešov,267568205,"[49.91106405693124, 15.228756268230857]"
236, , ,Malešov,Malešov,245869205,"[49.91087532663974, 15.228304881170796]"
235, , ,Malešov,Malešov,245869205,"[49.910746044538676, 15.22821796244687]"
350, , ,Malešov,Malešov,29380139010,"[49.90946609495719, 15.220346395768717]"
338, , ,Malešov,Malešov,29295132010,"[49.913403927648076, 15.224275203857287]"
353, , ,Malešov,Malešov,33804943010,"[49.912450857022115, 15.224700825236273]"
86, , ,Malešov,Malešov,245778205,"[49.908267265215784, 15.218434516266152]"
355, , ,Malešov,Malešov,53433320010,"[49.91264181671498, 15.231245817567475]"
299, , ,Malešov,Malešov,44714118010,"[49.9058587032138, 15.227874633843157]"
346, , ,Malešov,Malešov,14460179010,"[49.90949460991212, 15.21991976676811]"
345, , ,Malešov,Malešov,15120997010,"[49.908895766910746, 15.228106940557538]"
5, , ,Malešov,Týniště,245940205,"[49.887667808291766, 15.233180534447396]"
6, , ,Malešov,Týniště,245944205,"[49.88784405170349, 15.232121968965961]"
8, , ,Malešov,Týniště,245949205,"[49.88882043359059, 15.232646057677277]"
18, , ,Malešov,Týniště,245953205,"[49.88946574901687, 15.23333323878809]"
20, , ,Malešov,Týniště,245937205,"[49.888641699439894, 15.233452625089814]"
22, , ,Malešov,Týniště,245968205,"[49.88829934257751, 15.233477623915013]"
25, , ,Malešov,Týniště,245959205,"[49.88805553196805, 15.231715799654184]"
28, , ,Malešov,Týniště,245941205,"[49.88950876403019, 15.232861876304005]"
30, , ,Malešov,Týniště,245957205,"[49.88752370743315, 15.231862108162249]"
31, , ,Malešov,Týniště,245943205,"[49.88740956433342, 15.232571834780924]"
28, , ,Malešov,Albrechtice,245908205,"[49.8950819032093, 15.17209728136132]"
67, , ,Malešov,Malešov,245499205,"[49.917626094145085, 15.235896964207196]"
70, , ,Malešov,Malešov,245568205,"[49.904528222624904, 15.230001928619593]"
140, , ,Malešov,Malešov,245590205,"[49.90746857176684, 15.225285427393242]"
258, , ,Malešov,Malešov,15862663010,"[49.912134825360354, 15.2263768645342]"
48, , ,Malešov,Týniště,0,"[49.892627214799475, 15.226667088893045]"
365, , ,Malešov,Malešov,56417599010,"[49.91378701129551, 15.232172151670158]"
310, , ,Malešov,Malešov,54827346010,"[49.911708272668974, 15.226923698819776]"
47, , ,Malešov,Týniště,59745640010,"[49.886928541991544, 15.232231239786106]"
4, , ,Malešov,Polánka,245888205,"[49.900247356015555, 15.20440540426343]"
19, , ,Malešov,Polánka,245914205,"[49.900054798949654, 15.203825851350436]"
39, , ,Malešov,Týniště,245955205,"[49.887387673387956, 15.234077085612084]"
15, , ,Malešov,Týniště,245930205,"[49.88725511199285, 15.234229306414875]"
37, , ,Malešov,Albrechtice,245926205,"[49.896297737401916, 15.170791033175611]"
38, , ,Malešov,Albrechtice,245927205,"[49.89635562559117, 15.170723485452337]"
27, , ,Malešov,Týniště,245945205,"[49.887372652968146, 15.23356100517351]"
43, , ,Malešov,Týniště,245965205,"[49.89285966467442, 15.226074357071239]"
29, , ,Malešov,Albrechtice,245919205,"[49.89405749163194, 15.17242562764902]"
12, , ,Malešov,Polánka,245887205,"[49.90050614672563, 15.20711885454223]"
27, , ,Malešov,Albrechtice,245907205,"[49.8955292747929, 15.171475836821614]"
2, , ,Malešov,Týniště,245961205,"[49.88715405340325, 15.234655905894579]"
11, , ,Malešov,Týniště,245929205,"[49.88773183490148, 15.233630905092372]"
25, , ,Malešov,Polánka,245918205,"[49.90050418655522, 15.205547643356935]"
20, , ,Malešov,Polánka,245894205,"[49.900633983900605, 15.207683077990614]"
12, , ,Malešov,Týniště,245950205,"[49.88791543684601, 15.234324376629978]"
16, , ,Malešov,Týniště,245952205,"[49.88935091523363, 15.233369768745115]"
377, , ,Malešov,Malešov,60261362010,"[49.91382949997067, 15.231703040175038]"
8, , ,Malešov,Maxovna,245540205,"[49.894342577913235, 15.221810534047275]"
343, , ,Malešov,Malešov,60434298010,"[49.91172283037047, 15.226054750977672]"
359, , ,Malešov,Malešov,61415673010,"[49.912396592094076, 15.232478732437823]"
358, , ,Malešov,Malešov,61403790010,"[49.91238464356151, 15.232104237344908]"
356, , ,Malešov,Malešov,61749872010,"[49.91246471772568, 15.231280123395889]"
373, , ,Malešov,Malešov,62038721010,"[49.91288833016697, 15.231634812421467]"
24, , ,Malešov,Týniště,245946205,"[49.88849571347173, 15.233233495854165]"
369, , ,Malešov,Malešov,61978805010,"[49.91377495704889, 15.23113351383481]"
41, , ,Malešov,Týniště,245936205,"[49.88987018461782, 15.23243725503651]"
18, , ,Malešov,Polánka,245885205,"[49.89938425407061, 15.203010255398683]"
39, , ,Malešov,Polánka,379103205,"[49.89904406846391, 15.202634301449942]"
