cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254965303,"[49.18641024339477, 15.068933001087698]"
179, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255202303,"[49.187444866784, 15.071770970084508]"
180, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255090303,"[49.18736929542522, 15.060424120887129]"
188, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,0,"[49.18985573234306, 15.068603364394958]"
51, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255140303,"[49.190378399070376, 15.07317786196866]"
3, , ,Jarošov nad Nežárkou,Matějovec,260658303,"[49.177795007060425, 15.08433524277964]"
10, , ,Jarošov nad Nežárkou,Matějovec,260653303,"[49.178001543745644, 15.083034193382263]"
1, , ,Jarošov nad Nežárkou,Matějovec,260687303,"[49.178214859548554, 15.082128702287525]"
22, , ,Jarošov nad Nežárkou,Hostějeves,254646303,"[49.209056949496265, 15.092864175789119]"
18, , ,Jarošov nad Nežárkou,Nekrasín,261463303,"[49.21491549223634, 15.073961655156278]"
2, , ,Jarošov nad Nežárkou,Nekrasín,261456303,"[49.214384848515785, 15.07140373057136]"
4, , ,Jarošov nad Nežárkou,Nekrasín,261470303,"[49.21475100763402, 15.072205046734286]"
11, , ,Jarošov nad Nežárkou,Nekrasín,261474303,"[49.215260815963596, 15.073964651318015]"
15, , ,Jarošov nad Nežárkou,Nekrasín,261465303,"[49.21581767128271, 15.071259085662915]"
19, , ,Jarošov nad Nežárkou,Nekrasín,261472303,"[49.21538089139238, 15.071913080464835]"
2, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267674303,"[49.21022771514653, 15.102321152024478]"
5, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267680303,"[49.209915440669135, 15.103795581523908]"
17, , ,Jarošov nad Nežárkou,Hostějeves,254637303,"[49.21036125755426, 15.090952096176002]"
20, , ,Jarošov nad Nežárkou,Hostějeves,254658303,"[49.21043945628001, 15.090696387975491]"
1, , ,Jarošov nad Nežárkou,Hostějeves,254655303,"[49.21199569608661, 15.09982897941241]"
3, , ,Jarošov nad Nežárkou,Nekrasín,261468303,"[49.214668894749565, 15.071769040122238]"
8, , ,Jarošov nad Nežárkou,Nekrasín,261466303,"[49.21549056998287, 15.073244522144197]"
9, , ,Jarošov nad Nežárkou,Nekrasín,261458303,"[49.21556945460072, 15.074267988477525]"
8, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267673303,"[49.209517982905226, 15.102195623413477]"
16, , ,Jarošov nad Nežárkou,Hostějeves,254651303,"[49.210010833162634, 15.090194976657035]"
7, , ,Jarošov nad Nežárkou,Nekrasín,261467303,"[49.21563245008035, 15.072312465891194]"
1, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267685303,"[49.20998667535603, 15.101058074196494]"
9, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267683303,"[49.22643287380432, 15.100145320135901]"
6, , ,Jarošov nad Nežárkou,Hostějeves,254628303,"[49.210228956056206, 15.09172281464964]"
10, , ,Jarošov nad Nežárkou,Hostějeves,254643303,"[49.209358144691, 15.094697567633366]"
15, , ,Jarošov nad Nežárkou,Hostějeves,254657303,"[49.21053704127452, 15.090294065513273]"
14, , ,Jarošov nad Nežárkou,Nekrasín,261453303,"[49.22387369894206, 15.061743932433215]"
16, , ,Jarošov nad Nežárkou,Nekrasín,261476303,"[49.22335097834581, 15.062087252313288]"
1, , ,Jarošov nad Nežárkou,Hostějeves,254621303,"[49.20854624868146, 15.093192647867106]"
8, , ,Jarošov nad Nežárkou,Hostějeves,254644303,"[49.209274211128225, 15.093708986832496]"
21, , ,Jarošov nad Nežárkou,Hostějeves,254642303,"[49.210794505145074, 15.090807469513068]"
6, , ,Jarošov nad Nežárkou,Nekrasín,261459303,"[49.21524756397794, 15.071208537143573]"
10, , ,Jarošov nad Nežárkou,Nekrasín,261454303,"[49.215135428745036, 15.074784947680016]"
12, , ,Jarošov nad Nežárkou,Nekrasín,261464303,"[49.21536937385742, 15.071543324942407]"
13, , ,Jarošov nad Nežárkou,Nekrasín,261460303,"[49.21408579659905, 15.072036307554407]"
20, , ,Jarošov nad Nežárkou,Nekrasín,261452303,"[49.21538930831203, 15.072053701286134]"
6, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267682303,"[49.2098719564995, 15.10402024468183]"
7, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267676303,"[49.2093426053106, 15.102913145377576]"
95, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254859303,"[49.18884015296153, 15.070721949980282]"
40, , ,Jarošov nad Nežárkou,Lovětín,260044303,"[49.211107725689125, 15.056312258344962]"
46, , ,Jarošov nad Nežárkou,Zdešov,283320303,"[49.2294726221571, 15.126237916035132]"
51, , ,Jarošov nad Nežárkou,Zdešov,272028303,"[49.2283086201568, 15.12724923157864]"
1, , ,Jarošov nad Nežárkou,Matějovec,260656303,"[49.17722869780993, 15.08335535538679]"
4, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255130303,"[49.18871949385239, 15.062340387316043]"
64, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255036303,"[49.18851238466486, 15.070819548279964]"
67, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254902303,"[49.18874450388846, 15.064832413837992]"
163, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254991303,"[49.187880985104734, 15.072114922450325]"
33, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254878303,"[49.1877528061275, 15.066882996309625]"
169, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254964303,"[49.18652628836798, 15.069092917482235]"
164, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254990303,"[49.18827172963184, 15.07129826483955]"
47, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254985303,"[49.189717315045996, 15.066826619008026]"
38, , ,Jarošov nad Nežárkou,Zdešov,272003303,"[49.22718443611688, 15.12808674912556]"
5, , ,Jarošov nad Nežárkou,Kruplov,255028303,"[49.1809969658559, 15.064372068663904]"
17, , ,Jarošov nad Nežárkou,Nekrasín,261455303,"[49.215077933034785, 15.074507408031385]"
220, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,338521303,"[49.18471882580872, 15.07316416890424]"
162, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255200303,"[49.18745002584669, 15.07210386505793]"
9, , ,Jarošov nad Nežárkou,Zdešov,272036303,"[49.22857464237097, 15.125151175790469]"
25, , ,Jarošov nad Nežárkou,Zdešov,271981303,"[49.22872194680304, 15.12793503082729]"
44, , ,Jarošov nad Nežárkou,Zdešov,272022303,"[49.228952279191525, 15.125303111586781]"
192, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,338341303,"[49.18746468102232, 15.073803031768747]"
2, , ,Jarošov nad Nežárkou,Zdešov,272012303,"[49.22942746228557, 15.127564429975717]"
153, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254962303,"[49.187232231265284, 15.068011806151956]"
131, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254880303,"[49.188581742822116, 15.067866228512505]"
23, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254856303,"[49.187993421425595, 15.062889709012424]"
165, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254983303,"[49.18846524444897, 15.067554930710239]"
181, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255138303,"[49.18810337405078, 15.072531574274821]"
204, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255160303,"[49.186162171185046, 15.068079218962545]"
36, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255096303,"[49.188972606726395, 15.06930629818171]"
40, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254959303,"[49.189676190198064, 15.071368698258881]"
17, , ,Jarošov nad Nežárkou,Lovětín,260086303,"[49.210796766621606, 15.053640251667899]"
122, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255008303,"[49.18794745002615, 15.069128051343036]"
1, , ,Jarošov nad Nežárkou,Nekrasín,261461303,"[49.21592062509275, 15.070803988276118]"
191, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255102303,"[49.18780409359434, 15.073602746809682]"
209, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,302580303,"[49.18617715500408, 15.069442172683683]"
53, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255000303,"[49.190270422511155, 15.065208151247855]"
40, , ,Jarošov nad Nežárkou,Zdešov,272004303,"[49.2300199884265, 15.129806173205482]"
42, , ,Jarošov nad Nežárkou,Zdešov,272010303,"[49.22730852245712, 15.126633301134937]"
154, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255181303,"[49.18720027695221, 15.068080054384245]"
186, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,343232303,"[49.18801617404646, 15.066489844340243]"
202, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,283120303,"[49.18649141907088, 15.067375336189887]"
203, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255161303,"[49.18632999952642, 15.067680934487734]"
208, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,290481303,"[49.18599626065937, 15.06960414072284]"
31, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255177303,"[49.184192680251186, 15.06728312621571]"
195, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255182303,"[49.18852385974682, 15.071441000481004]"
216, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,341680303,"[49.18531943733854, 15.071733859847475]"
39, , ,Jarošov nad Nežárkou,Zdešov,272019303,"[49.228524845998166, 15.126678460153066]"
138, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254933303,"[49.18795007784293, 15.07030079557391]"
35, , ,Jarošov nad Nežárkou,Lovětín,260113303,"[49.211106964311654, 15.054279845741872]"
3, , ,Jarošov nad Nežárkou,Kruplov,255024303,"[49.181195030331935, 15.065853803865384]"
43, , ,Jarošov nad Nežárkou,Zdešov,272008303,"[49.22727009238109, 15.12520206579598]"
43, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,299800303,"[49.19268144472743, 15.067707960474543]"
217, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,337400303,"[49.18517611029203, 15.072040168033698]"
155, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254917303,"[49.190793619242825, 15.06734959293981]"
171, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255001303,"[49.188192967918845, 15.067955363740435]"
3, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267684303,"[49.20942571426918, 15.103457287422694]"
156, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254918303,"[49.19088408890178, 15.067260292344177]"
10, , ,Jarošov nad Nežárkou,Zdešov,272006303,"[49.22846243988815, 15.12470510028165]"
111, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254950303,"[49.1905744597983, 15.066816796490798]"
29, , ,Jarošov nad Nežárkou,Lovětín,260114303,"[49.22148538636105, 15.042869377532023]"
52, , ,Jarošov nad Nežárkou,Zdešov,272031303,"[49.22781933334456, 15.127049066840687]"
53, , ,Jarošov nad Nežárkou,Zdešov,283680303,"[49.2268451679171, 15.12755439682689]"
193, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255066303,"[49.187499774610075, 15.071010063304119]"
206, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,288980303,"[49.18559124560754, 15.069220637688783]"
196, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,290820303,"[49.1884372343349, 15.072613581576686]"
85, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254839303,"[49.18814823239854, 15.071718133918221]"
161, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254978303,"[49.18779678933753, 15.071176482731667]"
21, , ,Jarošov nad Nežárkou,Nekrasín,261469303,"[49.21584515631767, 15.072374872525383]"
2, , ,Jarošov nad Nežárkou,Zdešov,272023303,"[49.229071724304035, 15.114962624758197]"
226, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,318360303,"[49.18540440265178, 15.070506349331966]"
4, , ,Jarošov nad Nežárkou,Lovětín,260105303,"[49.21122127115893, 15.05163451664604]"
4, , ,Jarošov nad Nežárkou,Kruplov,254975303,"[49.18088924613472, 15.065577272275508]"
8, , ,Jarošov nad Nežárkou,Lovětín,260051303,"[49.21104118813137, 15.050935121884326]"
210, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,351432303,"[49.18634691334961, 15.069851713145809]"
218, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,351132303,"[49.185076131729964, 15.072427172286524]"
197, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,352593303,"[49.18870274253724, 15.072482994046062]"
47, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255057303,"[49.190432047775936, 15.072887482154524]"
194, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,367831303,"[49.186848557103325, 15.060562092130558]"
223, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,350045303,"[49.184755636028534, 15.072153332870409]"
215, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,325301303,"[49.18556603351617, 15.07098290684412]"
229, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,368394303,"[49.1866746960942, 15.072772521062998]"
211, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,318741303,"[49.186108416279374, 15.070039106732967]"
236, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255184303,"[49.187828463602756, 15.068035577838533]"
238, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255103303,"[49.19211024127984, 15.065599113046817]"
2, , ,Jarošov nad Nežárkou,Kruplov,324660303,"[49.181043069089526, 15.064740717657601]"
228, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,382889303,"[49.186546444273695, 15.07304585779691]"
219, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,354618303,"[49.18490018693168, 15.072801433399793]"
237, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,383129303,"[49.19236760056106, 15.067191956194797]"
230, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,366213303,"[49.186884781222545, 15.072296790608377]"
234, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,380351303,"[49.18733298095188, 15.07313950760775]"
26, , ,Jarošov nad Nežárkou,Hostějeves,354263303,"[49.209506044449284, 15.094434017262445]"
242, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,382901303,"[49.18978099860218, 15.064804448140784]"
224, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,379226303,"[49.184909392671706, 15.071741796196719]"
20, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255029303,"[49.1869780352499, 15.062724338057416]"
5, , ,Jarošov nad Nežárkou,Nekrasín,261462303,"[49.214827309360885, 15.072499092726384]"
121, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254874303,"[49.187324757950265, 15.06269336707778]"
70, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255073303,"[49.18967407570279, 15.06768999155535]"
10, , ,Jarošov nad Nežárkou,Lovětín,260095303,"[49.21116300983381, 15.051846246798393]"
1, , ,Jarošov nad Nežárkou,Kruplov,254994303,"[49.18195920830001, 15.064562008142776]"
46, , ,Jarošov nad Nežárkou,Lovětín,260085303,"[49.21078219620341, 15.054039612217627]"
149, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,272175303,"[49.186813589200355, 15.068913355302588]"
148, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,272175303,"[49.18691256292674, 15.068712152139648]"
18, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254977303,"[49.18799864178571, 15.07090402651904]"
20, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255065303,"[49.18836349599016, 15.07050036225424]"
22, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255020303,"[49.18831457857479, 15.070565303558375]"
23, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254858303,"[49.188299038492836, 15.070596021801698]"
25, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,0,"[49.18826248542356, 15.070700030821097]"
27, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255093303,"[49.188202352096106, 15.070739510653944]"
29, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255098303,"[49.18815343454423, 15.070804451508492]"
30, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255101303,"[49.18812897575438, 15.070836921887441]"
3, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254936303,"[49.18819579851855, 15.07033965846361]"
4, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254935303,"[49.188171339860745, 15.070372129100514]"
5, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254932303,"[49.18815579983031, 15.07040284731507]"
6, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254934303,"[49.18813248976921, 15.07044892460063]"
7, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255092303,"[49.188108031080205, 15.07048139514163]"
8, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254955303,"[49.18809249102039, 15.07051211328237]"
10, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254980303,"[49.18804472219496, 15.07059066090229]"
12, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254986303,"[49.18800472336751, 15.07065384935663]"
9, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254981303,"[49.18806803231334, 15.070544583765694]"
13, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255163303,"[49.187980264620016, 15.070686319711838]"
15, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,369631303,"[49.187941414316924, 15.07076311466708]"
17, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254942303,"[49.1879773588106, 15.070866711081667]"
19, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254989303,"[49.18802884339387, 15.070939589700155]"
21, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255019303,"[49.188339037287115, 15.070532832922412]"
26, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255069303,"[49.18822681085818, 15.070707040178329]"
28, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255094303,"[49.18817789332479, 15.070771981097327]"
33, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255100303,"[49.18806451797416, 15.070932580539864]"
35, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255071303,"[49.188387954683925, 15.07046789155382]"
36, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255135303,"[49.188412413368425, 15.070435420821203]"
38, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255063303,"[49.188259107163155, 15.070230392046103]"
41, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,23604092010,"[49.18832241570303, 15.070121125348134]"
31, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255021303,"[49.18810451695522, 15.07086939223414]"
32, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255131303,"[49.18808897679133, 15.070900110250847]"
48, , ,Jarošov nad Nežárkou,Lovětín,29192213010,"[49.209603831790226, 15.051683785246508]"
245, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,43330231010,"[49.18453384702688, 15.07346578608534]"
213, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,42402176010,"[49.18577168559307, 15.070622299108203]"
50, , ,Jarošov nad Nežárkou,Lovětín,42588180010,"[49.20649388086487, 15.049431815664168]"
248, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,43331107010,"[49.18413693717562, 15.074456600364186]"
21, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254952303,"[49.187595758189566, 15.062724454547324]"
59, , ,Jarošov nad Nežárkou,Zdešov,51493276010,"[49.229126523265414, 15.122232376276015]"
24, , ,Jarošov nad Nežárkou,Hostějeves,284940303,"[49.20867695946779, 15.094543028204805]"
2, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254931303,"[49.18821910853554, 15.070293581067295]"
11, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254979303,"[49.188029182105744, 15.070621378969195]"
14, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255025303,"[49.18796587308633, 15.07073064437553]"
16, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254947303,"[49.1879002668239, 15.070812696197596]"
24, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254957303,"[49.188275728354434, 15.070642099130414]"
269, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,254892303,"[49.19291780460698, 15.069245745931251]"
246, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,15248183010,"[49.18447884002247, 15.073780878371585]"
265, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,16338739010,"[49.18566294971528, 15.060532608018127]"
3, , ,Jarošov nad Nežárkou,Zdešov,271958303,"[49.23026084303762, 15.127326216173316]"
4, , ,Jarošov nad Nežárkou,Zdešov,271960303,"[49.229241799595854, 15.126957870953186]"
5, , ,Jarošov nad Nežárkou,Zdešov,271961303,"[49.22906847123458, 15.12672874523825]"
12, , ,Jarošov nad Nežárkou,Zdešov,271953303,"[49.22813426796398, 15.124129057577878]"
13, , ,Jarošov nad Nežárkou,Zdešov,272032303,"[49.227592465964165, 15.124262685453699]"
16, , ,Jarošov nad Nežárkou,Zdešov,272033303,"[49.22703859027513, 15.126198137539813]"
18, , ,Jarošov nad Nežárkou,Zdešov,271968303,"[49.22641546052333, 15.12752419393516]"
27, , ,Jarošov nad Nežárkou,Zdešov,271950303,"[49.2276430418611, 15.123892897586362]"
29, , ,Jarošov nad Nežárkou,Zdešov,272025303,"[49.226957720127785, 15.125341900163255]"
32, , ,Jarošov nad Nežárkou,Zdešov,271975303,"[49.22639024387009, 15.126034204924206]"
33, , ,Jarošov nad Nežárkou,Zdešov,271976303,"[49.22712244790872, 15.126873846071438]"
34, , ,Jarošov nad Nežárkou,Zdešov,271977303,"[49.22871205849868, 15.123019410002605]"
36, , ,Jarošov nad Nežárkou,Zdešov,272034303,"[49.22757093166612, 15.124654478301002]"
47, , ,Jarošov nad Nežárkou,Zdešov,272015303,"[49.22733716353843, 15.127164083432378]"
54, , ,Jarošov nad Nežárkou,Zdešov,272030303,"[49.226864430128515, 15.127256490254544]"
58, , ,Jarošov nad Nežárkou,Zdešov,390766303,"[49.228511343222635, 15.121923575701885]"
272, , ,Jarošov nad Nežárkou,Jarošov nad Nežárkou,255086303,"[49.18751075432831, 15.060833126051852]"
8, , ,Jarošov nad Nežárkou,Kruplov,254967303,"[49.18189475296592, 15.064330288948064]"
19, , ,Jarošov nad Nežárkou,Zdešov,271969303,"[49.227653542491886, 15.126396287118268]"
21, , ,Jarošov nad Nežárkou,Zdešov,271970303,"[49.22752055242126, 15.127405078079116]"
23, , ,Jarošov nad Nežárkou,Zdešov,271972303,"[49.22833287350202, 15.127578506843339]"
60, , ,Jarošov nad Nežárkou,Zdešov,59044645010,"[49.22838660903493, 15.123138426475776]"
7, , ,Jarošov nad Nežárkou,Zdešov,272039303,"[49.22873465042486, 15.125991138824517]"
11, , ,Jarošov nad Nežárkou,Zdešov,271966303,"[49.228742151523065, 15.124134772819005]"
17, , ,Jarošov nad Nežárkou,Zdešov,272014303,"[49.22718516123903, 15.126432482981869]"
15, , ,Jarošov nad Nežárkou,Zdešov,271952303,"[49.22732885620547, 15.125767654807289]"
28, , ,Jarošov nad Nežárkou,Zdešov,271951303,"[49.22965410151984, 15.127334080972526]"
20, , ,Jarošov nad Nežárkou,Zdešov,271979303,"[49.22791927599619, 15.126538129721455]"
30, , ,Jarošov nad Nežárkou,Zdešov,271974303,"[49.22656227185948, 15.12559915901045]"
37, , ,Jarošov nad Nežárkou,Zdešov,272007303,"[49.228861843479095, 15.123183913579226]"
14, , ,Jarošov nad Nežárkou,Hostějeves,254650303,"[49.20813137632648, 15.092477517691037]"
1, , ,Jarošov nad Nežárkou,Zdešov,271956303,"[49.229237962340804, 15.128425937980184]"
8, , ,Jarošov nad Nežárkou,Zdešov,271964303,"[49.229678156809214, 15.124809993858413]"
35, , ,Jarošov nad Nežárkou,Zdešov,271978303,"[49.22766219242474, 15.124553580782903]"
24, , ,Jarošov nad Nežárkou,Zdešov,272037303,"[49.228307121671854, 15.128677085471034]"
3, , ,Jarošov nad Nežárkou,Hostějeves,254625303,"[49.2094539249627, 15.09235652078706]"
14, , ,Jarošov nad Nežárkou,Zdešov,271967303,"[49.227783041573694, 15.125886492575454]"
4, , ,Jarošov nad Nežárkou,Hostějeves,254641303,"[49.21008786060886, 15.09105595578834]"
9, , ,Jarošov nad Nežárkou,Hostějeves,254630303,"[49.208859675404014, 15.094451851918617]"
50, , ,Jarošov nad Nežárkou,Zdešov,272029303,"[49.22947382495739, 15.125832781419174]"
41, , ,Jarošov nad Nežárkou,Zdešov,272011303,"[49.22754073818788, 15.12688897287181]"
49, , ,Jarošov nad Nežárkou,Zdešov,272040303,"[49.22709342387239, 15.128582086763904]"
1, , ,Jarošov nad Nežárkou,Pejdlova Rosička,267686303,"[49.2178830861538, 15.1015952994014]"
1, , ,Jarošov nad Nežárkou,Zdešov,272016303,"[49.229297201965224, 15.115623649021327]"
7, , ,Jarošov nad Nežárkou,Hostějeves,254647303,"[49.20981899475178, 15.094000829014812]"
12, , ,Jarošov nad Nežárkou,Hostějeves,254626303,"[49.21072235757283, 15.091485027758129]"
48, , ,Jarošov nad Nežárkou,Zdešov,272024303,"[49.226964696314994, 15.128344248717749]"
18, , ,Jarošov nad Nežárkou,Hostějeves,254638303,"[49.210361837044395, 15.089895161413354]"
26, , ,Jarošov nad Nežárkou,Zdešov,271973303,"[49.22755989305219, 15.12527953581799]"
30, , ,Jarošov nad Nežárkou,Hostějeves,59978766010,"[49.20983454654393, 15.09149310713277]"
