cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5045, ,Záhutí,Zlín,Zlín,684866705,"[49.20054534999091, 17.654418893640138]"
5122, ,Nad Vývozem,Zlín,Zlín,684179705,"[49.234039813845925, 17.673304279672838]"
1757, ,Benešovo nábřeží,Zlín,Zlín,682092705,"[49.229620290618584, 17.67211276043288]"
1915, ,Díly II,Zlín,Zlín,688322705,"[49.22673286219933, 17.678439577878038]"
1924, ,třída Tomáše Bati,Zlín,Zlín,684267705,"[49.22507148918915, 17.674393600774348]"
2507, ,Burešov,Zlín,Zlín,682848705,"[49.23441709442306, 17.687418772748988]"
2880, ,Burešov,Zlín,Zlín,685207705,"[49.23459621987476, 17.688241789052217]"
3184, ,Na Výsluní,Zlín,Zlín,681917705,"[49.23233999955823, 17.670708655834375]"
347, ,B. Němcové,Zlín,Prštné,667898705,"[49.21700279762601, 17.63753574160187]"
270, ,Klabalská I,Zlín,Mladcová,657978705,"[49.240361388171706, 17.65606136099523]"
5036, ,Záhutí,Zlín,Zlín,684870705,"[49.20035741321482, 17.654997520539283]"
384, ,Burešov,Zlín,Zlín,682137705,"[49.23428014153877, 17.687362378407485]"
1385, ,U Náhonu,Zlín,Zlín,686656705,"[49.22797400597708, 17.68013645673366]"
1713, ,Na Požáře,Zlín,Zlín,686903705,"[49.22230924177212, 17.671741041147015]"
1600, ,Buková,Zlín,Zlín,682504705,"[49.21674509007032, 17.645609432642726]"
2158, ,Lazy VI,Zlín,Zlín,688094705,"[49.22028926385191, 17.68515193458918]"
2412, ,Štefánikova,Zlín,Zlín,683529705,"[49.22469725530053, 17.676543333664792]"
2458, ,Bratří Jaroňků,Zlín,Zlín,683117705,"[49.227070001265574, 17.67472088957595]"
2549, ,Bratří Sousedíků,Zlín,Zlín,681136705,"[49.21745835585801, 17.651344116565927]"
2921, ,Kamenná,Zlín,Zlín,686331705,"[49.22036942402362, 17.67989262735965]"
258, ,Mokrá I,Zlín,Mladcová,658385705,"[49.23933387185765, 17.655922037361666]"
5001, ,K Majáku,Zlín,Zlín,683099705,"[49.201288229590546, 17.656352286971952]"
419, ,Burešov,Zlín,Zlín,684121705,"[49.23404189352403, 17.687706945606415]"
485, ,Dr. Kolaříka,Zlín,Zlín,686893705,"[49.2343408800616, 17.683307238927735]"
77, ,Partyzánská,Zlín,Zlín,679863705,"[49.23824984798143, 17.687443406543302]"
1079, ,Lesní,Zlín,Zlín,684201705,"[49.22181640087229, 17.693621076758422]"
418, ,Burešov,Zlín,Zlín,682491705,"[49.23407105048886, 17.68769491089052]"
1724, ,třída Tomáše Bati,Zlín,Zlín,688698705,"[49.2252074373421, 17.673241109613734]"
1752, ,Benešovo nábřeží,Zlín,Zlín,682087705,"[49.22975410935649, 17.672123908318056]"
2502, ,Burešov,Zlín,Zlín,684029705,"[49.23426319907769, 17.687451282066178]"
2520, ,Nad Ovčírnou V,Zlín,Zlín,683415705,"[49.21809504248163, 17.661233357736865]"
32, , ,Zlín,Lužkovice,655471705,"[49.2269115316972, 17.732462481718166]"
309, ,Svat. Čecha,Zlín,Prštné,667828705,"[49.21624879468517, 17.63648602955458]"
33, , ,Zlín,Prštné,668049705,"[49.22706397314069, 17.630688995732296]"
174, ,Mokrá III,Zlín,Mladcová,658677705,"[49.23922732530558, 17.65346733304697]"
334, ,Mokrá IV,Zlín,Mladcová,658313705,"[49.240408436766295, 17.65027721792547]"
5028, ,Záhutí,Zlín,Zlín,684902705,"[49.199288611495746, 17.655503946066037]"
331, ,Burešov,Zlín,Zlín,683551705,"[49.23457134958078, 17.687027191931268]"
270, ,Padělky IX,Zlín,Zlín,682889705,"[49.233348071131275, 17.683504037376327]"
1485, ,Prlovská,Zlín,Zlín,682334705,"[49.22019556990007, 17.68044246533751]"
1522, ,Lazy V,Zlín,Zlín,681539705,"[49.21896012144332, 17.679067676472254]"
1737, ,2. května,Zlín,Zlín,682351705,"[49.23153750509276, 17.675416774753337]"
2366, ,Na Vyhlídce,Zlín,Zlín,683070705,"[49.21849598135373, 17.655490194807765]"
2658, ,Hradská,Zlín,Zlín,685611705,"[49.21870527907636, 17.67340919181838]"
3039, ,Burešov,Zlín,Zlín,682512705,"[49.2339902251286, 17.68752290245809]"
30, ,Na Gruntech,Zlín,Lužkovice,655279705,"[49.2234778584562, 17.747273282106434]"
85, ,Pod Tvrzí,Zlín,Lužkovice,655198705,"[49.22230645735423, 17.749437513189307]"
5209, ,Pasecký žleb,Zlín,Zlín,685867705,"[49.245112996325275, 17.666028954753333]"
1410, ,U Náhonu,Zlín,Zlín,689156705,"[49.228350914016495, 17.67887106384859]"
1685, ,Růmy,Zlín,Zlín,684100705,"[49.219269668665284, 17.67023522501614]"
1518, ,Lazy V,Zlín,Zlín,689174705,"[49.21903172172302, 17.679202472939647]"
1647, ,Růmy,Zlín,Zlín,682845705,"[49.2188802812912, 17.669772767600367]"
1676, ,Růmy,Zlín,Zlín,684301705,"[49.219229611845385, 17.669869092646454]"
2161, ,Lazy VI,Zlín,Zlín,679872705,"[49.2202700400964, 17.685269821049904]"
464, ,Stráně,Zlín,Mladcová,939159705,"[49.239654248220134, 17.644215817083836]"
9, ,Na Gruntech,Zlín,Lužkovice,655331705,"[49.22309738933505, 17.746307754894847]"
141, ,Dlužkova,Zlín,Lužkovice,655405705,"[49.2231551540679, 17.749455844868457]"
2917, ,Kocanda,Zlín,Zlín,682946705,"[49.247612832412464, 17.67474872689981]"
2358, ,Burešov,Zlín,Zlín,684058705,"[49.23489995854518, 17.687950328196127]"
2511, ,Burešov,Zlín,Zlín,682453705,"[49.234540240861655, 17.687395905528327]"
2597, ,Burešov,Zlín,Zlín,682890705,"[49.23431585269357, 17.688469628611294]"
2874, ,Burešov,Zlín,Zlín,682855705,"[49.23456768346261, 17.687105782475648]"
109, ,Hvozdenská,Zlín,Lužkovice,655372705,"[49.22403832348476, 17.74435813190566]"
5163, ,Valy II,Zlín,Zlín,687247705,"[49.24720224460739, 17.669511213565336]"
363, ,Na Drahách,Zlín,Mladcová,658470705,"[49.24276251332923, 17.651156997096603]"
493, ,Vršava I,Zlín,Zlín,682869705,"[49.2394165592593, 17.687239844488644]"
797, ,Hrnčířská,Zlín,Zlín,681734705,"[49.22064590903091, 17.671052960979118]"
231, ,Tečovská,Zlín,Malenovice,656146705,"[49.21018467887408, 17.596043803909545]"
347, ,Fügnerova,Zlín,Malenovice,656379705,"[49.20215436759434, 17.58703771854971]"
351, ,Zabrání,Zlín,Malenovice,656742705,"[49.20376221026894, 17.59465718027935]"
493, ,Brigádnická,Zlín,Malenovice,656545705,"[49.20457811844383, 17.606676567065644]"
577, ,třída 3. května,Zlín,Malenovice,656149705,"[49.20757998984677, 17.586896698540002]"
42, , ,Zlín,Malenovice,657053705,"[49.19847753373352, 17.60130546580483]"
302, , ,Zlín,Malenovice,657136705,"[49.1999274209418, 17.60319464160849]"
1423, ,Podvesná XII,Zlín,Zlín,686601705,"[49.227392567483896, 17.688062466613072]"
1534,16,Štefánikova,Zlín,Zlín,682824705,"[49.22400613029512, 17.673783758152467]"
3395, ,Zálešná I,Zlín,Zlín,685255705,"[49.23044393323815, 17.684296687985317]"
3608, ,Obeciny VIII,Zlín,Zlín,686803705,"[49.224540614162414, 17.695820306275355]"
3651, ,Pod Vodojemem,Zlín,Zlín,687615705,"[49.222922852497604, 17.677174090660323]"
138, ,Zbožensko,Zlín,Mladcová,658461705,"[49.24041700604915, 17.622488634095287]"
3550, ,Příkrá,Zlín,Zlín,681182705,"[49.220479010535946, 17.6877375847517]"
3566, ,Příkrá,Zlín,Zlín,680188705,"[49.219777617973534, 17.690388106167493]"
371, ,Čtvrť Frant. Bartoše,Zlín,Mladcová,658440705,"[49.240683388041816, 17.647951285857616]"
2558, ,Stráže,Zlín,Mladcová,658205705,"[49.2379868258253, 17.65260899165861]"
389, ,Na Kopci,Zlín,Zlín,683842705,"[49.2450400490825, 17.65685647113032]"
397, ,Růmy,Zlín,Zlín,679740705,"[49.2208039081433, 17.67037973502127]"
908, ,Nová,Zlín,Malenovice,655957705,"[49.20865378231811, 17.606008116249168]"
319, , ,Zlín,Malenovice,657169705,"[49.19882217872069, 17.603939193356677]"
1592, ,třída Tomáše Bati,Zlín,Zlín,686670705,"[49.22580886529426, 17.676326504959064]"
1649, ,Lipová,Zlín,Zlín,687878705,"[49.21902315303405, 17.64888320515125]"
1791, ,Kvítková,Zlín,Zlín,688280705,"[49.2271131931596, 17.677287483270266]"
1850, ,Pod Rozhlednou,Zlín,Zlín,682736705,"[49.21688525516296, 17.653314420262816]"
1860, ,Pod Rozhlednou,Zlín,Zlín,681297705,"[49.21706076051649, 17.652240037567903]"
3636, ,Obeciny XII,Zlín,Zlín,687891705,"[49.22353696854455, 17.69810771760962]"
3855,26,Kamenná,Zlín,Zlín,684574705,"[49.22184727362039, 17.677191021185745]"
24, , ,Zlín,Lužkovice,655437705,"[49.22643927979862, 17.72721541591936]"
309, ,Na Výsluní,Zlín,Zlín,683259705,"[49.23252229923951, 17.672353570249804]"
131, ,Zabrání,Zlín,Malenovice,656693705,"[49.20297624494162, 17.595565948535793]"
305, ,Tyršova,Zlín,Malenovice,656080705,"[49.20388774143419, 17.58622874446788]"
315, , ,Zlín,Malenovice,657233705,"[49.19889698327176, 17.603394371914497]"
2143, ,Štefánikova,Zlín,Zlín,688364705,"[49.224715044731354, 17.686964705807373]"
2167, ,Štefánikova,Zlín,Zlín,684995705,"[49.22482388937152, 17.683248203361888]"
1609, ,Na Vyhlídce,Zlín,Zlín,687646705,"[49.21803765661657, 17.654433961759036]"
10, , ,Zlín,Mladcová,658149705,"[49.24387118292307, 17.62853836324622]"
132, , ,Zlín,Mladcová,658501705,"[49.24384799923597, 17.62996077852767]"
3528, ,Příkrá,Zlín,Zlín,680487705,"[49.21853117313439, 17.694873058131463]"
3592, ,Obeciny IV,Zlín,Zlín,687366705,"[49.22464599315689, 17.693662331807964]"
100, ,Dlužkova,Zlín,Lužkovice,655226705,"[49.223391955140336, 17.750362761288756]"
10, ,Hvozdenská,Zlín,Lužkovice,655407705,"[49.22351539936437, 17.74520630518754]"
31, ,Pod Tvrzí,Zlín,Lužkovice,655237705,"[49.22313118434065, 17.746980104954993]"
113, ,Klabalská III,Zlín,Zlín,679744705,"[49.243058474763764, 17.65341053350732]"
840, ,Hornomlýnská,Zlín,Zlín,685118705,"[49.22814440951828, 17.678954299642182]"
85, , ,Zlín,Malenovice,656929705,"[49.19804258806522, 17.575374759786975]"
2199, ,Štefánikova,Zlín,Zlín,685472705,"[49.22406964441642, 17.688049369982846]"
1183, ,Zálešná V,Zlín,Zlín,686736705,"[49.23093275255018, 17.6882014206372]"
1846, ,Pod Rozhlednou,Zlín,Zlín,681200705,"[49.2173245118877, 17.653417140490532]"
1870, ,Pod Rozhlednou,Zlín,Zlín,681750705,"[49.21678405215926, 17.651131268095774]"
3578, ,Příkrá,Zlín,Zlín,680019705,"[49.21915725354577, 17.6925730528001]"
249, ,Santražiny,Zlín,Zlín,679723705,"[49.228981833412895, 17.672268736658644]"
481, ,třída Tomáše Bati,Zlín,Zlín,684486705,"[49.22582754977436, 17.670292754266622]"
639, ,Zálešná VIII,Zlín,Zlín,689040705,"[49.232199533516074, 17.69089890501904]"
750, ,Pod Stráněmi,Zlín,Zlín,681100705,"[49.23369190315118, 17.665420808300624]"
53, ,Bezručova,Zlín,Malenovice,657382705,"[49.21044350491689, 17.60115339998713]"
72, ,Palackého,Zlín,Malenovice,657854705,"[49.208102069224566, 17.59683874585628]"
1060, ,třída 3. května,Zlín,Malenovice,657160705,"[49.208322232386976, 17.590775639931685]"
2135, ,Štefánikova,Zlín,Zlín,681905705,"[49.224652327003234, 17.68822207021995]"
1618, ,Na Vyhlídce,Zlín,Zlín,687943705,"[49.21793058574795, 17.6519064766911]"
1624, ,Santražiny,Zlín,Zlín,686677705,"[49.2284408546686, 17.672234202699062]"
20, ,Bratří Jaroňků,Zlín,Zlín,681693705,"[49.22615385488828, 17.675206646038177]"
368, ,Nivy I,Zlín,Zlín,687473705,"[49.23342549718092, 17.67969040734751]"
565, ,Na Požáře,Zlín,Zlín,683316705,"[49.221768586497724, 17.672610218313014]"
81, ,Švermova,Zlín,Malenovice,656531705,"[49.206843899011496, 17.596785569573623]"
383, ,Červnová,Zlín,Malenovice,656169705,"[49.205763801090484, 17.609044794830073]"
980, ,Pionýrů,Zlín,Malenovice,656371705,"[49.20006853573686, 17.598503765188244]"
215, , ,Zlín,Malenovice,657118705,"[49.192046542336904, 17.575743222070965]"
2151, ,Štefánikova,Zlín,Zlín,681150705,"[49.224767989767045, 17.685836704833786]"
1669, ,Na Včelíně,Zlín,Zlín,687905705,"[49.21772288780869, 17.646086839166014]"
1844, ,Pod Rozhlednou,Zlín,Zlín,684138705,"[49.21704007590657, 17.653541452966977]"
537, ,Pasecký žleb,Zlín,Zlín,681996705,"[49.24642507326755, 17.671519174352014]"
2384, , ,Zlín,Malenovice,656335705,"[49.206970036901495, 17.608854054647544]"
2464, ,Sokolovská,Zlín,Malenovice,656318705,"[49.204456705029365, 17.591132407972164]"
133, ,Horní Vršava IV,Zlín,Zlín,683765705,"[49.24084067046746, 17.684880481613504]"
266, ,Klabalská I,Zlín,Zlín,682067705,"[49.24280207851363, 17.6529481589726]"
2127, ,třída Tomáše Bati,Zlín,Zlín,685004705,"[49.22489062668944, 17.687588528295347]"
1400, ,Pasecký žleb,Zlín,Zlín,682779705,"[49.24537524876127, 17.666437731569633]"
3235, ,Pod Horkou,Zlín,Zlín,681718705,"[49.24659393679673, 17.66258465228476]"
4256, ,Kocanda,Zlín,Zlín,682288705,"[49.24885619461703, 17.6701572219455]"
381, ,Mladcovská,Zlín,Zlín,679810705,"[49.229664609595716, 17.642852987299715]"
398, ,Pod Stráněmi,Zlín,Zlín,687062705,"[49.23099222267949, 17.664690834367576]"
2492,1,Pod Vodojemem,Zlín,Zlín,680958705,"[49.22229021374027, 17.675729585501408]"
3421, ,Vejvanovská,Zlín,Zlín,684272705,"[49.24255140714316, 17.66469983034076]"
1289, ,Nad Ovčírnou II,Zlín,Zlín,683213705,"[49.22029298101492, 17.661370242652623]"
2542, , ,Zlín,Malenovice,657422705,"[49.20291986927458, 17.598525278551943]"
259, ,Klabalská II,Zlín,Zlín,681499705,"[49.241107207409996, 17.65494240404446]"
1924, ,Topolová,Zlín,Zlín,687135705,"[49.21859117977624, 17.645281117029814]"
2568,2,Pod Vodojemem,Zlín,Zlín,680698705,"[49.22205931095976, 17.67611223907617]"
2121, ,třída Tomáše Bati,Zlín,Zlín,683195705,"[49.224933845148215, 17.686688898326228]"
2538, ,Vršava I,Zlín,Zlín,688391705,"[49.24088531579469, 17.688685039464]"
95, ,Pekárenská,Zlín,Příluky,668350705,"[49.22274437236544, 17.713711177425374]"
5171, ,Kocanda,Zlín,Zlín,684151705,"[49.24785370973583, 17.67284462056743]"
1165, , ,Zlín,Malenovice,657043705,"[49.2079406781507, 17.591775505722083]"
1900, ,Pod Rozhlednou,Zlín,Zlín,681489705,"[49.216651057982425, 17.647755046049603]"
2072, ,Podvesná IX,Zlín,Zlín,685131705,"[49.2279338360965, 17.685517027156468]"
1180, ,Zálešná V,Zlín,Zlín,687637705,"[49.23145606261953, 17.688121980514943]"
217, ,Svažitá,Zlín,Jaroslavice,648151705,"[49.21072346405894, 17.699382501246433]"
122, ,Anenská,Zlín,Jaroslavice,648096705,"[49.21247707828624, 17.699045051142086]"
1240, ,Prostřední,Zlín,Zlín,682767705,"[49.22091999196093, 17.6899616224153]"
2196, ,Štefánikova,Zlín,Zlín,683254705,"[49.224236838830095, 17.68732424202164]"
2925, ,Obeciny,Zlín,Zlín,682412705,"[49.222400559359954, 17.695295110384276]"
2994, ,Obeciny,Zlín,Zlín,684755705,"[49.222059145278514, 17.69489287448425]"
3060, ,Příkrá,Zlín,Zlín,683248705,"[49.224238743495334, 17.677641494209507]"
3361, ,Dr. Kolaříka,Zlín,Zlín,681519705,"[49.23550642165602, 17.679480918945362]"
3152, ,Zálešná V,Zlín,Zlín,685155705,"[49.23190385967777, 17.688909263104232]"
3180, ,Podvesná XII,Zlín,Zlín,686042705,"[49.22712214448062, 17.6885111533514]"
148, ,Pančava,Zlín,Příluky,668609705,"[49.22001992951277, 17.70931744145642]"
209, ,Pančava,Zlín,Příluky,668389705,"[49.220164193422164, 17.70648076377853]"
147, ,Ronzovy Paseky,Zlín,Příluky,668973705,"[49.21871865262538, 17.69989169128622]"
141, ,Boněcko I,Zlín,Příluky,668343705,"[49.21932770680963, 17.70803614700801]"
13, ,Horní dědina,Zlín,Příluky,669373705,"[49.22690968278626, 17.712846058492474]"
249, ,Anenská,Zlín,Jaroslavice,648432705,"[49.20901565479776, 17.704212322734165]"
155, ,Anenská,Zlín,Jaroslavice,648228705,"[49.211332803221, 17.702878969492886]"
48, , ,Zlín,Jaroslavice,648371705,"[49.21109122574584, 17.692574347182003]"
42, ,Anenská,Zlín,Jaroslavice,648138705,"[49.21081711832758, 17.70350152843009]"
186, , ,Zlín,Jaroslavice,648482705,"[49.21189090015404, 17.719358020524925]"
123, ,Mezní,Zlín,Příluky,668438705,"[49.21892582185243, 17.71016730913185]"
283, ,Boněcko I,Zlín,Příluky,668896705,"[49.219550165196694, 17.70574537766192]"
471, ,Zálešná IV,Zlín,Zlín,684253705,"[49.233312086364165, 17.688206818383417]"
1377, ,U Náhonu,Zlín,Zlín,684040705,"[49.22787722982742, 17.680494401299732]"
1086, ,Lesní,Zlín,Zlín,689077705,"[49.22171634952076, 17.693886476033786]"
1424, ,Benešovo nábřeží,Zlín,Zlín,684027705,"[49.22910739713585, 17.67825763556968]"
1457, ,Santražiny,Zlín,Zlín,684086705,"[49.22887522708853, 17.673412147003607]"
5095, ,Nad Březinkou,Zlín,Zlín,684828705,"[49.200721944267336, 17.65230721061407]"
347, ,Burešov,Zlín,Zlín,682844705,"[49.23413481537408, 17.687006232275454]"
5143, ,Dolní Paseky,Zlín,Zlín,684838705,"[49.19745568326451, 17.65012045804113]"
1319, ,Zálešná VI,Zlín,Zlín,685970705,"[49.229668851129574, 17.688471101187265]"
1740, ,Slovenská,Zlín,Zlín,682034705,"[49.223817967696604, 17.67672520224352]"
1978, ,Podvesná VI,Zlín,Zlín,685463705,"[49.228601160382304, 17.683071936778564]"
2154, ,Štefánikova,Zlín,Zlín,680528705,"[49.22466944987544, 17.685296872247015]"
2869, ,Pod Vrškem,Zlín,Zlín,680396705,"[49.22099395891908, 17.683447977523574]"
3105, ,Podvesná XIV,Zlín,Zlín,688152705,"[49.22651199865505, 17.690041056172234]"
3154, ,Zálešná V,Zlín,Zlín,685976705,"[49.231435341070565, 17.68863496109581]"
4441, ,Severní Vršava,Zlín,Zlín,679912705,"[49.241222475282235, 17.68655534986028]"
4519, ,Javorová,Zlín,Zlín,686748705,"[49.232734045382664, 17.657172505288536]"
1083, ,Lesní,Zlín,Zlín,685226705,"[49.22176107661631, 17.693766047762658]"
1091, ,Lesní,Zlín,Zlín,684125705,"[49.22161364858933, 17.694104267819203]"
1090, ,Lesní,Zlín,Zlín,680850705,"[49.22164642038232, 17.694064283411844]"
1120, ,Lesní čtvrť I,Zlín,Zlín,682540705,"[49.219219422157124, 17.696771893894383]"
408, ,Burešov,Zlín,Zlín,682918705,"[49.23437023787135, 17.687626573674752]"
1444, ,Podvesná XIII,Zlín,Zlín,685048705,"[49.227994996945164, 17.689495855471076]"
1465, ,Losky,Zlín,Zlín,683840705,"[49.22311367716396, 17.694220900021353]"
1684, ,Mostní,Zlín,Zlín,687914705,"[49.218372396127656, 17.64532322601292]"
1792, ,Čepkovská,Zlín,Zlín,679726705,"[49.22946217009412, 17.664344650060954]"
2200, ,Štefánikova,Zlín,Zlín,685912705,"[49.22420068502039, 17.68798001159986]"
3093, ,Podvesná VII,Zlín,Zlín,685649705,"[49.228582330530934, 17.684322713098165]"
3307, ,Hluboká,Zlín,Zlín,682628705,"[49.22287417467443, 17.672863710893612]"
2689, ,K Pasekám,Zlín,Zlín,680073705,"[49.23322883284466, 17.654261602715355]"
2784, ,Příkrá,Zlín,Zlín,681128705,"[49.222493894625, 17.682793619940576]"
2984,45,K Pasekám,Zlín,Zlín,684958705,"[49.232784737433136, 17.654002716055903]"
3359, ,Lazy IV,Zlín,Zlín,680404705,"[49.21867456568271, 17.677319967576146]"
1095, ,Lesní,Zlín,Zlín,682129705,"[49.2215655257394, 17.6942841969221]"
1150, ,Slovenská,Zlín,Zlín,681924705,"[49.22005607748329, 17.686951071053976]"
1294, ,Nad Ovčírnou I,Zlín,Zlín,682727705,"[49.22097145935909, 17.66229044246421]"
1325, ,Zálešná VII,Zlín,Zlín,685978705,"[49.22974174927923, 17.689505902420567]"
1365, ,Štefánikova,Zlín,Zlín,687719705,"[49.224579268685645, 17.675517585072726]"
1440, ,Podvesná XIII,Zlín,Zlín,684970705,"[49.227431755890706, 17.68924987786322]"
1603, ,Na Vyhlídce,Zlín,Zlín,687674705,"[49.21841173545147, 17.656025167297418]"
1800, ,A. Randýskové,Zlín,Zlín,684318705,"[49.218032548321645, 17.64306777675703]"
1836, ,Pod Rozhlednou,Zlín,Zlín,681054705,"[49.21724721000729, 17.654243143262356]"
2144, ,Štefánikova,Zlín,Zlín,681414705,"[49.22459888908929, 17.686795442811988]"
3108, ,Burešov,Zlín,Zlín,682927705,"[49.23403960218424, 17.688405443677315]"
532, ,Okrajová,Zlín,Kostelec,650827705,"[49.26649687657532, 17.705309116907767]"
2916, ,Havlíčkovo nábřeží,Zlín,Zlín,687518705,"[49.22870330751892, 17.69371725362211]"
3036, ,Zálešná X,Zlín,Zlín,686011705,"[49.22924811751862, 17.691610287229334]"
3315, ,Osvoboditelů,Zlín,Zlín,685017705,"[49.223016021580165, 17.669483946460318]"
3374, ,Prostřední,Zlín,Zlín,681163705,"[49.22159391663046, 17.689138410052436]"
3121, ,Obeciny,Zlín,Zlín,689389705,"[49.22156382139619, 17.695531775174754]"
3270, ,Štefánikova,Zlín,Zlín,680970705,"[49.22380672106779, 17.69250597375256]"
3272,999,Slínová,Zlín,Zlín,681222705,"[49.223629346169716, 17.69264454874426]"
3077, ,Podvesná XV,Zlín,Zlín,685089705,"[49.226363007643194, 17.690883576660124]"
4062, ,Broučkova,Zlín,Zlín,684453705,"[49.22489305920352, 17.70000818539944]"
155, ,Pod Vinohrady,Zlín,Louky,653565705,"[49.22214045441223, 17.622748373758423]"
299, ,třída Tomáše Bati,Zlín,Louky,653896705,"[49.213710462325864, 17.61946529768408]"
251, ,Boněcko I,Zlín,Příluky,668447705,"[49.22015136222177, 17.70456037861772]"
171, ,Žabárna,Zlín,Příluky,668625705,"[49.2261373016862, 17.707559001919037]"
90, ,Štákovy Paseky,Zlín,Příluky,668778705,"[49.2413010410503, 17.70620573544498]"
3148, ,Zálešná IV,Zlín,Zlín,686876705,"[49.232732008241264, 17.688372309392815]"
3488,94,Prostřední,Zlín,Zlín,689417705,"[49.22031236088471, 17.69193301360524]"
4548, ,Slunečná,Zlín,Zlín,686752705,"[49.231777837252075, 17.65917342054623]"
9, ,Dolní dědina,Zlín,Příluky,668339705,"[49.22636375902202, 17.71263996998056]"
6, ,Dolní dědina,Zlín,Příluky,668759705,"[49.22580602495707, 17.712506586881197]"
83, ,U Potoka,Zlín,Jaroslavice,648323705,"[49.20876672415682, 17.69482871891906]"
253, ,Boněcko I,Zlín,Příluky,668930705,"[49.219850034538126, 17.705732363701422]"
7, ,Kosov II,Zlín,Příluky,668679705,"[49.22638837722405, 17.72365404565464]"
92, ,Pasekářská,Zlín,Jaroslavice,648485705,"[49.2023465118458, 17.719868149422975]"
71, , ,Zlín,Jaroslavice,648422705,"[49.21051775222106, 17.71111733430731]"
254, ,Březová,Zlín,Jaroslavice,648307705,"[49.21070799636646, 17.700289741666033]"
28, , ,Zlín,Jaroslavice,648388705,"[49.211652923276496, 17.718074280967603]"
183, , ,Zlín,Jaroslavice,648478705,"[49.211921128793975, 17.720007708954366]"
42, , ,Zlín,Lhotka,652773705,"[49.23185034124546, 17.58894884643688]"
213, ,Pod Vinohrady,Zlín,Louky,653481705,"[49.22253960802846, 17.62328054388123]"
72, , ,Zlín,Lhotka,652805705,"[49.23111633652088, 17.592415815731826]"
326, ,Lesní čtvrť III,Zlín,Zlín,682835705,"[49.21791456052299, 17.695541519234173]"
1394, ,U Náhonu,Zlín,Zlín,682850705,"[49.22808479206714, 17.679709617737835]"
1428, ,Benešovo nábřeží,Zlín,Zlín,683921705,"[49.22933886735545, 17.675402634486016]"
1223, ,Prostřední,Zlín,Zlín,681319705,"[49.22238747774348, 17.68625505569782]"
5285, ,Santražiny,Zlín,Zlín,686887705,"[49.22871833744456, 17.67064455186785]"
1585,182,Štefánikova,Zlín,Zlín,681594705,"[49.22351061195201, 17.694476896213978]"
2029, ,Podvesná V,Zlín,Zlín,686829705,"[49.22864559836917, 17.682494075328098]"
2085, ,U Zimního stadionu,Zlín,Zlín,686556705,"[49.219636814239905, 17.657858138059087]"
103, ,Václavská,Zlín,Kudlov,952606705,"[49.205298974708576, 17.683224590907543]"
2864, ,Slovenská,Zlín,Zlín,680893705,"[49.22089171890026, 17.684349373185693]"
2972, ,Zálešná V,Zlín,Zlín,685642705,"[49.23040689768048, 17.68821585216985]"
3127, ,Pod Babou,Zlín,Zlín,681862705,"[49.229351975237215, 17.6530018626562]"
2843, ,Slovenská,Zlín,Zlín,689357705,"[49.221434867844046, 17.683185738348072]"
2946, ,Lesní,Zlín,Zlín,680174705,"[49.2224129620686, 17.69152175424732]"
3297,17,Školní,Zlín,Zlín,689410705,"[49.22389924100343, 17.66612943104143]"
3334, ,Lesní,Zlín,Zlín,680988705,"[49.22267979369013, 17.691700359399594]"
3371, ,Prostřední,Zlín,Zlín,680439705,"[49.221595035765354, 17.688500374940133]"
9, , ,Zlín,Lhotka,652757705,"[49.234828162660925, 17.589691945925964]"
15, , ,Zlín,Chlum,652745705,"[49.23062545427542, 17.60393919565775]"
354, ,Pekárenská,Zlín,Příluky,693740705,"[49.22278775524357, 17.713070844801397]"
363, ,Želechovická,Zlín,Příluky,669100705,"[49.21947936515796, 17.71164019280583]"
1109, ,Lesní čtvrť III,Zlín,Zlín,680795705,"[49.21833210361379, 17.696500355124275]"
1338, ,Dr. Kolaříka,Zlín,Zlín,685699705,"[49.2350721809474, 17.67962672728248]"
1552, ,Pasecká,Zlín,Zlín,682050705,"[49.23967663406662, 17.661069537289478]"
1682, ,Krátká,Zlín,Zlín,688650705,"[49.21907307246183, 17.64383368240836]"
1778,11,Nad Ovčírnou V,Zlín,Zlín,685552705,"[49.2188042267925, 17.663222133655506]"
2140, ,Štefánikova,Zlín,Zlín,681017705,"[49.2245708557145, 17.687398068541743]"
2150, ,Štefánikova,Zlín,Zlín,681656705,"[49.22464083672904, 17.68590758187682]"
3262, ,Obeciny,Zlín,Zlín,689409705,"[49.221671452377315, 17.696250094176595]"
3269, ,Štefánikova,Zlín,Zlín,681480705,"[49.22382993287357, 17.692151160938707]"
2746, ,Křivá,Zlín,Zlín,680896705,"[49.22267398845192, 17.683637523777126]"
2868, ,Slovenská,Zlín,Zlín,683023705,"[49.22108226608506, 17.68374751410352]"
3276, ,Obeciny,Zlín,Zlín,680229705,"[49.22344184730115, 17.692420807085533]"
3290, ,Slínová,Zlín,Zlín,680038705,"[49.22254899945199, 17.69258639973288]"
4250, ,Nivy II,Zlín,Zlín,682197705,"[49.235299360257464, 17.683763335182384]"
4337, ,Partyzánská,Zlín,Zlín,883011705,"[49.234246900883626, 17.6840271503832]"
4445, ,Severní Vršava,Zlín,Zlín,679913705,"[49.241680974463485, 17.68740662855358]"
