cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Lovečkovice,Levínské Petrovice,166859506,"[50.63117093816196, 14.287524030227916]"
74, , ,Lovečkovice,Touchořiny,30171584010,"[50.62530567961271, 14.23359893629187]"
8, , ,Lovečkovice,Lovečkovice,175037506,"[50.62324469149398, 14.264290388351858]"
9, , ,Lovečkovice,Lovečkovice,175124506,"[50.62342602886193, 14.263879557570299]"
10, , ,Lovečkovice,Lovečkovice,175051506,"[50.623715132211736, 14.264272677135036]"
11, , ,Lovečkovice,Lovečkovice,175024506,"[50.621371564048204, 14.263845660308284]"
12, , ,Lovečkovice,Lovečkovice,175141506,"[50.624036898550116, 14.264216273291668]"
24, , ,Lovečkovice,Lovečkovice,175071506,"[50.625367279105006, 14.26263976394475]"
25, , ,Lovečkovice,Lovečkovice,175109506,"[50.62536545218526, 14.262925563863243]"
26, , ,Lovečkovice,Lovečkovice,175032506,"[50.625383919539715, 14.263235445389899]"
33, , ,Lovečkovice,Lovečkovice,175096506,"[50.619963269682174, 14.261686550712682]"
37, , ,Lovečkovice,Lovečkovice,175033506,"[50.622377915977566, 14.26413830575801]"
41, , ,Lovečkovice,Lovečkovice,175044506,"[50.63089756665251, 14.265320852342782]"
50, , ,Lovečkovice,Lovečkovice,175097506,"[50.62077254811928, 14.263948688743026]"
51, , ,Lovečkovice,Lovečkovice,175108506,"[50.62165542378091, 14.263669163014553]"
52, , ,Lovečkovice,Lovečkovice,175041506,"[50.62145297983625, 14.26251505380379]"
55, , ,Lovečkovice,Lovečkovice,175066506,"[50.620656022070555, 14.266314307562652]"
56, , ,Lovečkovice,Lovečkovice,175067506,"[50.620883583067716, 14.266321412845373]"
64, , ,Lovečkovice,Lovečkovice,175118506,"[50.62438782832775, 14.26224133345964]"
65, , ,Lovečkovice,Lovečkovice,175115506,"[50.62274579417507, 14.26194567325808]"
66, , ,Lovečkovice,Lovečkovice,208240506,"[50.624504539833126, 14.261716254153503]"
70, , ,Lovečkovice,Lovečkovice,175034506,"[50.6252665883749, 14.244367546278525]"
73, , ,Lovečkovice,Lovečkovice,175060506,"[50.62436613381077, 14.252913668627643]"
83, , ,Lovečkovice,Lovečkovice,175123506,"[50.633735243268866, 14.27233319002448]"
84, , ,Lovečkovice,Lovečkovice,175098506,"[50.63376324714098, 14.273568721671062]"
85, , ,Lovečkovice,Lovečkovice,175035506,"[50.63368189294002, 14.274186006855011]"
88, , ,Lovečkovice,Lovečkovice,175084506,"[50.63264193194799, 14.268505688846146]"
1, , ,Lovečkovice,Lovečkovice,175085506,"[50.62396056139503, 14.252232279506137]"
6, , ,Lovečkovice,Lovečkovice,175072506,"[50.62369263857263, 14.251363663034212]"
7, , ,Lovečkovice,Lovečkovice,175077506,"[50.62378485303676, 14.2516858577871]"
9, , ,Lovečkovice,Lovečkovice,175074506,"[50.62308934298924, 14.251724649299407]"
12, , ,Lovečkovice,Lovečkovice,175146506,"[50.63335329781514, 14.270076407809182]"
14, , ,Lovečkovice,Lovečkovice,175099506,"[50.63306108516876, 14.269341330812408]"
15, , ,Lovečkovice,Lovečkovice,175059506,"[50.62555843214409, 14.243975096981467]"
17, , ,Lovečkovice,Lovečkovice,175049506,"[50.62365983847684, 14.25191312582148]"
18, , ,Lovečkovice,Lovečkovice,175047506,"[50.6234971373077, 14.25120688138665]"
21, , ,Lovečkovice,Lovečkovice,175104506,"[50.625659571072575, 14.262047560899347]"
45, , ,Lovečkovice,Lovečkovice,175073506,"[50.6241868777511, 14.252225321937916]"
46, , ,Lovečkovice,Lovečkovice,175046506,"[50.62058196491494, 14.26323431818751]"
94, , ,Lovečkovice,Lovečkovice,175095506,"[50.62398216136328, 14.2636004386919]"
52, , ,Lovečkovice,Lovečkovice,175079506,"[50.62295542513216, 14.251953871741222]"
71, , ,Lovečkovice,Lovečkovice,175075506,"[50.62389500643518, 14.252617709086666]"
72, , ,Lovečkovice,Lovečkovice,175094506,"[50.62372631338038, 14.251028052978018]"
89, , ,Lovečkovice,Lovečkovice,175105506,"[50.632984239792094, 14.268987130978132]"
73, , ,Lovečkovice,Lovečkovice,175117506,"[50.62355129327761, 14.250795419568435]"
74, , ,Lovečkovice,Lovečkovice,292400506,"[50.62350654776025, 14.251618632666903]"
90, , ,Lovečkovice,Lovečkovice,377123506,"[50.62390474531804, 14.250789033809998]"
17, , ,Lovečkovice,Lovečkovice,175045506,"[50.62486327950374, 14.26422026799053]"
90, , ,Lovečkovice,Lovečkovice,175128506,"[50.62402375854308, 14.25243242965148]"
91, , ,Lovečkovice,Lovečkovice,175133506,"[50.62235945960219, 14.265769021654986]"
16, , ,Lovečkovice,Lovečkovice,175018506,"[50.620800817329744, 14.26314344175827]"
93, , ,Lovečkovice,Lovečkovice,22958341010,"[50.62116280122318, 14.265275568431464]"
96, , ,Lovečkovice,Lovečkovice,26483385010,"[50.6214157434535, 14.254033257570608]"
19, , ,Lovečkovice,Mukařov,180230506,"[50.64731505475288, 14.29260703004902]"
22, , ,Lovečkovice,Náčkovice,180273506,"[50.64544972346944, 14.274129441715926]"
61, , ,Lovečkovice,Náčkovice,180305506,"[50.644521865214706, 14.273390953356438]"
36, , ,Lovečkovice,Náčkovice,180267506,"[50.64286505392082, 14.277837276169175]"
29, , ,Lovečkovice,Náčkovice,391515506,"[50.64223123628456, 14.276320503430691]"
111, , ,Lovečkovice,Dolní Šebířov,158658506,"[50.63670237200523, 14.259549559186805]"
125, , ,Lovečkovice,Dolní Šebířov,24053322010,"[50.63701905872798, 14.260150805686383]"
6, , ,Lovečkovice,Hlupice,160342506,"[50.62076978455147, 14.216946668951772]"
11, , ,Lovečkovice,Hlupice,160346506,"[50.62056174894442, 14.218276846044166]"
6, , ,Lovečkovice,Hlupice,376980506,"[50.61966915125252, 14.223938927591057]"
77, , ,Lovečkovice,Knínice,164804506,"[50.64578538853917, 14.241348974112517]"
89, , ,Lovečkovice,Knínice,164812506,"[50.64746754333421, 14.243419884911354]"
96, , ,Lovečkovice,Knínice,164788506,"[50.64612568185427, 14.243030067909999]"
113, , ,Lovečkovice,Knínice,28891543010,"[50.64455126274301, 14.241863459002774]"
48, , ,Lovečkovice,Touchořiny,195851506,"[50.62598128249227, 14.234049473196892]"
52, , ,Lovečkovice,Touchořiny,195850506,"[50.62748762574225, 14.235672789713819]"
58, , ,Lovečkovice,Touchořiny,195866506,"[50.62075415610443, 14.24313455094471]"
67, , ,Lovečkovice,Touchořiny,195836506,"[50.62052392141442, 14.244626389341661]"
9, , ,Lovečkovice,Touchořiny,195833506,"[50.626345213098666, 14.236095675999696]"
8, , ,Lovečkovice,Touchořiny,195813506,"[50.626239339320996, 14.232565522751464]"
73, , ,Lovečkovice,Touchořiny,195841506,"[50.61923136486897, 14.23714864004693]"
7, , ,Lovečkovice,Touchořiny,227720506,"[50.625043044839174, 14.231773068835988]"
79, , ,Lovečkovice,Touchořiny,400748506,"[50.621135565703696, 14.243849684164521]"
8, , ,Lovečkovice,Levínské Petrovice,166831506,"[50.63069733722262, 14.285458657534226]"
14, , ,Lovečkovice,Levínské Petrovice,166832506,"[50.63141506309686, 14.287513337017879]"
42, , ,Lovečkovice,Levínské Petrovice,166828506,"[50.632077340895044, 14.288738219180837]"
43, , ,Lovečkovice,Levínské Petrovice,166834506,"[50.63065090433693, 14.288722589641598]"
44, , ,Lovečkovice,Levínské Petrovice,166836506,"[50.63106246777219, 14.289474380036587]"
8, , ,Lovečkovice,Levínské Petrovice,166845506,"[50.631329364301145, 14.289515790811501]"
9, , ,Lovečkovice,Levínské Petrovice,166838506,"[50.63133075983373, 14.290043511186349]"
2, , ,Lovečkovice,Levínské Petrovice,166848506,"[50.63058366896387, 14.288066596862855]"
30, , ,Lovečkovice,Levínské Petrovice,166835506,"[50.63096446335952, 14.290109503272209]"
5, , ,Lovečkovice,Touchořiny,195827506,"[50.6203166606495, 14.2439300124014]"
16, , ,Lovečkovice,Levínské Petrovice,166852506,"[50.63122484413769, 14.289053481978016]"
19, , ,Lovečkovice,Levínské Petrovice,166829506,"[50.63100705525918, 14.288644539606244]"
5, , ,Lovečkovice,Levínské Petrovice,380134506,"[50.63035168263191, 14.288930869894696]"
9, , ,Lovečkovice,Levínské Petrovice,166840506,"[50.63127856192067, 14.285359783585296]"
33, , ,Lovečkovice,Levínské Petrovice,166853506,"[50.63037689490604, 14.291365631371193]"
12, , ,Lovečkovice,Hlupice,160329506,"[50.62047490832295, 14.218524319125079]"
9, , ,Lovečkovice,Hlupice,160343506,"[50.62043960939274, 14.217518958819387]"
10, , ,Lovečkovice,Hlupice,160345506,"[50.620478501138486, 14.217852851074808]"
99, , ,Lovečkovice,Lovečkovice,45639117010,"[50.621149183538925, 14.265735153792832]"
98, , ,Lovečkovice,Lovečkovice,45639116010,"[50.621164699444094, 14.265603329246296]"
80, , ,Lovečkovice,Touchořiny,29198096010,"[50.62642971611074, 14.235006738685172]"
52, , ,Lovečkovice,Touchořiny,195846506,"[50.618381006639694, 14.236729474273513]"
101, , ,Lovečkovice,Lovečkovice,60109325010,"[50.62388175136011, 14.262691411181773]"
100, , ,Lovečkovice,Lovečkovice,60109326010,"[50.623921534884154, 14.263121601303347]"
41, , ,Lovečkovice,Touchořiny,195855506,"[50.62640014256979, 14.237700190875536]"
