cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Chotíkov,Chotíkov,311734407,"[49.794953437373884, 13.315179669282688]"
223, , ,Chotíkov,Chotíkov,311735407,"[49.79382113221925, 13.3183552345011]"
99, , ,Chotíkov,Chotíkov,311736407,"[49.792571084126244, 13.321628640408068]"
194, , ,Chotíkov,Chotíkov,311737407,"[49.795121876075534, 13.316699576040136]"
130, , ,Chotíkov,Chotíkov,311574407,"[49.79070479079959, 13.321703351193758]"
218, , ,Chotíkov,Chotíkov,311576407,"[49.791050769647796, 13.323363919152104]"
95, , ,Chotíkov,Chotíkov,311501407,"[49.79491477689222, 13.315708669655177]"
298, , ,Chotíkov,Chotíkov,311632407,"[49.79513620712137, 13.318593054367893]"
34, , ,Chotíkov,Chotíkov,311635407,"[49.79270660584528, 13.320514838399289]"
295, , ,Chotíkov,Chotíkov,311636407,"[49.792871885617245, 13.320714717631867]"
242, , ,Chotíkov,Chotíkov,311637407,"[49.79435813901656, 13.315966437579952]"
151, , ,Chotíkov,Chotíkov,311650407,"[49.79151059820962, 13.321021635320621]"
266, , ,Chotíkov,Chotíkov,311651407,"[49.79176839361296, 13.325288151910582]"
274, , ,Chotíkov,Chotíkov,311652407,"[49.79514975721241, 13.314037384063196]"
399, , ,Chotíkov,Chotíkov,311653407,"[49.79383657299196, 13.315934916890136]"
174, , ,Chotíkov,Chotíkov,311678407,"[49.795248679934275, 13.316234087747347]"
17, , ,Chotíkov,Chotíkov,311521407,"[49.789741557878905, 13.322632890953704]"
5, , ,Chotíkov,Chotíkov,311522407,"[49.793809295060804, 13.31584299833251]"
132, , ,Chotíkov,Chotíkov,311873407,"[49.791023418413786, 13.321614182425606]"
159, , ,Chotíkov,Chotíkov,311710407,"[49.795335408952404, 13.317295547155826]"
271, , ,Chotíkov,Chotíkov,311649407,"[49.795825036927866, 13.313231703421023]"
228, , ,Chotíkov,Chotíkov,311562407,"[49.79205680984499, 13.32277552249282]"
232, , ,Chotíkov,Chotíkov,311504407,"[49.79186551033548, 13.323509054730708]"
291, , ,Chotíkov,Chotíkov,311797407,"[49.790271034722515, 13.321271738731369]"
14, , ,Chotíkov,Chotíkov,311502407,"[49.79371636820448, 13.317663372894824]"
370, , ,Chotíkov,Chotíkov,427486407,"[49.78576977881841, 13.335003961081425]"
219, , ,Chotíkov,Chotíkov,311609407,"[49.79591250255364, 13.315220376181914]"
359, , ,Chotíkov,Chotíkov,368004407,"[49.79784708123594, 13.307190039386896]"
309, , ,Chotíkov,Chotíkov,311809407,"[49.79289354018234, 13.322774967284488]"
418, , ,Chotíkov,Chotíkov,449321407,"[49.787813532370926, 13.335253242618547]"
434, , ,Chotíkov,Chotíkov,458581407,"[49.7892703624851, 13.332044287744537]"
365, , ,Chotíkov,Chotíkov,440589407,"[49.78658266289529, 13.335683528474432]"
314, , ,Chotíkov,Chotíkov,311817407,"[49.79259990896947, 13.315018321497702]"
297, , ,Chotíkov,Chotíkov,311788407,"[49.79621929716123, 13.31445948767177]"
169, , ,Chotíkov,Chotíkov,311703407,"[49.79390598744591, 13.32096264509714]"
2, , ,Chotíkov,Chotíkov,311880407,"[49.79185044400766, 13.315349672804917]"
377, , ,Chotíkov,Chotíkov,443527407,"[49.78802594020619, 13.335470146283912]"
369, , ,Chotíkov,Chotíkov,407685407,"[49.789562017712896, 13.332326812857072]"
88, , ,Chotíkov,Chotíkov,311553407,"[49.79403552698631, 13.316843419893935]"
260, , ,Chotíkov,Chotíkov,311611407,"[49.79453203347061, 13.313677302597824]"
254, , ,Chotíkov,Chotíkov,311612407,"[49.7951006512739, 13.312896795313538]"
221, , ,Chotíkov,Chotíkov,311613407,"[49.79069908236639, 13.322013783708037]"
116, , ,Chotíkov,Chotíkov,311615407,"[49.79142882521933, 13.321574801075796]"
3, , ,Chotíkov,Chotíkov,311690407,"[49.79208670829319, 13.315715437716845]"
203, , ,Chotíkov,Chotíkov,311664407,"[49.79227766510611, 13.322709407718197]"
328, , ,Chotíkov,Chotíkov,311665407,"[49.79269477377976, 13.321683778149318]"
96, , ,Chotíkov,Chotíkov,311679407,"[49.79393131427171, 13.317261414412133]"
111, , ,Chotíkov,Chotíkov,311627407,"[49.79463553860635, 13.318036702710849]"
35, , ,Chotíkov,Chotíkov,311642407,"[49.79275619663141, 13.320924646060922]"
176, , ,Chotíkov,Chotíkov,311643407,"[49.790778795477024, 13.322360275924305]"
74, , ,Chotíkov,Chotíkov,311644407,"[49.794231282365544, 13.317443571181153]"
279, , ,Chotíkov,Chotíkov,311621407,"[49.796524496527674, 13.313038552184517]"
153, , ,Chotíkov,Chotíkov,311622407,"[49.7957917848801, 13.314827323788565]"
103, , ,Chotíkov,Chotíkov,311623407,"[49.79325512484068, 13.318334169591278]"
201, , ,Chotíkov,Chotíkov,311624407,"[49.796015874858576, 13.316910223514261]"
133, , ,Chotíkov,Chotíkov,311625407,"[49.79516601336047, 13.315213824140654]"
91, , ,Chotíkov,Chotíkov,311583407,"[49.79436013362137, 13.31791900044565]"
7, , ,Chotíkov,Chotíkov,311585407,"[49.792781176994204, 13.316759930363952]"
76, , ,Chotíkov,Chotíkov,311713407,"[49.79471441710079, 13.315798087595626]"
234, , ,Chotíkov,Chotíkov,311639407,"[49.790501933360055, 13.323240404081641]"
188, , ,Chotíkov,Chotíkov,311699407,"[49.79180297087845, 13.323060157475528]"
233, , ,Chotíkov,Chotíkov,311700407,"[49.79197217215236, 13.323483911841228]"
177, , ,Chotíkov,Chotíkov,311510407,"[49.7959342555899, 13.317280752606843]"
171, , ,Chotíkov,Chotíkov,311669407,"[49.79506587863885, 13.315673023840574]"
10, , ,Chotíkov,Chotíkov,311523407,"[49.79312803507857, 13.317324426556839]"
191, , ,Chotíkov,Chotíkov,311629407,"[49.79132374280562, 13.323088829414084]"
41, , ,Chotíkov,Chotíkov,311630407,"[49.792997869974144, 13.321345365994745]"
202, , ,Chotíkov,Chotíkov,311696407,"[49.79491413304194, 13.318462769938778]"
168, , ,Chotíkov,Chotíkov,311512407,"[49.79114354568754, 13.32273792143407]"
217, , ,Chotíkov,Chotíkov,311513407,"[49.79219452758734, 13.323248849410403]"
141, , ,Chotíkov,Chotíkov,311555407,"[49.794281339290954, 13.316293667569758]"
182, , ,Chotíkov,Chotíkov,311556407,"[49.79448555312609, 13.315599164819286]"
123, , ,Chotíkov,Chotíkov,311691407,"[49.7921395561669, 13.315421971515372]"
198, , ,Chotíkov,Chotíkov,311692407,"[49.79101764111026, 13.323765112664429]"
12, , ,Chotíkov,Chotíkov,311542407,"[49.79693695400196, 13.31169064202604]"
3, , ,Chotíkov,Chotíkov,311544407,"[49.79394866236888, 13.315964677526514]"
224, , ,Chotíkov,Chotíkov,311545407,"[49.794595227378075, 13.317076715377988]"
143, , ,Chotíkov,Chotíkov,311688407,"[49.79495720171697, 13.316597912354615]"
158, , ,Chotíkov,Chotíkov,311694407,"[49.79542517144113, 13.317007407317515]"
209, , ,Chotíkov,Chotíkov,311588407,"[49.7916879468823, 13.321527758984796]"
12, , ,Chotíkov,Chotíkov,311589407,"[49.79360651606857, 13.317380174320773]"
86, , ,Chotíkov,Chotíkov,311592407,"[49.79445476981847, 13.316575921714177]"
126, , ,Chotíkov,Chotíkov,311604407,"[49.79119155033787, 13.32165884065861]"
156, , ,Chotíkov,Chotíkov,311569407,"[49.79558087597275, 13.31628218231926]"
17, , ,Chotíkov,Chotíkov,311689407,"[49.79310821997368, 13.32273840734015]"
181, , ,Chotíkov,Chotíkov,311527407,"[49.79270823978708, 13.320163202542146]"
33, , ,Chotíkov,Chotíkov,311528407,"[49.79280390805825, 13.320210894209708]"
303, , ,Chotíkov,Chotíkov,311670407,"[49.798577825291915, 13.310347846045776]"
186, , ,Chotíkov,Chotíkov,311671407,"[49.795401925995534, 13.315116015193189]"
19, , ,Chotíkov,Chotíkov,311672407,"[49.79434860054879, 13.318722602373331]"
226, , ,Chotíkov,Chotíkov,311673407,"[49.7914763438505, 13.316533804851241]"
117, , ,Chotíkov,Chotíkov,311674407,"[49.79179414023202, 13.321221727589961]"
212, , ,Chotíkov,Chotíkov,311566407,"[49.797339516567675, 13.311806410456859]"
37, , ,Chotíkov,Chotíkov,311517407,"[49.79280110760217, 13.321195057369717]"
127, , ,Chotíkov,Chotíkov,311519407,"[49.79277659339073, 13.321959537742318]"
137, , ,Chotíkov,Chotíkov,311514407,"[49.79115356398632, 13.321274409241823]"
87, , ,Chotíkov,Chotíkov,311516407,"[49.79205849830929, 13.320583356183086]"
85, , ,Chotíkov,Chotíkov,311677407,"[49.792750114295984, 13.31810201834698]"
90, , ,Chotíkov,Chotíkov,311536407,"[49.793983420819046, 13.31705241737775]"
166, , ,Chotíkov,Chotíkov,311537407,"[49.79078866938313, 13.321079450452382]"
148, , ,Chotíkov,Chotíkov,311531407,"[49.793061665368086, 13.316468966806333]"
255, , ,Chotíkov,Chotíkov,311571407,"[49.79671337713928, 13.312741056669344]"
236, , ,Chotíkov,Chotíkov,311572407,"[49.792168325223, 13.32353602174547]"
244, , ,Chotíkov,Chotíkov,311706407,"[49.7919350444065, 13.322003392362873]"
195, , ,Chotíkov,Chotíkov,311707407,"[49.79101129811853, 13.320479029635672]"
144, , ,Chotíkov,Chotíkov,311682407,"[49.79096522100846, 13.320841131577078]"
72, , ,Chotíkov,Chotíkov,311684407,"[49.792843164161866, 13.321620692344435]"
46, , ,Chotíkov,Chotíkov,311685407,"[49.79166015334069, 13.32032603739776]"
44, , ,Chotíkov,Chotíkov,311529407,"[49.792404399235366, 13.320586095968888]"
8, , ,Chotíkov,Chotíkov,311530407,"[49.79278375833435, 13.316970073646445]"
5, , ,Chotíkov,Chotíkov,311586407,"[49.79214826691667, 13.316614165158947]"
15, , ,Chotíkov,Chotíkov,311587407,"[49.794177683569984, 13.317821526959172]"
272, , ,Chotíkov,Chotíkov,311675407,"[49.79204032739689, 13.325462905091575]"
210, , ,Chotíkov,Chotíkov,311676407,"[49.79655709791492, 13.312356393993376]"
251, , ,Chotíkov,Chotíkov,311599407,"[49.79523507919978, 13.313244450862568]"
230, , ,Chotíkov,Chotíkov,311607407,"[49.79213905417794, 13.322503237796546]"
238, , ,Chotíkov,Chotíkov,311608407,"[49.78993042015749, 13.321506583902494]"
189, , ,Chotíkov,Chotíkov,311540407,"[49.79170926701402, 13.323124395580386]"
257, , ,Chotíkov,Chotíkov,311541407,"[49.79159617168203, 13.324373371216868]"
38, , ,Chotíkov,Chotíkov,311704407,"[49.79295913438368, 13.321045397331774]"
139, , ,Chotíkov,Chotíkov,311661407,"[49.795632926638724, 13.314232506121233]"
252, , ,Chotíkov,Chotíkov,311594407,"[49.794809183627734, 13.31326063889277]"
249, , ,Chotíkov,Chotíkov,311597407,"[49.79557987649339, 13.312868019830798]"
253, , ,Chotíkov,Chotíkov,311598407,"[49.79494806578847, 13.31310141073247]"
261, , ,Chotíkov,Chotíkov,311600407,"[49.791258122210955, 13.315798492464312]"
246, , ,Chotíkov,Chotíkov,311602407,"[49.79168188291717, 13.324044077050338]"
208, , ,Chotíkov,Chotíkov,311558407,"[49.79205456115212, 13.32302894830056]"
259, , ,Chotíkov,Chotíkov,311618407,"[49.7900627570172, 13.32275386192641]"
179, , ,Chotíkov,Chotíkov,311619407,"[49.795109130410985, 13.314454445537947]"
129, , ,Chotíkov,Chotíkov,311561407,"[49.79086539086001, 13.321763834578057]"
197, , ,Chotíkov,Chotíkov,311500407,"[49.790586619060555, 13.320691556740465]"
9, , ,Chotíkov,Chotíkov,311616407,"[49.79291905292311, 13.317050563335995]"
270, , ,Chotíkov,Chotíkov,311617407,"[49.79466412817486, 13.313449424262158]"
147, , ,Chotíkov,Chotíkov,311620407,"[49.79064135561764, 13.321521615074605]"
225, , ,Chotíkov,Chotíkov,311532407,"[49.79225129314435, 13.314988161953229]"
145, , ,Chotíkov,Chotíkov,311533407,"[49.7911997317899, 13.322570131533197]"
324, , ,Chotíkov,Chotíkov,339740407,"[49.78980488124508, 13.323826185913804]"
323, , ,Chotíkov,Chotíkov,339741407,"[49.78981059457262, 13.323515759337916]"
362, , ,Chotíkov,Chotíkov,375165407,"[49.79131132362982, 13.32996193446633]"
315, , ,Chotíkov,Chotíkov,383047407,"[49.79210855650536, 13.324772438242274]"
348, , ,Chotíkov,Chotíkov,378345407,"[49.79387098546749, 13.31655907062584]"
36, , ,Chotíkov,Chotíkov,377225407,"[49.78776456533891, 13.306226370912464]"
361, , ,Chotíkov,Chotíkov,372926407,"[49.790477750861335, 13.330270701258389]"
347, , ,Chotíkov,Chotíkov,366444407,"[49.79064192869404, 13.324289201881099]"
346, , ,Chotíkov,Chotíkov,366884407,"[49.794502553067026, 13.318531737771153]"
357, , ,Chotíkov,Chotíkov,367964407,"[49.797863906835644, 13.308647461778087]"
353, , ,Chotíkov,Chotíkov,410905407,"[49.78820761660825, 13.335652142582607]"
349, , ,Chotíkov,Chotíkov,388188407,"[49.7906226935303, 13.329435754841654]"
44, , ,Chotíkov,Chotíkov,23837833010,"[49.78820897361347, 13.306121458271178]"
457, , ,Chotíkov,Chotíkov,21798274010,"[49.79549438592889, 13.317707677806501]"
245, , ,Chotíkov,Chotíkov,311698407,"[49.791922478220684, 13.324085713270028]"
395, , ,Chotíkov,Chotíkov,441070407,"[49.792044373277704, 13.331306586689244]"
319, , ,Chotíkov,Chotíkov,311891407,"[49.793596920724035, 13.316880979718038]"
220, , ,Chotíkov,Chotíkov,311826407,"[49.79043658296017, 13.32194655455595]"
2, , ,Chotíkov,Chotíkov,311751407,"[49.79399791296408, 13.315968796128564]"
163, , ,Chotíkov,Chotíkov,311695407,"[49.79598861988021, 13.313725221761135]"
19, , ,Chotíkov,Chotíkov,311801407,"[49.78674362441927, 13.308042515006061]"
192, , ,Chotíkov,Chotíkov,311503407,"[49.79143509917495, 13.32262788512958]"
51, , ,Chotíkov,Chotíkov,311841407,"[49.79188067419016, 13.318645948607378]"
187, , ,Chotíkov,Chotíkov,311712407,"[49.79526191341314, 13.31588489266954]"
119, , ,Chotíkov,Chotíkov,311747407,"[49.791369132413635, 13.321753114226714]"
20, , ,Chotíkov,Chotíkov,311591407,"[49.794139429665535, 13.318642808755559]"
265, , ,Chotíkov,Chotíkov,311655407,"[49.79179398313674, 13.324960665432247]"
11, , ,Chotíkov,Chotíkov,311605407,"[49.79338451840683, 13.317423683491134]"
240, , ,Chotíkov,Chotíkov,311654407,"[49.790986176916235, 13.324436364163047]"
190, , ,Chotíkov,Chotíkov,311557407,"[49.79160691253519, 13.323043994556654]"
247, , ,Chotíkov,Chotíkov,311534407,"[49.79508397138302, 13.313475975712954]"
481, , ,Chotíkov,Chotíkov,28984575010,"[49.79015070342335, 13.327327201214239]"
480, , ,Chotíkov,Chotíkov,28090389010,"[49.797158668721885, 13.310345571420028]"
482, , ,Chotíkov,Chotíkov,28447333010,"[49.79723397225178, 13.311198997346244]"
491, , ,Chotíkov,Chotíkov,29300193010,"[49.79817201614169, 13.307900232206048]"
489, , ,Chotíkov,Chotíkov,29313078010,"[49.79718298890801, 13.31077543076866]"
490, , ,Chotíkov,Chotíkov,29244120010,"[49.7882221942995, 13.336168496628853]"
495, , ,Chotíkov,Chotíkov,30109716010,"[49.79890568411232, 13.308696619690389]"
497, , ,Chotíkov,Chotíkov,30096523010,"[49.789349957606305, 13.32161533261748]"
496, , ,Chotíkov,Chotíkov,30093761010,"[49.79689486022538, 13.310253271065985]"
498, , ,Chotíkov,Chotíkov,30111568010,"[49.79891099651366, 13.308934252185724]"
494, , ,Chotíkov,Chotíkov,29834497010,"[49.79331588260373, 13.31563623404094]"
501, , ,Chotíkov,Chotíkov,30319561010,"[49.796857332928234, 13.311161424811674]"
503, , ,Chotíkov,Chotíkov,30904815010,"[49.78989027678399, 13.320364014710055]"
499, , ,Chotíkov,Chotíkov,30181412010,"[49.79859321612021, 13.307744583098923]"
504, , ,Chotíkov,Chotíkov,32102808010,"[49.79336443463404, 13.314655305761228]"
500, , ,Chotíkov,Chotíkov,32317984010,"[49.80171211190854, 13.30727519399635]"
505, , ,Chotíkov,Chotíkov,35146958010,"[49.798446477279704, 13.310491264759662]"
520, , ,Chotíkov,Chotíkov,41154083010,"[49.78910059725529, 13.336959127901034]"
519, , ,Chotíkov,Chotíkov,40533089010,"[49.79716977770047, 13.310090020433254]"
521, , ,Chotíkov,Chotíkov,44170159010,"[49.79717669000471, 13.309975975966536]"
1, , ,Chotíkov,Chotíkov,311656407,"[49.79262720701041, 13.3233014012244]"
4, , ,Chotíkov,Chotíkov,311520407,"[49.791998306287475, 13.31601728976582]"
52, , ,Chotíkov,Chotíkov,311727407,"[49.7919896486617, 13.318506164430907]"
120, , ,Chotíkov,Chotíkov,311719407,"[49.791200719561566, 13.321291390545175]"
136, , ,Chotíkov,Chotíkov,311879407,"[49.79240734796498, 13.322088740819773]"
172, , ,Chotíkov,Chotíkov,311724407,"[49.79514550156884, 13.318042881514513]"
256, , ,Chotíkov,Chotíkov,311539407,"[49.791857256481535, 13.324438278812359]"
269, , ,Chotíkov,Chotíkov,311668407,"[49.7903061199068, 13.320982480848794]"
304, , ,Chotíkov,Chotíkov,21845874010,"[49.79222019800862, 13.317341847327796]"
394, , ,Chotíkov,Chotíkov,448185407,"[49.787775155986786, 13.334587966035025]"
321, , ,Chotíkov,Chotíkov,46403176010,"[49.79296410662291, 13.317138287976665]"
420, , ,Chotíkov,Chotíkov,26725326010,"[49.788290532396985, 13.336953159244482]"
456, , ,Chotíkov,Chotíkov,21798273010,"[49.795426469655546, 13.31803281635753]"
469, , ,Chotíkov,Chotíkov,25378841010,"[49.788844747604564, 13.332523843499365]"
472, , ,Chotíkov,Chotíkov,25548022010,"[49.79200109534539, 13.314021536486848]"
474, , ,Chotíkov,Chotíkov,26299415010,"[49.78639616276417, 13.335544817154084]"
476, , ,Chotíkov,Chotíkov,16468029010,"[49.788588801072876, 13.335183085410804]"
492, , ,Chotíkov,Chotíkov,29557239010,"[49.80187174324511, 13.296388421281117]"
525, , ,Chotíkov,Chotíkov,45870173010,"[49.795715714980474, 13.317922442044399]"
539, , ,Chotíkov,Chotíkov,56053370010,"[49.791531438996756, 13.326664653672305]"
538, , ,Chotíkov,Chotíkov,55671351010,"[49.79859829201602, 13.30834762434933]"
537, , ,Chotíkov,Chotíkov,55543310010,"[49.795419753514736, 13.324132444003656]"
540, , ,Chotíkov,Chotíkov,59770149010,"[49.792293666479985, 13.314036811274786]"
541, , ,Chotíkov,Chotíkov,59961873010,"[49.796007689567006, 13.314987152583386]"
306, , ,Chotíkov,Chotíkov,311834407,"[49.804672809210466, 13.298787065770517]"
542, , ,Chotíkov,Chotíkov,60419269010,"[49.79620314975172, 13.31552627008108]"
241, , ,Chotíkov,Chotíkov,311509407,"[49.795909486087396, 13.316401659802064]"
554, , ,Chotíkov,Chotíkov,61451781010,"[49.79275070571758, 13.31600911225514]"
555, , ,Chotíkov,Chotíkov,61660869010,"[49.78829036859953, 13.316529545247448]"
280, , ,Chotíkov,Chotíkov,311756407,"[49.791275379160766, 13.324336587203366]"
330, , ,Chotíkov,Chotíkov,311853407,"[49.790251840608484, 13.326095004041123]"
61, , ,Chotíkov,Chotíkov,311894407,"[49.79138216509712, 13.316182857465103]"
237, , ,Chotíkov,Chotíkov,311581407,"[49.795834759489786, 13.315836168785797]"
128, , ,Chotíkov,Chotíkov,311564407,"[49.79277303706651, 13.32205886665559]"
222, , ,Chotíkov,Chotíkov,311550407,"[49.79467827376762, 13.31840191645885]"
98, , ,Chotíkov,Chotíkov,311628407,"[49.79258521229308, 13.318429637752761]"
393, , ,Chotíkov,Chotíkov,448805407,"[49.78810425524665, 13.334364370421646]"
160, , ,Chotíkov,Chotíkov,311560407,"[49.7952649288891, 13.317594734099476]"
150, , ,Chotíkov,Chotíkov,311554407,"[49.794799182602816, 13.31701722620516]"
553, , ,Chotíkov,Chotíkov,61961865010,"[49.80319059115585, 13.304389573270043]"
199, , ,Chotíkov,Chotíkov,311728407,"[49.79035020476169, 13.320579970272725]"
24, , ,Chotíkov,Chotíkov,62219968010,"[49.79175469465898, 13.326574950966691]"
26, , ,Chotíkov,Chotíkov,311667407,"[49.792832437178504, 13.31847572526615]"
40, , ,Chotíkov,Chotíkov,15209371010,"[49.78765003486343, 13.306963441446326]"
558, , ,Chotíkov,Chotíkov,62279834010,"[49.79347995077746, 13.316455867491083]"
556, , ,Chotíkov,Chotíkov,61904732010,"[49.788939721655936, 13.336704934550118]"
502, , ,Chotíkov,Chotíkov,30499688010,"[49.79892578647613, 13.307863498433461]"
184, , ,Chotíkov,Chotíkov,311525407,"[49.79196001738465, 13.322346360198145]"
118, , ,Chotíkov,Chotíkov,311916407,"[49.791254101466436, 13.322082018248802]"
559, , ,Chotíkov,Chotíkov,62076858010,"[49.794740803722156, 13.316083415759865]"
27, , ,Chotíkov,Chotíkov,402980407,"[49.78690579427895, 13.307991875593414]"
211, , ,Chotíkov,Chotíkov,311584407,"[49.7972877130468, 13.311926411813042]"
18, , ,Chotíkov,Chotíkov,311738407,"[49.79449553343379, 13.318879459327452]"
121, , ,Chotíkov,Chotíkov,311739407,"[49.79443084388224, 13.31876053251339]"
13, , ,Chotíkov,Chotíkov,311551407,"[49.79007354574558, 13.321755651679137]"
562, , ,Chotíkov,Chotíkov,0,"[49.802907025757676, 13.2986548316598]"
