cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
283, ,Jindřichova,Sadská,Sadská,324675208,"[50.13933666916222, 14.985080664549931]"
293, ,Dr. Sokola,Sadská,Sadská,324019208,"[50.14031687783919, 14.984394922129312]"
304, ,Jindřichova,Sadská,Sadská,324218208,"[50.139674543709305, 14.985605691723203]"
214, ,Jesemany,Sadská,Sadská,323943208,"[50.137385456932286, 14.980276091705774]"
215, ,Jesemany,Sadská,Sadská,324583208,"[50.13743404717567, 14.980125197154413]"
424, ,Pražská,Sadská,Sadská,324083208,"[50.13475104297308, 14.979041232579759]"
426, ,Riegrova,Sadská,Sadská,324466208,"[50.13707600787976, 14.987527563827419]"
431, ,Pod Bory,Sadská,Sadská,324862208,"[50.15211143458967, 14.979606976947531]"
441, ,Riegrova,Sadská,Sadská,323662208,"[50.13736755031216, 14.98766612229467]"
442, ,Třebízského,Sadská,Sadská,323807208,"[50.133251546255195, 14.984202148845267]"
449, ,Pražská,Sadská,Sadská,324451208,"[50.13484115255591, 14.982039946602937]"
461, ,Na Lávkách,Sadská,Sadská,324031208,"[50.13881369291857, 14.982944262632538]"
479, ,Lázeňská,Sadská,Sadská,323672208,"[50.145582797762984, 14.980927940888506]"
487, ,Lázeňská,Sadská,Sadská,323947208,"[50.14181612195314, 14.984019376125373]"
490, ,Karoliny Světlé,Sadská,Sadská,324001208,"[50.13567462889603, 14.988545308992004]"
492, ,Barákova,Sadská,Sadská,324161208,"[50.13760502167275, 14.989065014393812]"
506, ,Husova,Sadská,Sadská,323981208,"[50.13806050295828, 14.985269989907875]"
511, ,U Stadionu,Sadská,Sadská,325087208,"[50.133415392274365, 14.981299438387687]"
474, ,Na Lávkách,Sadská,Sadská,324030208,"[50.13842861923694, 14.983694042293154]"
481, ,Lázeňská,Sadská,Sadská,323734208,"[50.145870710821576, 14.980826520403184]"
486, ,Karoliny Světlé,Sadská,Sadská,324121208,"[50.135764319049045, 14.987997225290197]"
497, ,Karoliny Světlé,Sadská,Sadská,324321208,"[50.135684717529806, 14.988767129402085]"
504, ,U Růži,Sadská,Sadská,324170208,"[50.15236224162819, 14.982791990368037]"
514, ,Spálená,Sadská,Sadská,324017208,"[50.13849525790586, 14.988393899822219]"
311, ,Hálkova,Sadská,Sadská,324997208,"[50.13997100782981, 14.98644155477199]"
314, ,Hálkova,Sadská,Sadská,323877208,"[50.140265658984, 14.986800828913383]"
430, ,Pod Bory,Sadská,Sadská,324424208,"[50.15207551740811, 14.97908156068296]"
438, ,Lázeňská,Sadská,Sadská,325190208,"[50.14132564426455, 14.985054176267353]"
459, ,Gregrovo náměstí,Sadská,Sadská,324943208,"[50.13425042799502, 14.986425482302506]"
465, ,Jordán,Sadská,Sadská,323736208,"[50.13468550456013, 14.98086186007403]"
468, ,Pražská,Sadská,Sadská,325140208,"[50.13467053913782, 14.975376466803931]"
469, ,Prokopova,Sadská,Sadská,324998208,"[50.13045200788224, 14.984524841858354]"
470, ,Pražská,Sadská,Sadská,323675208,"[50.13473203797416, 14.982470232641042]"
482, ,Riegrova,Sadská,Sadská,323754208,"[50.137522167178126, 14.987746874179477]"
491, ,Barákova,Sadská,Sadská,324918208,"[50.13764127375601, 14.988901953310132]"
495, ,Barákova,Sadská,Sadská,324180208,"[50.13757044856391, 14.989417607408695]"
496, ,Prokopova,Sadská,Sadská,324200208,"[50.129683661649004, 14.984110788444655]"
498, ,Paroubkova,Sadská,Sadská,325218208,"[50.134657644887355, 14.98582563167929]"
502, ,Lázeňská,Sadská,Sadská,324197208,"[50.14451658954027, 14.981527249140388]"
519, ,Prokopova,Sadská,Sadská,324224208,"[50.12948272576784, 14.98416805490493]"
521, ,Sadová,Sadská,Sadská,324134208,"[50.13838341822966, 14.980195814900071]"
523, ,Třebízského,Sadská,Sadská,323760208,"[50.132877792888074, 14.984136664763863]"
532, ,Lázeňská,Sadská,Sadská,323739208,"[50.14225280744375, 14.983542253724183]"
565, ,Na Valech,Sadská,Sadská,324033208,"[50.13269103989893, 14.989758305498283]"
589, ,Lázeňská,Sadská,Sadská,324479208,"[50.1486691555498, 14.98109845830973]"
591, ,Lázeňská,Sadská,Sadská,323852208,"[50.1498132473214, 14.981080895053132]"
593, ,Bojiště,Sadská,Sadská,324185208,"[50.12940205467308, 14.98673635325433]"
327, ,Hálkova,Sadská,Sadská,324470208,"[50.13878569832793, 14.985913346406573]"
363, ,Husova,Sadská,Sadská,324102208,"[50.138211368448985, 14.985727012747297]"
364, ,Husova,Sadská,Sadská,324628208,"[50.13813575943487, 14.985784618747918]"
380, ,Palackého nám.,Sadská,Sadská,324113208,"[50.13626604832871, 14.98644557596714]"
385, ,Riegrova,Sadská,Sadská,324048208,"[50.137025875153384, 14.987103083793594]"
387, ,Prokopova,Sadská,Sadská,325120208,"[50.12987602882334, 14.984073589385428]"
393, ,Husínek,Sadská,Sadská,325180208,"[50.133497072393496, 14.98858691118588]"
400, ,Pražská,Sadská,Sadská,324289208,"[50.134804203596836, 14.977826687683415]"
402, ,Hálkova,Sadská,Sadská,323720208,"[50.13941396523519, 14.985905248151415]"
230, ,Jesemany,Sadská,Sadská,324459208,"[50.13726969371012, 14.981175803499836]"
238, ,Dr. Sokola,Sadská,Sadská,324208208,"[50.13838291886245, 14.982489257009242]"
243, ,Dr. Sokola,Sadská,Sadská,324489208,"[50.13769188185132, 14.981996756338322]"
252, ,Kostelní,Sadská,Sadská,324389208,"[50.13630294763738, 14.982960116841419]"
265, ,Tylova,Sadská,Sadská,323954208,"[50.136807225126425, 14.98435693004563]"
306, ,Hálkova,Sadská,Sadská,324510208,"[50.13945382345912, 14.985798440839341]"
308, ,Hálkova,Sadská,Sadská,324291208,"[50.13969141679183, 14.98611281484022]"
310, ,Hálkova,Sadská,Sadská,324299208,"[50.139875521441894, 14.986315414659387]"
527, ,Bojiště,Sadská,Sadská,324232208,"[50.12952793475276, 14.984797126554097]"
536, ,Bojiště,Sadská,Sadská,324324208,"[50.129496037762046, 14.985487623507808]"
602, ,Lázeňská,Sadská,Sadská,323656208,"[50.14374475658545, 14.982221895595464]"
618, ,Prokopova,Sadská,Sadská,323887208,"[50.12648517029469, 14.984793497541533]"
539, ,Žižkova,Sadská,Sadská,324757208,"[50.135494367409166, 14.977257377036368]"
552, ,Karoliny Světlé,Sadská,Sadská,324387208,"[50.135576491361206, 14.98916816519935]"
553, ,Karoliny Světlé,Sadská,Sadská,323705208,"[50.13552201612845, 14.989478921436554]"
554, ,Pístecká,Sadská,Sadská,325178208,"[50.14108218194643, 14.985463145267467]"
556, ,Barákova,Sadská,Sadská,323685208,"[50.1374730933363, 14.989717574837213]"
571, ,Karoliny Světlé,Sadská,Sadská,324273208,"[50.135457390868936, 14.989926578608346]"
572, ,Karoliny Světlé,Sadská,Sadská,324457208,"[50.13542192336524, 14.990058863318303]"
574, ,Bojiště,Sadská,Sadská,324255208,"[50.12928010857394, 14.985704046161388]"
576, ,Lázeňská,Sadská,Sadská,324914208,"[50.14856017633213, 14.980879229246703]"
587, ,Prokopova,Sadská,Sadská,323886208,"[50.126812984035354, 14.984789849909017]"
609, ,Lázeňská,Sadská,Sadská,323752208,"[50.14940969266166, 14.981046134119769]"
547, ,Lázeňská,Sadská,Sadská,323713208,"[50.148964498061275, 14.98097309454808]"
548, ,Karoliny Světlé,Sadská,Sadská,324529208,"[50.13536092565329, 14.990414239471228]"
555, ,Dr. Sokola,Sadská,Sadská,324126208,"[50.14080022332822, 14.984564377864132]"
557, ,Bojiště,Sadská,Sadská,324144208,"[50.129450990850295, 14.985850318485268]"
568, ,Spálená,Sadská,Sadská,324295208,"[50.138368146573306, 14.986063782469975]"
577, ,Pražská,Sadská,Sadská,323767208,"[50.13464412415321, 14.978287045264887]"
592, ,Spálená,Sadská,Sadská,324460208,"[50.13867754936046, 14.988879990317999]"
597, ,Prokopova,Sadská,Sadská,324759208,"[50.127081560165905, 14.984761931236529]"
604, ,Prokopova,Sadská,Sadská,324959208,"[50.12613976392947, 14.984816637893314]"
611, ,Hálkova,Sadská,Sadská,324453208,"[50.14061581416146, 14.987085404001355]"
619, ,Prokopova,Sadská,Sadská,323888208,"[50.12640067068929, 14.984846682883584]"
623, ,Jordán,Sadská,Sadská,324397208,"[50.134214876414646, 14.981143102013199]"
624, ,Riegrova,Sadská,Sadská,324326208,"[50.13768717394444, 14.98782284626257]"
544, ,Prokopova,Sadská,Sadská,323884208,"[50.12737590048499, 14.98473853542821]"
546, ,Za Sokolovnou,Sadská,Sadská,324526208,"[50.13660802724904, 14.988390092991857]"
549, ,Karoliny Světlé,Sadská,Sadská,325215208,"[50.13537672172521, 14.990325426137185]"
550, ,Karoliny Světlé,Sadská,Sadská,325147208,"[50.13549617808538, 14.989576676562727]"
559, ,Karoliny Světlé,Sadská,Sadská,324301208,"[50.135287166433066, 14.990725362274352]"
561, ,Poděbradská,Sadská,Sadská,324075208,"[50.13353113581913, 14.990135122463425]"
567, ,Na Lávkách,Sadská,Sadská,324875208,"[50.13873448352457, 14.984343739042064]"
581, ,Bojiště,Sadská,Sadská,323671208,"[50.12929368847749, 14.984616277497008]"
590, ,Lázeňská,Sadská,Sadská,323721208,"[50.149732235060675, 14.981090089320166]"
607, ,Lázeňská,Sadská,Sadská,324063208,"[50.15228942723202, 14.980604580825188]"
612, ,Prokopova,Sadská,Sadská,323711208,"[50.12621807605926, 14.984817449321401]"
617, ,Prokopova,Sadská,Sadská,323890208,"[50.12587075548379, 14.984838296737323]"
329, ,Spálená,Sadská,Sadská,325187208,"[50.13857889353411, 14.985994796438394]"
335, ,Spálená,Sadská,Sadská,324929208,"[50.13847832943805, 14.986901168779838]"
338, ,Spálená,Sadská,Sadská,324213208,"[50.13842408833034, 14.987439440527309]"
339, ,Spálená,Sadská,Sadská,324241208,"[50.13843003578542, 14.987612737591002]"
343, ,Spálená,Sadská,Sadská,325160208,"[50.13828223628354, 14.987945904941421]"
350, ,Barákova,Sadská,Sadská,324421208,"[50.13787131740566, 14.988121500814707]"
351, ,Barákova,Sadská,Sadská,324474208,"[50.13792869478403, 14.98796714585245]"
361, ,Spálená,Sadská,Sadská,323688208,"[50.13835099314494, 14.986238364154431]"
369, ,Husova,Sadská,Sadská,325030208,"[50.13756806582815, 14.985609361088958]"
374, ,Husova,Sadská,Sadská,324569208,"[50.13682586878739, 14.985413809121242]"
386, ,Karoliny Světlé,Sadská,Sadská,325031208,"[50.136373272285745, 14.986956545709212]"
389, ,Pražská,Sadská,Sadská,324413208,"[50.13458083628982, 14.977926893127554]"
396, ,Rašínova,Sadská,Sadská,324132208,"[50.13943924108178, 14.981092315351368]"
411, ,Hlouškova,Sadská,Sadská,324106208,"[50.13463476109332, 14.990525704957467]"
417, ,Dr. Sokola,Sadská,Sadská,324745208,"[50.138070091181746, 14.982399889705665]"
650, ,Karoliny Světlé,Sadská,Sadská,323663208,"[50.13544571720342, 14.988565053984003]"
660, ,Bojiště,Sadská,Sadská,324540208,"[50.129219933924595, 14.987066666352826]"
667, ,Bojiště,Sadská,Sadská,325091208,"[50.129295036991074, 14.985075232629793]"
682, ,Adamcova,Sadská,Sadská,324296208,"[50.14024716508172, 14.98401401537462]"
691, ,Pod Bory,Sadská,Sadská,323717208,"[50.15223144531648, 14.98010041958556]"
702, ,Adamcova,Sadská,Sadská,324563208,"[50.14056655597088, 14.983069409936803]"
705, ,Lázeňská,Sadská,Sadská,324884208,"[50.14747146802665, 14.980968273421263]"
709, ,Na Valech,Sadská,Sadská,324944208,"[50.13175602495054, 14.989492361975195]"
421, ,Podskalí,Sadská,Sadská,324114208,"[50.13651248107931, 14.98060432146001]"
422, ,Kostelní,Sadská,Sadská,323959208,"[50.13624391919289, 14.981242217058968]"
423, ,Pražská,Sadská,Sadská,324214208,"[50.13477268810563, 14.97928285872324]"
429, ,Poděbradská,Sadská,Sadská,324058208,"[50.133350761011606, 14.991571498614727]"
434, ,Za Sokolovnou,Sadská,Sadská,324168208,"[50.13700597813929, 14.987801837929293]"
436, ,Pražská,Sadská,Sadská,324925208,"[50.13448037837555, 14.977162233427094]"
446, ,Barákova,Sadská,Sadská,324091208,"[50.1379158763407, 14.989116734319655]"
455, ,Poděbradská,Sadská,Sadská,324229208,"[50.13373547441811, 14.990702896090024]"
480, ,Lázeňská,Sadská,Sadská,324278208,"[50.14571254331519, 14.980886736996965]"
485, ,Lázeňská,Sadská,Sadská,324193208,"[50.1419722179932, 14.98385293909898]"
489, ,Karoliny Světlé,Sadská,Sadská,324417208,"[50.13569144467669, 14.988393799268497]"
507, ,Lázeňská,Sadská,Sadská,323677208,"[50.14421084335055, 14.981801571711918]"
508, ,Resslova,Sadská,Sadská,325084208,"[50.136179873301586, 14.974685758144016]"
517, ,Spálená,Sadská,Sadská,324061208,"[50.138561777291045, 14.988558622154393]"
628, ,Barákova,Sadská,Sadská,323994208,"[50.137318937905526, 14.990558991174545]"
630, ,Karoliny Světlé,Sadská,Sadská,324896208,"[50.13556313368768, 14.987820235402403]"
633, ,Pražská,Sadská,Sadská,323825208,"[50.1341886180486, 14.973604421969968]"
637, ,Karoliny Světlé,Sadská,Sadská,324656208,"[50.13506454064763, 14.990671605976347]"
641, ,Karoliny Světlé,Sadská,Sadská,323715208,"[50.13528325846516, 14.989408964662909]"
648, ,Za Sokolovnou,Sadská,Sadská,323984208,"[50.136400469646006, 14.990797478659658]"
649, ,Jordán,Sadská,Sadská,324829208,"[50.13371620221469, 14.975924354573026]"
662, ,Prokopova,Sadská,Sadská,323883208,"[50.12834561414437, 14.984706530794238]"
663, ,Prokopova,Sadská,Sadská,324512208,"[50.12843294885936, 14.984686195920498]"
664, ,Bojiště,Sadská,Sadská,323828208,"[50.129299676427884, 14.984975566460951]"
675, ,Lázeňská,Sadská,Sadská,323701208,"[50.147285259988315, 14.980984781526887]"
688, ,Barákova,Sadská,Sadská,324313208,"[50.13730337106493, 14.99073310442156]"
693, ,Pražská,Sadská,Sadská,324508208,"[50.13380271647098, 14.97322903632177]"
695, ,Spojovací,Sadská,Sadská,323762208,"[50.15158717476221, 14.979327702485069]"
704, ,Adamcova,Sadská,Sadská,324332208,"[50.14048607247063, 14.982492330892493]"
715, ,Adamcova,Sadská,Sadská,323800208,"[50.14053357203871, 14.982178568542341]"
718, ,Hálkova,Sadská,Sadská,323729208,"[50.13981548101348, 14.986634381992003]"
723, ,Zvěřínská,Sadská,Sadská,324183208,"[50.141805499651326, 14.986810473717409]"
635, ,Pražská,Sadská,Sadská,323765208,"[50.1342670468442, 14.974135709890682]"
636, ,Karoliny Světlé,Sadská,Sadská,324365208,"[50.13515654784658, 14.990198955293762]"
643, ,Karoliny Světlé,Sadská,Sadská,324690208,"[50.13536674271193, 14.98886143675388]"
659, ,Choděrova,Sadská,Sadská,323797208,"[50.14175194774986, 14.98607359465314]"
669, ,Krátká,Sadská,Sadská,324049208,"[50.133717485027304, 14.973696258167903]"
701, ,Adamcova,Sadská,Sadská,324148208,"[50.14032064988349, 14.983096287917155]"
708, ,Na Valech,Sadská,Sadská,323893208,"[50.1318882722336, 14.989501746968545]"
714, ,Pražská,Sadská,Sadská,324302208,"[50.13436717921897, 14.97627560043677]"
719, ,Za Sokolovnou,Sadská,Sadská,324330208,"[50.13654152061283, 14.990179204921647]"
724, ,Rašínova,Sadská,Sadská,324231208,"[50.14202247034, 14.983111851305079]"
727, ,Rašínova,Sadská,Sadská,324823208,"[50.1422175904379, 14.98320204032864]"
625, ,Barákova,Sadská,Sadská,323919208,"[50.13741825257982, 14.99012716027932]"
627, ,Barákova,Sadská,Sadská,324493208,"[50.13734426823303, 14.990408437165001]"
629, ,Karoliny Světlé,Sadská,Sadská,323708208,"[50.135597245570565, 14.987665229652412]"
638, ,Karoliny Světlé,Sadská,Sadská,323658208,"[50.1351945232686, 14.990022860350017]"
655, ,Choděrova,Sadská,Sadská,324312208,"[50.14125007626614, 14.987032939860088]"
668, ,Krátká,Sadská,Sadská,324560208,"[50.13377033000656, 14.973715606838942]"
672, ,Krátká,Sadská,Sadská,324380208,"[50.13382783157682, 14.97335696890272]"
679, ,Dr. Sokola,Sadská,Sadská,324322208,"[50.139780221138196, 14.983850984137405]"
689, ,Jindřichova,Sadská,Sadská,324005208,"[50.139828099222825, 14.985564064988061]"
428, ,Poděbradská,Sadská,Sadská,324420208,"[50.13338092285518, 14.99130178109686]"
450, ,Poděbradská,Sadská,Sadská,323690208,"[50.13385143205771, 14.989431152163851]"
452, ,Poděbradská,Sadská,Sadská,324254208,"[50.13383604260153, 14.989802832359912]"
456, ,Hlouškova,Sadská,Sadská,324080208,"[50.134027948227484, 14.9904790514347]"
462, ,Slunečná,Sadská,Sadská,324494208,"[50.15102289585505, 14.986106400199185]"
477, ,Lázeňská,Sadská,Sadská,324988208,"[50.14529976045065, 14.980931446146304]"
501, ,Choděrova,Sadská,Sadská,324437208,"[50.140989152884835, 14.986975508795757]"
503, ,Prokopova,Sadská,Sadská,324156208,"[50.130084873489324, 14.984592857966014]"
505, ,Adamcova,Sadská,Sadská,324893208,"[50.14090381015649, 14.9821335919642]"
513, ,Palackého nám.,Sadská,Sadská,323804208,"[50.13636105880736, 14.986240310325437]"
515, ,Lázeňská,Sadská,Sadská,324021208,"[50.15229181334436, 14.98161655274446]"
730, ,U Růži,Sadská,Sadská,324014208,"[50.1523546138924, 14.9832706208468]"
735, ,Rašínova,Sadská,Sadská,324472208,"[50.14118234034766, 14.9824017302846]"
707, ,Na Valech,Sadská,Sadská,324488208,"[50.13213302958729, 14.989596862800953]"
710, ,Rašínova,Sadská,Sadská,324621208,"[50.141826100948386, 14.982904680190632]"
716, ,Adamcova,Sadská,Sadská,324410208,"[50.140452744021026, 14.98272394303737]"
717, ,Hálkova,Sadská,Sadská,324271208,"[50.13990628221862, 14.986731562605023]"
736, ,Lázeňská,Sadská,Sadská,325179208,"[50.1451344876585, 14.981597941978325]"
739, ,Prokopova,Sadská,Sadská,324171208,"[50.12570114962255, 14.984836477342542]"
741, ,Rašínova,Sadská,Sadská,323710208,"[50.14101175566067, 14.982259041429833]"
754, ,Spojovací,Sadská,Sadská,324300208,"[50.15158144904213, 14.97902802088619]"
763, ,Resslova,Sadská,Sadská,325100208,"[50.138326970423144, 14.97009891359314]"
773, ,Poděbradská,Sadská,Sadská,324986208,"[50.13357941182512, 14.993408336034264]"
790, ,U Celny,Sadská,Sadská,323668208,"[50.1515786110902, 14.97790241828605]"
797, ,Rašínova,Sadská,Sadská,324484208,"[50.14156310723746, 14.98269335099064]"
808, ,Dr. Sokola,Sadská,Sadská,324248208,"[50.13923253013949, 14.983359510083826]"
745, ,Poděbradská,Sadská,Sadská,323874208,"[50.13357514094322, 14.99203296391539]"
746, ,Poděbradská,Sadská,Sadská,323746208,"[50.13353684785932, 14.992179212094099]"
747, ,Poděbradská,Sadská,Sadská,323808208,"[50.13346885286866, 14.992789734128879]"
749, ,Lázeňská,Sadská,Sadská,324153208,"[50.15159190853586, 14.979933504605574]"
752, ,Rašínova,Sadská,Sadská,323704208,"[50.14101432213682, 14.981747123835984]"
762, ,Poděbradská,Sadská,Sadská,323847208,"[50.133451111009634, 14.993059480576338]"
768, ,Poděbradská,Sadská,Sadská,324897208,"[50.13405044026753, 14.987891397854755]"
775, ,Poděbradská,Sadská,Sadská,324184208,"[50.13401668795449, 14.988036593051087]"
788, ,Na Valech,Sadská,Sadská,324069208,"[50.1332125139419, 14.989691721001636]"
794, ,Poděbradská,Sadská,Sadská,323657208,"[50.133396432821854, 14.993693826969283]"
530, ,Poděbradská,Sadská,Sadská,323819208,"[50.13291064105483, 14.969523135398882]"
534, ,Pražská,Sadská,Sadská,324527208,"[50.135192483708366, 14.985404502195784]"
537, ,Bojiště,Sadská,Sadská,324304208,"[50.12945548056947, 14.985599063687797]"
573, ,Lázeňská,Sadská,Sadská,323753208,"[50.14877136332293, 14.980975060417899]"
582, ,Prokopova,Sadská,Sadská,323693208,"[50.127959709843914, 14.984827699710474]"
606, ,Hlouškova,Sadská,Sadská,324230208,"[50.13706849461083, 14.99102135678112]"
608, ,Lázeňská,Sadská,Sadská,324564208,"[50.14923369873374, 14.981062269269039]"
613, ,Barákova,Sadská,Sadská,324402208,"[50.137447568087566, 14.989996113363139]"
615, ,Bojiště,Sadská,Sadská,324210208,"[50.12939126965138, 14.986607224571934]"
616, ,Prokopova,Sadská,Sadská,323889208,"[50.12595514207314, 14.984838021323442]"
811, ,Pod Bory,Sadská,Sadská,325116208,"[50.152470879985955, 14.985450227183787]"
731, ,Rašínova,Sadská,Sadská,324530208,"[50.141440007482835, 14.98260355290927]"
737, ,Pražská,Sadská,Sadská,323796208,"[50.13467228755896, 14.976790928421902]"
744, ,Rašínova,Sadská,Sadská,324458208,"[50.142423067100616, 14.98289412593248]"
757, ,Prokopova,Sadská,Sadská,324288208,"[50.1254791002527, 14.98486457990708]"
760, ,Rašínova,Sadská,Sadská,323661208,"[50.1407786284524, 14.981557650536468]"
772, ,Pražská,Sadská,Sadská,325219208,"[50.134453948016265, 14.976893788726063]"
779, ,Rašínova,Sadská,Sadská,323934208,"[50.141126911122704, 14.98137250714573]"
793, ,Kostelní,Sadská,Sadská,324446208,"[50.13590497840873, 14.981214708635799]"
803, ,U Nadjezdu,Sadská,Sadská,324042208,"[50.13224165640474, 14.990158427697624]"
805, ,Barákova,Sadská,Sadská,324142208,"[50.13773903740786, 14.988694861526351]"
816, ,Rašínova,Sadská,Sadská,323881208,"[50.139670587606474, 14.980693685940075]"
818, ,U Nadjezdu,Sadská,Sadská,323832208,"[50.13182717196647, 14.99097660479287]"
821, ,Spálená,Sadská,Sadská,324018208,"[50.138586064767054, 14.989325206595717]"
750, ,Spálená,Sadská,Sadská,324813208,"[50.13913771672035, 14.991867484557728]"
774, ,Rašínova,Sadská,Sadská,324143208,"[50.14038802081598, 14.981237279436753]"
778, ,Barákova,Sadská,Sadská,323795208,"[50.137772311087396, 14.989399664469591]"
781, ,Bojiště,Sadská,Sadská,324328208,"[50.12947018859665, 14.985042505232734]"
785, ,Zvěřínská,Sadská,Sadská,324068208,"[50.14190380314712, 14.987200569214638]"
792, ,Rašínova,Sadská,Sadská,324507208,"[50.139396395192016, 14.980525271290459]"
795, ,Rašínova,Sadská,Sadská,324002208,"[50.14148218151019, 14.982110988791234]"
798, ,Hlouškova,Sadská,Sadská,324292208,"[50.13681999749773, 14.990949831722514]"
807, ,Hálkova,Sadská,Sadská,324907208,"[50.14033489849027, 14.987534513955968]"
810, ,Poděbradská,Sadská,Sadská,323875208,"[50.13350203898264, 14.992650724687495]"
815, ,Rašínova,Sadská,Sadská,323683208,"[50.13980503725173, 14.980831401940051]"
817, ,U Nadjezdu,Sadská,Sadská,324499208,"[50.13195491523259, 14.990483507880285]"
819, ,Hálkova,Sadská,Sadská,324427208,"[50.14191163594391, 14.98815661411773]"
524, ,Choděrova,Sadská,Sadská,324131208,"[50.141179212541694, 14.986605560628265]"
528, ,Bojiště,Sadská,Sadská,323827208,"[50.12930557038157, 14.984842079011583]"
533, ,Mládežnická,Sadská,Sadská,324706208,"[50.14075297231015, 14.98814394095948]"
538, ,Nádražní,Sadská,Sadská,324562208,"[50.131782092598485, 14.985570358489667]"
551, ,Karoliny Světlé,Sadská,Sadská,324265208,"[50.13558724940188, 14.989073316123445]"
560, ,Pražská,Sadská,Sadská,323802208,"[50.13447768949981, 14.977092107664154]"
566, ,Na Valech,Sadská,Sadská,323869208,"[50.132559721840366, 14.989685118874574]"
569, ,Pístecká,Sadská,Sadská,323967208,"[50.142484484287664, 14.98679848166357]"
578, ,Na Valech,Sadská,Sadská,324146208,"[50.13299054543669, 14.989897794116802]"
579, ,Prokopova,Sadská,Sadská,323885208,"[50.126971716177756, 14.984844921468108]"
585, ,Prokopova,Sadská,Sadská,325233208,"[50.12292914708735, 14.984464343688082]"
586, ,Jindřichova,Sadská,Sadská,324597208,"[50.14072600360196, 14.985364885063964]"
829, ,Dr. Sokola,Sadská,Sadská,325196208,"[50.139538623273005, 14.9826486828505]"
830, ,Dr. Sokola,Sadská,Sadská,325186208,"[50.13961012348513, 14.983043328570446]"
836, ,Lázeňská,Sadská,Sadská,324611208,"[50.14966457557876, 14.980501558853472]"
820, ,Hlouškova,Sadská,Sadská,325053208,"[50.1370377817065, 14.990720753564482]"
826, ,Lázeňská,Sadská,Sadská,325044208,"[50.15454083705265, 14.984466277808398]"
843, ,Lázeňská,Sadská,Sadská,324612208,"[50.1478960200823, 14.98130214018109]"
852, ,V Zahradách,Sadská,Sadská,324644208,"[50.140871713454075, 14.98341864513565]"
634, ,Pražská,Sadská,Sadská,324522208,"[50.13424364831472, 14.97394155455221]"
640, ,Karoliny Světlé,Sadská,Sadská,324298208,"[50.135212939072936, 14.989890495520216]"
642, ,Karoliny Světlé,Sadská,Sadská,323684208,"[50.13545979438831, 14.988407891944073]"
654, ,Hálkova,Sadská,Sadská,324439208,"[50.141050623890735, 14.987542332690017]"
656, ,Choděrova,Sadská,Sadská,324502208,"[50.141475731867736, 14.986565928400404]"
666, ,Prokopova,Sadská,Sadská,324212208,"[50.12878195115591, 14.984177575321713]"
722, ,Zvěřínská,Sadská,Sadská,324067208,"[50.141888288762246, 14.986702036576524]"
728, ,Barákova,Sadská,Sadská,324247208,"[50.1378119980496, 14.989236473241181]"
832, ,Dr. Sokola,Sadská,Sadská,325193208,"[50.13985557644855, 14.983308419839851]"
848, ,Lázeňská,Sadská,Sadská,324663208,"[50.14883300842227, 14.980396500643073]"
851, ,V Zahradách,Sadská,Sadská,324642208,"[50.14085874478801, 14.983493498051965]"
846, ,Lázeňská,Sadská,Sadská,324666208,"[50.148747148588484, 14.980399762872805]"
850, ,Lázeňská,Sadská,Sadská,324664208,"[50.148929388863074, 14.980376999850458]"
853, ,V Zahradách,Sadská,Sadská,324641208,"[50.14089565904734, 14.983359065513142]"
854, ,V Zahradách,Sadská,Sadská,324643208,"[50.14091090106631, 14.983290806470679]"
831, ,Dr. Sokola,Sadská,Sadská,325194208,"[50.139724818860415, 14.983187725724305]"
833, ,Sadová,Sadská,Sadská,324133208,"[50.13832543775813, 14.980614101766724]"
834, ,Lázeňská,Sadská,Sadská,324601208,"[50.14957159998108, 14.980501039963558]"
840, ,Lázeňská,Sadská,Sadská,324614208,"[50.14804249096916, 14.981291838035638]"
845, ,Lázeňská,Sadská,Sadská,324667208,"[50.148696601074, 14.980418738266943]"
847, ,Lázeňská,Sadská,Sadská,324662208,"[50.14878647023753, 14.980396180949867]"
652, ,Choděrova,Sadská,Sadská,324099208,"[50.14137881891615, 14.986111084590506]"
657, ,Dr. Sokola,Sadská,Sadská,323945208,"[50.13958059930822, 14.983740546885175]"
680, ,Dr. Sokola,Sadská,Sadská,324464208,"[50.14018807459981, 14.98424984662843]"
683, ,Adamcova,Sadská,Sadská,323776208,"[50.1401879334539, 14.983590360983612]"
687, ,Lázeňská,Sadská,Sadská,324393208,"[50.14935499146141, 14.980485745584646]"
697, ,Jabloňová,Sadská,Sadská,324731208,"[50.13583952367772, 14.976111942029759]"
700, ,Adamcova,Sadská,Sadská,324127208,"[50.14025963950204, 14.983302601847011]"
706, ,Lázeňská,Sadská,Sadská,325159208,"[50.146211586158884, 14.980605884753203]"
711, ,U Růži,Sadská,Sadská,323698208,"[50.151971476392305, 14.982781154301348]"
721, ,Pístecká,Sadská,Sadská,324103208,"[50.14205503809139, 14.986263573900468]"
729, ,Na Valech,Sadská,Sadská,325096208,"[50.13164013319551, 14.98898065054809]"
751, ,Rašínova,Sadská,Sadská,323901208,"[50.14223302484934, 14.982695408645382]"
770, ,Barákova,Sadská,Sadská,324178208,"[50.13783365813456, 14.989598016556496]"
771, ,U Nadjezdu,Sadská,Sadská,324070208,"[50.1322710532105, 14.989905654111478]"
