cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1130, ,K Šátalce,Jesenice,Jesenice,894082210,"[49.97569267455943, 14.509267365819595]"
545, ,Ibišková,Jesenice,Osnice,912607210,"[49.98383272644766, 14.556111320628776]"
441, ,Nad Oborou,Jesenice,Osnice,858899210,"[49.97540934939499, 14.549034701046269]"
964, ,Platanová,Jesenice,Jesenice,838125210,"[49.970520455959104, 14.525373493599478]"
970, ,Habrová,Jesenice,Jesenice,862754210,"[49.96926164535832, 14.523543022773126]"
137, ,Do Potočin,Jesenice,Osnice,862791210,"[49.964753917631654, 14.541657250635248]"
507, , ,Jesenice,Osnice,921271210,"[49.977785100510545, 14.546634568336582]"
1098, ,Návětrná,Jesenice,Jesenice,878676210,"[49.96691003087629, 14.507326235613576]"
391, ,Šeříková,Jesenice,Osnice,863542210,"[49.96748943670133, 14.549985585608558]"
392, ,Šeříková,Jesenice,Osnice,863543210,"[49.967554224192014, 14.550000074958872]"
390, ,Šeříková,Jesenice,Osnice,863544210,"[49.967572577418544, 14.549588241530634]"
389, ,Šeříková,Jesenice,Osnice,863545210,"[49.96763857545665, 14.549616543267106]"
1055, ,Průmyslová,Jesenice,Jesenice,886318210,"[49.96641469465599, 14.520162947607279]"
505, ,Kalinová,Jesenice,Osnice,894502210,"[49.97049053343647, 14.54592064307597]"
372, ,Magnoliová,Jesenice,Osnice,861862210,"[49.972140413448464, 14.546937669931795]"
490, ,Na Vyhlídce,Jesenice,Osnice,889323210,"[49.97399690466476, 14.548966462291983]"
1041, ,Cedrová,Jesenice,Jesenice,878293210,"[49.968458357768114, 14.521940003097306]"
1042, ,Cedrová,Jesenice,Jesenice,878294210,"[49.96857939428959, 14.522491259708975]"
376, ,Na Babě,Jesenice,Osnice,842736210,"[49.96847247729087, 14.547949664003099]"
494, ,Jestřábí,Jesenice,Osnice,888815210,"[49.97780887299673, 14.537384891465885]"
436, ,Mečíková,Jesenice,Osnice,880228210,"[49.98538454162493, 14.55372989273194]"
1048, ,Platanová,Jesenice,Jesenice,888961210,"[49.969568713238324, 14.522183811218174]"
425, ,Karafiátová,Jesenice,Osnice,857139210,"[49.983474776942266, 14.560211362912636]"
424, ,Karafiátová,Jesenice,Osnice,857140210,"[49.98343366210345, 14.559741561956546]"
423, ,Karafiátová,Jesenice,Osnice,857141210,"[49.98339375470723, 14.559285579438479]"
420, ,Karafiátová,Jesenice,Osnice,857143210,"[49.98331272509261, 14.558359799062117]"
419, ,Karafiátová,Jesenice,Osnice,857144210,"[49.983272812271494, 14.55790381882144]"
418, ,Karafiátová,Jesenice,Osnice,857145210,"[49.98322519761565, 14.557463532738241]"
510, ,Jestřábí,Jesenice,Osnice,925824210,"[49.978160757459065, 14.53746544720927]"
1028, ,Lomená,Jesenice,Jesenice,879646210,"[49.974348210010334, 14.508426077768645]"
1029, ,Lomená,Jesenice,Jesenice,879651210,"[49.97456971534462, 14.508365149777006]"
1031, ,Sadová,Jesenice,Jesenice,882676210,"[49.97699511739181, 14.529353143934014]"
1142, ,Jabloňová,Jesenice,Jesenice,921045210,"[49.97030876894094, 14.507071555965643]"
1164, ,V Lukách,Jesenice,Jesenice,912915210,"[49.97137381080578, 14.507521604945328]"
1162, ,V Lukách,Jesenice,Jesenice,912917210,"[49.97126568945488, 14.507530407317256]"
457, ,Mečíková,Jesenice,Osnice,884585210,"[49.9852651200601, 14.54998349622845]"
443, ,K Oboře,Jesenice,Osnice,869177210,"[49.97801231819853, 14.550470257049197]"
383, ,Šalvějová,Jesenice,Osnice,842731210,"[49.96897935445713, 14.54834933335837]"
381, ,Šalvějová,Jesenice,Osnice,842732210,"[49.96881814348533, 14.54713122045488]"
377, ,Hlavní,Jesenice,Osnice,842733210,"[49.96929379417549, 14.547692216306526]"
378, ,Hlavní,Jesenice,Osnice,842734210,"[49.96933539266055, 14.548063299128247]"
986, ,Lomená,Jesenice,Jesenice,861927210,"[49.97533063556039, 14.508865526777843]"
1016, ,Sosnová,Jesenice,Jesenice,878442210,"[49.96984294783712, 14.525615040803391]"
1116, ,Budějovická,Jesenice,Jesenice,905536210,"[49.97255148875666, 14.50275585361642]"
952, ,Platanová,Jesenice,Jesenice,862084210,"[49.97090826301626, 14.526585989909593]"
512, ,Jiřinková,Jesenice,Osnice,926315210,"[49.982186941800165, 14.550477263817019]"
943, ,Písečná,Jesenice,Jesenice,863614210,"[49.974988490941314, 14.510133939866384]"
1078, ,Do Polí,Jesenice,Jesenice,886276210,"[49.96965590630744, 14.505633874583603]"
1075, ,Do Polí,Jesenice,Jesenice,886277210,"[49.97032245129944, 14.50557726618783]"
1076, ,Do Polí,Jesenice,Jesenice,886279210,"[49.97009851578276, 14.505610576627204]"
881, ,Zbraslavská,Jesenice,Jesenice,842669210,"[49.96551428034737, 14.510646151418811]"
435, ,Šeříková,Jesenice,Osnice,879440210,"[49.96819587854929, 14.54520838272363]"
500, ,Hlavní,Jesenice,Osnice,920576210,"[49.9740539401012, 14.55044583832669]"
411, ,Botičská,Jesenice,Osnice,864493210,"[49.97128389961957, 14.54420585775144]"
1006, ,U Parku,Jesenice,Jesenice,864503210,"[49.97200227186845, 14.524371158379696]"
939, ,Duhová,Jesenice,Jesenice,862279210,"[49.9749649717234, 14.509041373572822]"
1123, ,Mladíkov,Jesenice,Jesenice,926434210,"[49.97198036982828, 14.519577966019419]"
1105, ,Habrová,Jesenice,Jesenice,886469210,"[49.971996279106186, 14.527298932554693]"
506, ,Jestřábí,Jesenice,Osnice,906292210,"[49.97832413457198, 14.538500401486935]"
529, ,Narcisová,Jesenice,Osnice,906302210,"[49.98144232754651, 14.548917370613578]"
446, ,Kalinová,Jesenice,Osnice,869291210,"[49.97077304033631, 14.545002907336777]"
1170, ,Jabloňová,Jesenice,Jesenice,886671210,"[49.96925508166875, 14.506956790980686]"
511, ,Růžová,Jesenice,Osnice,877085210,"[49.985373200679646, 14.555983946122486]"
1139, ,Písečná,Jesenice,Jesenice,886498210,"[49.97488726466979, 14.5106337633897]"
1115, ,Platanová,Jesenice,Jesenice,906039210,"[49.97147882749398, 14.52667656316749]"
1169, ,V Lukách,Jesenice,Jesenice,912924210,"[49.9717532434992, 14.507399127093173]"
1168, ,V Lukách,Jesenice,Jesenice,912925210,"[49.971692097288376, 14.507426132594418]"
1166, ,V Lukách,Jesenice,Jesenice,912927210,"[49.971540647368755, 14.507458171347054]"
1095, ,Platanová,Jesenice,Jesenice,877169210,"[49.97013305058453, 14.524062444453792]"
453, ,Na Babě,Jesenice,Osnice,882469210,"[49.96810361278013, 14.549124682239613]"
1363, ,Platanová,Jesenice,Jesenice,954001210,"[49.97207274434959, 14.52785964737684]"
452, ,Na Babě,Jesenice,Osnice,882470210,"[49.96808250133697, 14.549297945580712]"
455, ,Šeříková,Jesenice,Osnice,882473210,"[49.96771038431732, 14.549193448294513]"
108, , ,Jesenice,Osnice,882489210,"[49.952649948576195, 14.557090218098203]"
1032, ,Duhová,Jesenice,Jesenice,883208210,"[49.97469205153007, 14.50954937426056]"
476, ,Na Blatech,Jesenice,Osnice,878098210,"[49.972124238492114, 14.540750574084653]"
375, ,Ibišková,Jesenice,Osnice,863784210,"[49.98444825571832, 14.556094285128475]"
185, ,Spojovací,Jesenice,Jesenice,863817210,"[49.969517512109775, 14.518606987790001]"
1019, ,Platanová,Jesenice,Jesenice,862484210,"[49.97038860187342, 14.523769295624533]"
968, ,Lomená,Jesenice,Jesenice,862536210,"[49.97506214382058, 14.508598686426351]"
958, ,Habrová,Jesenice,Jesenice,863371210,"[49.969688481438574, 14.523340322308446]"
430, ,Šalvějová,Jesenice,Osnice,863495210,"[49.96929095955353, 14.544865057011572]"
428, ,Šalvějová,Jesenice,Osnice,863526210,"[49.96935012423986, 14.544711903214976]"
427, ,Šalvějová,Jesenice,Osnice,863527210,"[49.969380917595934, 14.544649139443973]"
426, ,Šalvějová,Jesenice,Osnice,863528210,"[49.969410499821656, 14.544572562317738]"
400, ,Šeříková,Jesenice,Osnice,863539210,"[49.96756932308772, 14.550897235920635]"
440, ,Na Návsi,Jesenice,Osnice,882589210,"[49.968620546096595, 14.550985328630816]"
444, ,Na Babě,Jesenice,Osnice,882590210,"[49.96891180342344, 14.550684825234978]"
153, ,Na Ochoze,Jesenice,Jesenice,926574210,"[49.967254589880916, 14.519704141254238]"
536, ,Polní,Jesenice,Osnice,883098210,"[49.97160193626313, 14.538623683005152]"
1176, , ,Jesenice,Jesenice,908963210,"[49.96930268933691, 14.540135555308447]"
1223, ,Straková,Jesenice,Jesenice,921235210,"[49.975179369157445, 14.53172039737117]"
1182, ,Jabloňová,Jesenice,Jesenice,934936210,"[49.97007024623869, 14.506939109151174]"
1229, ,Jívová,Jesenice,Jesenice,967680210,"[49.97303019259402, 14.526672607031022]"
1193, ,Písečná,Jesenice,Jesenice,948798210,"[49.97547563698031, 14.50979169504425]"
121, , ,Jesenice,Osnice,957331210,"[49.95270788853602, 14.55806245929393]"
1210, ,Na Otočce,Jesenice,Jesenice,944207210,"[49.97125979436078, 14.529452288958208]"
1178, ,Habrová,Jesenice,Jesenice,943861210,"[49.972253505137886, 14.526611483187287]"
420, ,Vrbová,Jesenice,Jesenice,953032210,"[49.97161068744433, 14.518882237055895]"
1196, ,Kaštanová,Jesenice,Jesenice,944203210,"[49.97002216546079, 14.527138875051953]"
1202, ,V Roháči I.,Jesenice,Jesenice,932834210,"[49.97073048246011, 14.503408583807879]"
1201, ,V Roháči I.,Jesenice,Jesenice,932835210,"[49.970842300815484, 14.504060279147227]"
1204, ,V Roháči I.,Jesenice,Jesenice,932836210,"[49.971229001098244, 14.503711115204801]"
522, ,Straková,Jesenice,Osnice,930991210,"[49.97402117109442, 14.536410990268084]"
534, ,Straková,Jesenice,Osnice,930392210,"[49.97428395893064, 14.5344420121812]"
532, ,Růžová,Jesenice,Osnice,945559210,"[49.9856554576257, 14.554854961128193]"
1197, ,Průběžná,Jesenice,Jesenice,906738210,"[49.9687214715475, 14.516158353493074]"
1104, ,Holubí,Jesenice,Jesenice,911718210,"[49.97666482891225, 14.531069177040992]"
478, ,K Oboře,Jesenice,Osnice,904514210,"[49.97770532715049, 14.550591212873524]"
542, ,Jiřinková,Jesenice,Osnice,965918210,"[49.98308626375275, 14.550695883929736]"
523, ,Mečíková,Jesenice,Osnice,937644210,"[49.98486138556073, 14.548689422579493]"
516, ,Jiřinková,Jesenice,Osnice,934931210,"[49.982953756646125, 14.552187318930255]"
528, ,Růžová,Jesenice,Osnice,946201210,"[49.98592382832916, 14.55626203647986]"
502, ,Šalvějová,Jesenice,Osnice,913838210,"[49.96919519635129, 14.546981433627863]"
1234, ,Kaštanová,Jesenice,Jesenice,962978210,"[49.97076079009308, 14.527179901887328]"
1233, ,Na Otočce,Jesenice,Jesenice,962980210,"[49.97124812687404, 14.528906043237741]"
1177, ,Říčanská,Jesenice,Jesenice,913737210,"[49.969122516888206, 14.529087416257141]"
525, ,Hledíková,Jesenice,Osnice,937262210,"[49.97244389336815, 14.549054465146757]"
519, ,Šeříková,Jesenice,Osnice,934617210,"[49.96833851481225, 14.544868823790598]"
120, ,Ke mlýnu,Jesenice,Osnice,954081210,"[49.97283437982933, 14.542950461913371]"
1102, ,Sosnová,Jesenice,Jesenice,903106210,"[49.969865270088285, 14.525146045577586]"
1187, ,Straková,Jesenice,Jesenice,933982210,"[49.97513702187268, 14.53061776289874]"
1180, ,Plavecká,Jesenice,Jesenice,935822210,"[49.97155898374178, 14.515094302142419]"
541, ,Magnoliová,Jesenice,Osnice,908024210,"[49.97198904281864, 14.54666004345215]"
504, ,Šeříková,Jesenice,Osnice,919397210,"[49.967859046901964, 14.546334467334153]"
520, ,Šeříková,Jesenice,Osnice,938069210,"[49.96939621388201, 14.54347822789822]"
517, ,Hledíková,Jesenice,Osnice,934839210,"[49.972042286947534, 14.548716996944004]"
1181, ,Cedrová,Jesenice,Jesenice,935586210,"[49.96950772445068, 14.524897958351044]"
1153, ,Platanová,Jesenice,Jesenice,964618210,"[49.971013922810734, 14.526859139165573]"
486, ,Šeříková,Jesenice,Osnice,903605210,"[49.968000130285034, 14.545770152813578]"
1214, ,Lejsková,Jesenice,Jesenice,949866210,"[49.97455240638841, 14.532331107955397]"
549, ,Šeříková,Jesenice,Osnice,919637210,"[49.96797459980826, 14.547238610004738]"
540, ,Kafková,Jesenice,Osnice,963751210,"[49.97340332454824, 14.533713266557966]"
515, ,Liliová,Jesenice,Osnice,950848210,"[49.98745303501851, 14.558079170466618]"
492, ,Na Vyhlídce,Jesenice,Osnice,935528210,"[49.97554928656514, 14.549596165845537]"
87, ,Ve Dvoře,Jesenice,Jesenice,382451210,"[49.968123779253304, 14.515553092625753]"
1183, ,V Areálu,Jesenice,Jesenice,946327210,"[49.969203640426144, 14.53094144742093]"
422, ,Karafiátová,Jesenice,Osnice,857142210,"[49.98335263612356, 14.558815780054369]"
935, ,Habrová,Jesenice,Jesenice,829425210,"[49.971895093517176, 14.5268700657019]"
1106, ,Habrová,Jesenice,Jesenice,904500210,"[49.97085551495098, 14.523712892346776]"
1205, ,K Rybníku,Jesenice,Jesenice,954370210,"[49.97345214169044, 14.51392022459265]"
269, ,Mátová,Jesenice,Osnice,527439210,"[49.967388562245674, 14.547488692571376]"
1167, ,V Lukách,Jesenice,Jesenice,912926210,"[49.97159288477005, 14.507433050604488]"
521, ,Jiřinková,Jesenice,Osnice,943903210,"[49.98244595111068, 14.549705013026156]"
508, ,Parková,Jesenice,Osnice,883465210,"[49.98397536384434, 14.551212190141387]"
7, ,Školní,Jesenice,Osnice,400862210,"[49.970452474862114, 14.549938252975519]"
75, ,Hlavní,Jesenice,Osnice,400909210,"[49.97321426071856, 14.551115145739159]"
231, ,Vavřínová,Jesenice,Osnice,490918210,"[49.96709888813452, 14.546564977159328]"
204, ,K Oboře,Jesenice,Osnice,401152210,"[49.98077827991203, 14.548691429126182]"
461, ,Šalvějová,Jesenice,Osnice,880810210,"[49.96911631865293, 14.545253572552904]"
1004, ,Mladíkov,Jesenice,Jesenice,873528210,"[49.969191640959316, 14.52295284037443]"
79, ,V Koutech,Jesenice,Osnice,400976210,"[49.95893177175735, 14.540662027268862]"
71, , ,Jesenice,Osnice,400979210,"[49.96056305995969, 14.543328281898862]"
740, ,Ořechová,Jesenice,Jesenice,382576210,"[49.973118749380234, 14.52406501155739]"
512, ,Vrbová,Jesenice,Jesenice,382608210,"[49.9713907845754, 14.519167889315485]"
495, ,Macešková,Jesenice,Osnice,906218210,"[49.982133574385394, 14.547589653014029]"
1146, ,Budějovická,Jesenice,Jesenice,920859210,"[49.96903694513637, 14.51056247713199]"
1110, ,Zdiměřická,Jesenice,Jesenice,906016210,"[49.97649532137389, 14.529965208702334]"
982, ,Lomená,Jesenice,Jesenice,855742210,"[49.97417203784736, 14.507970865385612]"
480, ,Šeříková,Jesenice,Osnice,888215210,"[49.967363349508645, 14.549168075858788]"
793, ,Mezi Domy,Jesenice,Jesenice,596051210,"[49.97385204241455, 14.506293783122722]"
1045, ,Mladíkov,Jesenice,Jesenice,880517210,"[49.969124886697585, 14.522193144455896]"
669, ,Za Rybníkem,Jesenice,Jesenice,479090210,"[49.97271589507089, 14.509573375067243]"
1069, ,Lomená,Jesenice,Jesenice,880806210,"[49.97411171884577, 14.508419821155279]"
438, ,Ibišková,Jesenice,Osnice,827766210,"[49.98369139580255, 14.555015289501144]"
1084, ,Písečná,Jesenice,Jesenice,890898210,"[49.97503790308708, 14.510489335923463]"
472, ,Na Vrbici,Jesenice,Osnice,893058210,"[49.98103022743888, 14.567325369274238]"
395, ,Šeříková,Jesenice,Osnice,848430210,"[49.9676714963544, 14.550509952604092]"
114, , ,Jesenice,Osnice,401149210,"[49.96814450578713, 14.551662376241584]"
539, ,Macešková,Jesenice,Osnice,963747210,"[49.98176132625554, 14.54924416820543]"
1151, ,Habrová,Jesenice,Jesenice,925575210,"[49.97159526448872, 14.52469629855232]"
1077, ,Do Polí,Jesenice,Jesenice,886278210,"[49.96987093305782, 14.50560244946003]"
503, ,Plavecká,Jesenice,Jesenice,382367210,"[49.9720525994169, 14.515960790427071]"
538, ,Pražská,Jesenice,Osnice,905635210,"[49.97152157559157, 14.542776984590432]"
302, ,Heřmánková,Jesenice,Osnice,657298210,"[49.96758196403341, 14.548038797756115]"
250, ,Hledíková,Jesenice,Osnice,508673210,"[49.9723399317067, 14.54869649698274]"
891, ,K Šátalce,Jesenice,Jesenice,734584210,"[49.975464631669155, 14.507809983524318]"
265, ,Mátová,Jesenice,Osnice,527437210,"[49.967519348599154, 14.547531477363103]"
271, ,Mátová,Jesenice,Osnice,527440210,"[49.96732256368476, 14.547460393887375]"
220, ,Vavřínová,Jesenice,Osnice,527451210,"[49.967562179869766, 14.546467359596974]"
256, ,Na Blatech,Jesenice,Osnice,597171210,"[49.9722070640099, 14.539832666191693]"
503, ,Polní,Jesenice,Osnice,512358210,"[49.97188824635185, 14.538577372276256]"
296, ,Jiřinková,Jesenice,Osnice,632471210,"[49.98287592905018, 14.54995214978861]"
1024, ,Písečná,Jesenice,Jesenice,877595210,"[49.97434422015191, 14.510340558654596]"
456, ,Šeříková,Jesenice,Osnice,882472210,"[49.96775338180276, 14.548959304146951]"
293, ,U Parku,Jesenice,Jesenice,382350210,"[49.97068301873944, 14.51720700232038]"
410, ,Na Výhledech,Jesenice,Jesenice,382399210,"[49.96951275497487, 14.515766004136996]"
458, ,Javorová,Jesenice,Jesenice,382567210,"[49.97435369569067, 14.520976004406354]"
443, ,Javorová,Jesenice,Jesenice,382568210,"[49.97399128571821, 14.52067266900108]"
360, ,K Rybníku,Jesenice,Jesenice,382432210,"[49.97144034821901, 14.513951579741361]"
247, ,K Rybníku,Jesenice,Jesenice,382342210,"[49.97127755136906, 14.514576929607268]"
175, ,Zahradní,Jesenice,Jesenice,382291210,"[49.969777986388266, 14.51620237158042]"
916, ,Jabloňová,Jesenice,Jesenice,382676210,"[49.97004430215323, 14.506438089285783]"
644, ,Budějovická,Jesenice,Jesenice,382649210,"[49.97052753302493, 14.509248301681545]"
125, ,V Lukách,Jesenice,Jesenice,382266210,"[49.972116102720356, 14.507913314986826]"
258, ,Na Ochoze,Jesenice,Jesenice,382165210,"[49.96687316053063, 14.519081303587512]"
3, ,Ve Dvoře,Jesenice,Jesenice,382167210,"[49.968151326000665, 14.515040789786605]"
224, ,V Lázních,Jesenice,Jesenice,382179210,"[49.96733042887087, 14.508700469386245]"
432, ,Na Ochoze,Jesenice,Jesenice,382560210,"[49.96492574436512, 14.519225448691696]"
39, ,Zbraslavská,Jesenice,Jesenice,382550210,"[49.96579977367877, 14.51079680786222]"
464, ,Plavecká,Jesenice,Jesenice,382586210,"[49.97425779230218, 14.519884692771939]"
494, ,Buková,Jesenice,Jesenice,382587210,"[49.97377509891328, 14.519761556198292]"
508, ,Javorová,Jesenice,Jesenice,382589210,"[49.97440679888087, 14.520134620257247]"
496, ,Jasanová,Jesenice,Jesenice,382610210,"[49.97276404290114, 14.523745965368152]"
392, ,Průmyslová,Jesenice,Jesenice,382490210,"[49.966445346511584, 14.521957209395332]"
192, ,Budějovická,Jesenice,Jesenice,382493210,"[49.96731186230812, 14.51509160730571]"
686, ,Mladíkov,Jesenice,Jesenice,382557210,"[49.97034096114056, 14.522091035785222]"
59, ,Budějovická,Jesenice,Jesenice,382478210,"[49.96803066599144, 14.513771955795157]"
484, ,Lipová,Jesenice,Jesenice,382625210,"[49.97189154881293, 14.521665002021656]"
501, ,Ořechová,Jesenice,Jesenice,382626210,"[49.97320516168862, 14.522259848938736]"
85, , ,Jesenice,Jesenice,382225210,"[49.97395387628181, 14.513743794423133]"
148, ,Šátalka,Jesenice,Jesenice,382307210,"[49.97565475967125, 14.500072714837712]"
37, ,Zbraslavská,Jesenice,Jesenice,382415210,"[49.966161378391206, 14.510059128600282]"
200, ,Plavecká,Jesenice,Jesenice,382416210,"[49.97187969321142, 14.515645587931305]"
84, , ,Jesenice,Osnice,400981210,"[49.96456763927186, 14.543257972184566]"
129, ,Pražská,Jesenice,Osnice,401037210,"[49.971774672405296, 14.542765838884273]"
872, ,Racková,Jesenice,Jesenice,717779210,"[49.976016883184734, 14.53123407923007]"
116, ,Hlavní,Jesenice,Osnice,401097210,"[49.97416549437214, 14.551097687008804]"
445, ,Jiřinková,Jesenice,Osnice,866033210,"[49.98228232425766, 14.551048196609235]"
1101, ,Sluneční,Jesenice,Jesenice,886939210,"[49.9729086250195, 14.508772807067492]"
726, ,Jasmínová,Jesenice,Jesenice,497232210,"[49.97324702488397, 14.525008759708289]"
276, ,V Lázních,Jesenice,Jesenice,382385210,"[49.967824022838116, 14.507709725955563]"
338, ,V Lázních,Jesenice,Jesenice,382417210,"[49.96897008049017, 14.508874233408543]"
354, ,Na Ochoze,Jesenice,Jesenice,382418210,"[49.9663455261958, 14.518756664456767]"
562, ,Pešičkova,Jesenice,Jesenice,382422210,"[49.97120374126969, 14.518278810682366]"
82, , ,Jesenice,Jesenice,382423210,"[49.97443679843487, 14.501287410327931]"
221, ,Svornosti,Jesenice,Jesenice,382328210,"[49.96958072143384, 14.517777615243633]"
405, ,Mladíkov,Jesenice,Jesenice,382556210,"[49.97109873087036, 14.520594354903821]"
423, ,Javorová,Jesenice,Jesenice,382561210,"[49.974555784826784, 14.52069410748001]"
136, ,Zbraslavská,Jesenice,Jesenice,382272210,"[49.96614358048997, 14.51099140944685]"
83, ,Budějovická,Jesenice,Jesenice,382274210,"[49.96920297104985, 14.510386674214233]"
139, ,Za Dvorem,Jesenice,Jesenice,382277210,"[49.96920540629948, 14.515366681876348]"
398, ,Lázeňská,Jesenice,Jesenice,382513210,"[49.968292422583325, 14.505401787107735]"
83, , ,Jesenice,Jesenice,382517210,"[49.97009868266833, 14.509015402968807]"
640, ,U Parku,Jesenice,Jesenice,382631210,"[49.97249533548307, 14.525955416395675]"
547, ,Jasanová,Jesenice,Jesenice,382632210,"[49.97244577158779, 14.52353178763034]"
15, ,Říčanská,Jesenice,Jesenice,382217210,"[49.967788059905295, 14.516172732448586]"
145, ,Budějovická,Jesenice,Jesenice,382168210,"[49.97100641511858, 14.505615460555251]"
1228, ,Návětrná,Jesenice,Jesenice,948197210,"[49.967281737905374, 14.506600440510393]"
268, ,Mátová,Jesenice,Osnice,527424210,"[49.96733684164111, 14.547105689599158]"
907, ,Racková,Jesenice,Jesenice,754162210,"[49.975642348528034, 14.528105006586875]"
361, ,Na Návsi,Jesenice,Osnice,779083210,"[49.969292155109315, 14.550365551983262]"
1066, ,Tisová,Jesenice,Jesenice,874535210,"[49.970539384873696, 14.526312141489086]"
1067, ,Mezi Domy,Jesenice,Jesenice,875882210,"[49.9727890471003, 14.506279489407074]"
230, ,Vavřínová,Jesenice,Osnice,508916210,"[49.96711844009074, 14.546166958955402]"
482, ,Šeříková,Jesenice,Osnice,888217210,"[49.967271736657025, 14.54946872942469]"
199, ,V Koutech,Jesenice,Osnice,519578210,"[49.95882408058074, 14.543779136995166]"
367, ,Magnoliová,Jesenice,Osnice,832445210,"[49.97256735841817, 14.547874768536023]"
462, ,Šalvějová,Jesenice,Osnice,880811210,"[49.96909564541112, 14.545328271247952]"
489, ,Liliová,Jesenice,Osnice,592154210,"[49.98622357847422, 14.554918259436365]"
1025, ,V Lukách,Jesenice,Jesenice,864931210,"[49.9732519979857, 14.508137352113293]"
247, ,K Oboře,Jesenice,Osnice,552588210,"[49.9805866786197, 14.54888659100034]"
1050, ,Platanová,Jesenice,Jesenice,888958210,"[49.96949666348322, 14.52177695634163]"
809, ,Luční,Jesenice,Jesenice,631972210,"[49.9705854987466, 14.51217661540666]"
1122, ,Platanová,Jesenice,Jesenice,912434210,"[49.971715243194254, 14.527301988749379]"
1209, ,Na Otočce,Jesenice,Jesenice,944206210,"[49.97124160075243, 14.529245087646508]"
514, ,Nad Oborou,Jesenice,Osnice,890572210,"[49.97503117977961, 14.548861114932889]"
316, ,Heřmánková,Jesenice,Osnice,657308210,"[49.967051120486715, 14.547883343950076]"
535, ,Hledíková,Jesenice,Osnice,907881210,"[49.972062431464636, 14.549050413257735]"
836, ,Čejková,Jesenice,Jesenice,634271210,"[49.975900019235155, 14.532693959650185]"
751, ,Mezi Domy,Jesenice,Jesenice,506332210,"[49.973666207148746, 14.506966285115602]"
435, ,Javorová,Jesenice,Jesenice,382554210,"[49.9722867026338, 14.522650840697459]"
57, , ,Jesenice,Osnice,401065210,"[49.959798580114246, 14.547441848414515]"
100, , ,Jesenice,Osnice,401133210,"[49.97012209951782, 14.542649924488721]"
11, , ,Jesenice,Osnice,401139210,"[49.96132245828007, 14.545883012375409]"
113, ,Do Potočin,Jesenice,Osnice,400839210,"[49.96457065158057, 14.542568046831319]"
388, ,K Domku,Jesenice,Jesenice,444940210,"[49.97063813463658, 14.511433860598899]"
166, ,K Rybníku,Jesenice,Jesenice,382288210,"[49.9708892095491, 14.514082163705693]"
72, ,Magnoliová,Jesenice,Osnice,400908210,"[49.973298040992155, 14.55000007799316]"
413, ,Šeříková,Jesenice,Osnice,829797210,"[49.96808274248857, 14.549818410952506]"
955, ,Do Polí,Jesenice,Jesenice,474428210,"[49.96943517909096, 14.505188141426455]"
600, ,Zdiměřická,Jesenice,Jesenice,382674210,"[49.97471804962029, 14.522334232155586]"
252, ,Průběžná,Jesenice,Jesenice,382433210,"[49.969062830991405, 14.516634903079758]"
158, ,Šátalka,Jesenice,Jesenice,382209210,"[49.97561383062637, 14.4998140223588]"
459, ,Mladíkov,Jesenice,Jesenice,382512210,"[49.97302113238252, 14.518823387299816]"
7, ,Říčanská,Jesenice,Jesenice,382516210,"[49.96749608516514, 14.51636105792999]"
72, ,Budějovická,Jesenice,Jesenice,382387210,"[49.96955363561107, 14.509524627955713]"
557, ,Javorová,Jesenice,Jesenice,382590210,"[49.97419008168153, 14.521179417757374]"
738, ,Lázeňská,Jesenice,Jesenice,382591210,"[49.967738064343585, 14.505701971641345]"
473, ,Javorová,Jesenice,Jesenice,382571210,"[49.97474449975447, 14.52056981144071]"
121, ,Na Spojce,Jesenice,Jesenice,382456210,"[49.96846436195468, 14.51158398220598]"
297, ,Spojovací,Jesenice,Jesenice,382460210,"[49.96862211594424, 14.519569975193857]"
548, ,Mladíkov,Jesenice,Jesenice,382697210,"[49.97014170881235, 14.52230195582068]"
49, ,V Uličce,Jesenice,Jesenice,382318210,"[49.966637634366, 14.513925745790674]"
181, ,Průběžná,Jesenice,Jesenice,382320210,"[49.968998077199856, 14.515072845018242]"
482, ,Mladíkov,Jesenice,Jesenice,382539210,"[49.969957895639595, 14.521862427316261]"
444, ,Vrbová,Jesenice,Jesenice,382563210,"[49.97002886440786, 14.520398298182148]"
608, ,Javorová,Jesenice,Jesenice,382613210,"[49.972715989197035, 14.522166200612572]"
565, ,Průmyslová,Jesenice,Jesenice,382614210,"[49.966207769877705, 14.520080047550225]"
451, ,U Parku,Jesenice,Jesenice,382616210,"[49.97279502125886, 14.525751434379902]"
123, ,Budějovická,Jesenice,Jesenice,382203210,"[49.9683809508351, 14.513008523858893]"
647, ,Budějovická,Jesenice,Jesenice,382644210,"[49.9707421589342, 14.50931546575423]"
648, ,Budějovická,Jesenice,Jesenice,382645210,"[49.97089320755371, 14.509382007331357]"
650, ,Budějovická,Jesenice,Jesenice,382646210,"[49.97104182557867, 14.509420923598917]"
180, ,Průběžná,Jesenice,Jesenice,382442210,"[49.968778093757344, 14.518144189874992]"
23, ,Budějovická,Jesenice,Jesenice,382668210,"[49.967901079586234, 14.514052589569598]"
375, ,Říčanská,Jesenice,Jesenice,382486210,"[49.967685308480796, 14.521920397818233]"
35, ,Zbraslavská,Jesenice,Jesenice,382236210,"[49.96693687985176, 14.511034695094278]"
