cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
549, , ,Jedovnice,Jedovnice,211621701,"[49.33760160515897, 16.74508306541586]"
100, , ,Jedovnice,Jedovnice,212277701,"[49.338960575789756, 16.764512655421562]"
103, , ,Jedovnice,Jedovnice,212259701,"[49.33892950668292, 16.76332951606982]"
3, , ,Jedovnice,Jedovnice,211969701,"[49.33882145916923, 16.761501675854053]"
99, , ,Jedovnice,Jedovnice,211859701,"[49.33902687197442, 16.76419177494896]"
52, , ,Jedovnice,Jedovnice,212227701,"[49.338915090432145, 16.762398580503532]"
54, , ,Jedovnice,Jedovnice,212085701,"[49.338971714049016, 16.76297946885105]"
95, , ,Jedovnice,Jedovnice,212158701,"[49.33911917034803, 16.764699067448735]"
98, , ,Jedovnice,Jedovnice,212245701,"[49.33907917838506, 16.763945678071558]"
97, , ,Jedovnice,Jedovnice,211956701,"[49.33911664977236, 16.76445647022878]"
11, , ,Jedovnice,Jedovnice,212092701,"[49.33894601349886, 16.76177746600796]"
6, , ,Jedovnice,Jedovnice,211960701,"[49.33890586149545, 16.761149897670506]"
590, , ,Jedovnice,Jedovnice,0,"[49.33794219682676, 16.74622803150821]"
81, , ,Jedovnice,Jedovnice,212127701,"[49.33912328323981, 16.763174074268072]"
96, , ,Jedovnice,Jedovnice,211954701,"[49.339220185211985, 16.764265856570063]"
12, , ,Jedovnice,Jedovnice,210967701,"[49.33903623745798, 16.76145878564851]"
92, , ,Jedovnice,Jedovnice,212013701,"[49.33931040015894, 16.7650354552184]"
85, , ,Jedovnice,Jedovnice,212205701,"[49.33922688655818, 16.763726998650426]"
366, , ,Jedovnice,Jedovnice,212137701,"[49.33904421143341, 16.760912386130823]"
343, , ,Jedovnice,Jedovnice,211363701,"[49.338135837221245, 16.747318442029194]"
94, , ,Jedovnice,Jedovnice,211209701,"[49.33935201492171, 16.76442879608331]"
93, , ,Jedovnice,Jedovnice,212274701,"[49.33937796338404, 16.764770691299468]"
86, , ,Jedovnice,Jedovnice,211781701,"[49.33932859333381, 16.764021587554286]"
5, , ,Jedovnice,Jedovnice,212224701,"[49.33917997966667, 16.761288623933556]"
478, ,Tyršova,Jedovnice,Jedovnice,211141701,"[49.33848533079332, 16.750716730516142]"
91, , ,Jedovnice,Jedovnice,212153701,"[49.33952733290896, 16.765092838138305]"
13, , ,Jedovnice,Jedovnice,211205701,"[49.33933289897745, 16.761883637791144]"
89, , ,Jedovnice,Jedovnice,212238701,"[49.33956262962284, 16.76471083578422]"
2, , ,Jedovnice,Jedovnice,212242701,"[49.33937044823641, 16.761373812345045]"
90, , ,Jedovnice,Jedovnice,211888701,"[49.33961657018279, 16.764892919819435]"
77, , ,Jedovnice,Jedovnice,212258701,"[49.33956857087177, 16.76366504564481]"
17, , ,Jedovnice,Jedovnice,211847701,"[49.339464866290015, 16.762151585783997]"
15, , ,Jedovnice,Jedovnice,211207701,"[49.33943987537621, 16.76163834908551]"
78, , ,Jedovnice,Jedovnice,212070701,"[49.33960725942061, 16.763140228000154]"
14, , ,Jedovnice,Jedovnice,211206701,"[49.33956484269094, 16.761948811331603]"
84, , ,Jedovnice,Jedovnice,212119701,"[49.33972066117608, 16.76381238043117]"
75, , ,Jedovnice,Jedovnice,212273701,"[49.33977118848906, 16.764339327866978]"
19, , ,Jedovnice,Jedovnice,212106701,"[49.33964625484725, 16.762493301034013]"
1, ,Riviera,Jedovnice,Jedovnice,212175701,"[49.339567322249415, 16.761233080938307]"
74, , ,Jedovnice,Jedovnice,210975701,"[49.33980788560843, 16.76461056458375]"
82, , ,Jedovnice,Jedovnice,212181701,"[49.339858020872214, 16.765065338145334]"
16, , ,Jedovnice,Jedovnice,211208701,"[49.339632753975785, 16.76171525992025]"
582, , ,Jedovnice,Jedovnice,212079701,"[49.33841821773248, 16.74412655005405]"
18, , ,Jedovnice,Jedovnice,211726701,"[49.33969224253865, 16.7622500233338]"
69, , ,Jedovnice,Jedovnice,211894701,"[49.33978399592826, 16.76326086586383]"
70, , ,Jedovnice,Jedovnice,210973701,"[49.33983337991084, 16.763652517120384]"
57, ,Riviera,Jedovnice,Jedovnice,211881701,"[49.3397888137522, 16.762914112986074]"
532, , ,Jedovnice,Jedovnice,0,"[49.33964625763727, 16.76044238579697]"
73, , ,Jedovnice,Jedovnice,211854701,"[49.33998105315353, 16.764913352886236]"
531, , ,Jedovnice,Jedovnice,0,"[49.33967634317606, 16.760468085340122]"
530, , ,Jedovnice,Jedovnice,211386701,"[49.33970603851646, 16.76049467859331]"
71, , ,Jedovnice,Jedovnice,212207701,"[49.3399482190575, 16.763900417272932]"
529, , ,Jedovnice,Jedovnice,0,"[49.33973322864179, 16.760519049205218]"
357, , ,Jedovnice,Jedovnice,212140701,"[49.34001164129501, 16.764519517465295]"
355, , ,Jedovnice,Jedovnice,212191701,"[49.33999937156099, 16.764142738438405]"
48, , ,Jedovnice,Jedovnice,211993701,"[49.33987741550737, 16.762125724754462]"
534, , ,Jedovnice,Jedovnice,212081701,"[49.33979204076893, 16.76057302173147]"
149, ,Hybešova,Jedovnice,Jedovnice,211624701,"[49.33873376645506, 16.745267576832493]"
58, , ,Jedovnice,Jedovnice,211807701,"[49.33997518893476, 16.763060310430813]"
20, , ,Jedovnice,Jedovnice,211885701,"[49.33994576727651, 16.762627914960067]"
68, ,Riviera,Jedovnice,Jedovnice,211952701,"[49.340002203691405, 16.76339926907196]"
72, , ,Jedovnice,Jedovnice,212251701,"[49.34010301694847, 16.76479032511244]"
356, , ,Jedovnice,Jedovnice,211830701,"[49.3400828613153, 16.764341478945344]"
47, , ,Jedovnice,Jedovnice,212045701,"[49.3399468389336, 16.76181221460772]"
67, , ,Jedovnice,Jedovnice,211827701,"[49.34007875020962, 16.763659611363465]"
49, , ,Jedovnice,Jedovnice,211994701,"[49.339976033273764, 16.76213559638954]"
45, , ,Jedovnice,Jedovnice,212282701,"[49.33993109529671, 16.761181916761778]"
66, , ,Jedovnice,Jedovnice,212190701,"[49.34016227016682, 16.763888792250647]"
21, , ,Jedovnice,Jedovnice,211886701,"[49.340104633493326, 16.762732077789074]"
548, , ,Jedovnice,Jedovnice,211702701,"[49.3391980113323, 16.74954165577577]"
59, , ,Jedovnice,Jedovnice,211860701,"[49.340154778489826, 16.763228645397426]"
64, , ,Jedovnice,Jedovnice,212075701,"[49.3403044381466, 16.764508956224848]"
44, , ,Jedovnice,Jedovnice,210971701,"[49.340085539572534, 16.76134228716707]"
43, , ,Jedovnice,Jedovnice,212118701,"[49.340181530462395, 16.76158563215643]"
23, , ,Jedovnice,Jedovnice,211955701,"[49.3402863509449, 16.762854121300446]"
60, , ,Jedovnice,Jedovnice,212173701,"[49.34032873853796, 16.76336924846078]"
22, , ,Jedovnice,Jedovnice,212201701,"[49.34027328029443, 16.762550677942055]"
42, , ,Jedovnice,Jedovnice,212149701,"[49.340299285591826, 16.761811606185496]"
61, , ,Jedovnice,Jedovnice,212225701,"[49.34046472929981, 16.76350217542988]"
62, , ,Jedovnice,Jedovnice,211850701,"[49.340546585824896, 16.763726922565986]"
40, , ,Jedovnice,Jedovnice,211775701,"[49.340523143894046, 16.76226115842209]"
25, , ,Jedovnice,Jedovnice,212088701,"[49.340628427959516, 16.763315906112574]"
364, , ,Jedovnice,Jedovnice,212239701,"[49.34066890227302, 16.762982596631474]"
26, , ,Jedovnice,Jedovnice,212159701,"[49.34075772015936, 16.763456563632037]"
28, , ,Jedovnice,Jedovnice,212093701,"[49.34081751882584, 16.764006374305588]"
27, , ,Jedovnice,Jedovnice,211822701,"[49.34084162158247, 16.763657315280614]"
29, , ,Jedovnice,Jedovnice,211972701,"[49.34094912575615, 16.764222220126065]"
405, , ,Jedovnice,Jedovnice,211519701,"[49.340797757050495, 16.761495011569693]"
177, , ,Jedovnice,Jedovnice,211813701,"[49.340961943239584, 16.76385644731891]"
545, , ,Jedovnice,Jedovnice,211559701,"[49.33995900710043, 16.74906268777825]"
37, , ,Jedovnice,Jedovnice,211829701,"[49.340923123562554, 16.76283685073755]"
30, , ,Jedovnice,Jedovnice,212124701,"[49.341064379109284, 16.764425220872592]"
544, , ,Jedovnice,Jedovnice,211261701,"[49.339999109179864, 16.749017694993267]"
80, , ,Jedovnice,Jedovnice,212050701,"[49.34109047714061, 16.7644795256269]"
501, , ,Jedovnice,Jedovnice,211844701,"[49.34012523706877, 16.750230261101056]"
36, , ,Jedovnice,Jedovnice,212117701,"[49.341036335996186, 16.763066474243775]"
502, , ,Jedovnice,Jedovnice,211968701,"[49.34019236675564, 16.750224192289974]"
35, , ,Jedovnice,Jedovnice,212097701,"[49.3411335022034, 16.763286386046545]"
179, , ,Jedovnice,Jedovnice,212089701,"[49.34119921705923, 16.764022070166952]"
34, , ,Jedovnice,Jedovnice,211728701,"[49.341210405423794, 16.76353491292869]"
178, , ,Jedovnice,Jedovnice,210986701,"[49.341272802057304, 16.764264493900413]"
420, , ,Jedovnice,Jedovnice,211522701,"[49.341114578963776, 16.76192241902755]"
33, , ,Jedovnice,Jedovnice,212042701,"[49.3412633522788, 16.763796600549984]"
419, , ,Jedovnice,Jedovnice,211524701,"[49.341187032951574, 16.76231808559832]"
509, , ,Jedovnice,Jedovnice,0,"[49.34034634441982, 16.750024510421547]"
570, , ,Jedovnice,Jedovnice,212069701,"[49.34038360972009, 16.750277384961606]"
569, , ,Jedovnice,Jedovnice,212063701,"[49.34040531317933, 16.75024742388402]"
176, , ,Jedovnice,Jedovnice,212202701,"[49.34137166864494, 16.764046950601067]"
568, , ,Jedovnice,Jedovnice,211989701,"[49.34042871562343, 16.750217186591854]"
567, , ,Jedovnice,Jedovnice,212073701,"[49.340450508487535, 16.750187210924196]"
413, , ,Jedovnice,Jedovnice,211777701,"[49.341218940567934, 16.760294309898235]"
414, , ,Jedovnice,Jedovnice,211704701,"[49.34123357528605, 16.760252353461972]"
498, , ,Jedovnice,Jedovnice,257194701,"[49.34137095529241, 16.762077874785803]"
340, , ,Jedovnice,Jedovnice,211171701,"[49.341431318127576, 16.762770144972986]"
417, ,Nad Rybníkem,Jedovnice,Jedovnice,0,"[49.3412806944948, 16.760127207531074]"
558, , ,Jedovnice,Jedovnice,211785701,"[49.34140821893931, 16.75979746982489]"
553, , ,Jedovnice,Jedovnice,211429701,"[49.34148418111068, 16.759584880202254]"
552, , ,Jedovnice,Jedovnice,211988701,"[49.341501052532124, 16.759545189592846]"
585, , ,Jedovnice,Jedovnice,211776701,"[49.341504907364595, 16.758694271094537]"
528, , ,Jedovnice,Jedovnice,211783701,"[49.341367354515576, 16.75660624007217]"
403, ,Olšovecká,Jedovnice,Jedovnice,211769701,"[49.34139845509061, 16.754645260856048]"
341, , ,Jedovnice,Jedovnice,211735701,"[49.3416517811377, 16.754418929208395]"
526, ,Záměstí,Jedovnice,Jedovnice,0,"[49.34324138057872, 16.756115678725312]"
408, , ,Jedovnice,Jedovnice,211517701,"[49.346171578741476, 16.75005625415261]"
587, , ,Jedovnice,Jedovnice,212017701,"[49.346263973798024, 16.747925784865767]"
557, ,U Hrubé lípy,Jedovnice,Jedovnice,211076701,"[49.34732778431098, 16.75601554057081]"
566, , ,Jedovnice,Jedovnice,211987701,"[49.34673979637742, 16.74701890627323]"
541, , ,Jedovnice,Jedovnice,212001701,"[49.34725134062968, 16.754364400106684]"
551, , ,Jedovnice,Jedovnice,212060701,"[49.3468268070866, 16.74699049791754]"
523, , ,Jedovnice,Jedovnice,211950701,"[49.347972954814495, 16.74654039618464]"
522, , ,Jedovnice,Jedovnice,211949701,"[49.348049874422564, 16.74656331858499]"
513, , ,Jedovnice,Jedovnice,0,"[49.34006929751213, 16.749966307700742]"
511, , ,Jedovnice,Jedovnice,0,"[49.34004207798291, 16.750095285099945]"
512, , ,Jedovnice,Jedovnice,0,"[49.34004532091006, 16.750011722931106]"
589, , ,Jedovnice,Jedovnice,0,"[49.346397595218114, 16.75880596213551]"
392, , ,Jedovnice,Jedovnice,0,"[49.33961875723901, 16.76041875758202]"
6, ,Záměstí,Jedovnice,Jedovnice,211318701,"[49.34288221755738, 16.75642369451061]"
133, ,Barachov,Jedovnice,Jedovnice,211307701,"[49.340133252902376, 16.760582531758654]"
579, ,Na Větřáku,Jedovnice,Jedovnice,211492701,"[49.343787944263596, 16.761883855733092]"
260, ,K Propadání,Jedovnice,Jedovnice,211290701,"[49.33898502404677, 16.74753794961635]"
79, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211460701,"[49.34354975689252, 16.754526570138882]"
37, ,Záměstí,Jedovnice,Jedovnice,211612701,"[49.341735635985245, 16.756449265404818]"
657, ,Za Kostelem,Jedovnice,Jedovnice,211758701,"[49.34834971582149, 16.758652660241605]"
444, ,Za Kostelem,Jedovnice,Jedovnice,211399701,"[49.34757165262147, 16.75964644764584]"
190, ,Barachov,Jedovnice,Jedovnice,211449701,"[49.340907830378065, 16.758526346270887]"
243, ,K Propadání,Jedovnice,Jedovnice,211313701,"[49.33796714094588, 16.74563666184015]"
183, ,Záměstí,Jedovnice,Jedovnice,211570701,"[49.34314527652936, 16.75761562000486]"
195, ,Záměstí,Jedovnice,Jedovnice,211657701,"[49.34304024257921, 16.756287444013108]"
144, ,K Propadání,Jedovnice,Jedovnice,211398701,"[49.33831089033544, 16.745501594367497]"
476, ,Jiráskova,Jedovnice,Jedovnice,211095701,"[49.3466687125659, 16.760870028161587]"
578, ,Legionářská,Jedovnice,Jedovnice,211753701,"[49.34618416194128, 16.749057110298516]"
23, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211663701,"[49.34405665727875, 16.756412558002935]"
115, ,Záměstí,Jedovnice,Jedovnice,212025701,"[49.342644163253844, 16.756469976002318]"
659, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211213701,"[49.34197850210462, 16.75429249385576]"
563, ,Na Větřáku,Jedovnice,Jedovnice,211485701,"[49.343993993407004, 16.761401851269692]"
26, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211458701,"[49.344230010313005, 16.75686506799799]"
130, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211592701,"[49.34373318909536, 16.754717515316692]"
162, ,Podhájí,Jedovnice,Jedovnice,211682701,"[49.345321037967416, 16.75979073924422]"
157, ,Hybešova,Jedovnice,Jedovnice,211599701,"[49.33906722674885, 16.7455247143768]"
643, ,Vyškovská,Jedovnice,Jedovnice,211789701,"[49.34854519279086, 16.764014046334953]"
60, ,Legionářská,Jedovnice,Jedovnice,211302701,"[49.34589843109964, 16.752429927938532]"
76, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211419701,"[49.34402856661893, 16.75512611018413]"
109, ,Hybešova,Jedovnice,Jedovnice,211475701,"[49.33837348480983, 16.744662054416768]"
246, ,Habeš,Jedovnice,Jedovnice,211250701,"[49.34754356528501, 16.76342726006336]"
418, ,Absolonova,Jedovnice,Jedovnice,211573701,"[49.337741573023486, 16.743511478925125]"
618, ,U Hrubé lípy,Jedovnice,Jedovnice,211533701,"[49.34909222112326, 16.75650054066494]"
12, ,Záměstí,Jedovnice,Jedovnice,211430701,"[49.341898699100085, 16.756324378584114]"
267, ,Záměstí,Jedovnice,Jedovnice,211685701,"[49.34215336026724, 16.75628024330758]"
338, ,Habeš,Jedovnice,Jedovnice,211837701,"[49.34783959097112, 16.765583262377884]"
588, ,Na Kopci,Jedovnice,Jedovnice,211766701,"[49.337853623177864, 16.752210457464276]"
447, ,Za Kostelem,Jedovnice,Jedovnice,211562701,"[49.34782514028794, 16.760001555646273]"
454, ,Za Kostelem,Jedovnice,Jedovnice,211670701,"[49.34843523666639, 16.759055394915148]"
441, ,Za Kostelem,Jedovnice,Jedovnice,211170701,"[49.347620834143314, 16.758975748838484]"
491, ,Za Kostelem,Jedovnice,Jedovnice,211779701,"[49.34675532338939, 16.759931674287152]"
523, ,Legionářská,Jedovnice,Jedovnice,211759701,"[49.34628150581212, 16.75152697048721]"
333, ,Tyršova,Jedovnice,Jedovnice,211563701,"[49.33837614559464, 16.75116832045145]"
281, ,Palackého,Jedovnice,Jedovnice,211665701,"[49.34153407396475, 16.751155871289924]"
608, ,U Hrubé lípy,Jedovnice,Jedovnice,211547701,"[49.34836900342663, 16.75634840300568]"
445, ,Za Kostelem,Jedovnice,Jedovnice,211466701,"[49.34765143977009, 16.759755154272934]"
489, ,Olšovecká,Jedovnice,Jedovnice,211713701,"[49.34206842532048, 16.755347687066433]"
357, ,Palackého,Jedovnice,Jedovnice,211252701,"[49.339838386151555, 16.74726798668957]"
319, ,Tyršova,Jedovnice,Jedovnice,211260701,"[49.3395760814097, 16.74940463134454]"
459, ,Jiráskova,Jedovnice,Jedovnice,211609701,"[49.34604634779017, 16.75923739584406]"
475, ,Legionářská,Jedovnice,Jedovnice,211235701,"[49.34641302908834, 16.754011900456305]"
465, ,Jiráskova,Jedovnice,Jedovnice,211315701,"[49.346462137822066, 16.760536788047283]"
638, ,Na Kopci,Jedovnice,Jedovnice,211748701,"[49.33917013251262, 16.751650671079528]"
80, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211575701,"[49.343364704090874, 16.754357895268363]"
100, ,Záměstí,Jedovnice,Jedovnice,211424701,"[49.342344575924336, 16.757101152518]"
576, ,Na Větřáku,Jedovnice,Jedovnice,211489701,"[49.34369872683495, 16.761585555474937]"
369, ,Habeš,Jedovnice,Jedovnice,211589701,"[49.348073939769904, 16.76612060918547]"
417, ,Absolonova,Jedovnice,Jedovnice,211595701,"[49.337610537285165, 16.74368197707063]"
458, ,Jiráskova,Jedovnice,Jedovnice,211344701,"[49.34598925735289, 16.759139125112576]"
337, ,Tyršova,Jedovnice,Jedovnice,211602701,"[49.33891611740586, 16.750059803031718]"
311, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,210997701,"[49.34255750564823, 16.7538960158024]"
378, ,Habeš,Jedovnice,Jedovnice,211613701,"[49.34727829011533, 16.762394184417705]"
495, ,Podhájí,Jedovnice,Jedovnice,211699701,"[49.344448440403504, 16.7586250823006]"
551, ,U Hrubé lípy,Jedovnice,Jedovnice,211371701,"[49.34862205269959, 16.75693569356004]"
559, ,Za Kostelem,Jedovnice,Jedovnice,211211701,"[49.34700610692303, 16.760620921217633]"
625, ,U Hrubé lípy,Jedovnice,Jedovnice,332374701,"[49.3496749277231, 16.756588999171704]"
545, ,U Hrubé lípy,Jedovnice,Jedovnice,211298701,"[49.34925465318835, 16.75765248794059]"
128, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211311701,"[49.3441659952708, 16.755312215586244]"
513, ,Na Kopci,Jedovnice,Jedovnice,211192701,"[49.33910302888426, 16.751513778031413]"
690, ,Na Větřáku,Jedovnice,Jedovnice,245664701,"[49.3443424186596, 16.762324476330527]"
8, ,Záměstí,Jedovnice,Jedovnice,211184701,"[49.34251071906761, 16.756376505968586]"
540, ,Legionářská,Jedovnice,Jedovnice,211168701,"[49.34633075878667, 16.751142076548458]"
83, ,Na Kopci,Jedovnice,Jedovnice,210976701,"[49.33995806538369, 16.750934308111212]"
456, ,Za Kostelem,Jedovnice,Jedovnice,211402701,"[49.34865076312235, 16.758694565413744]"
330, ,Tyršova,Jedovnice,Jedovnice,211343701,"[49.339007235891984, 16.749982439225143]"
62, ,Na Kopci,Jedovnice,Jedovnice,211319701,"[49.3379110951663, 16.751908847904648]"
126, ,Wanklova,Jedovnice,Jedovnice,211308701,"[49.338591689667524, 16.74639765525373]"
665, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,234142701,"[49.34316907725262, 16.75365616352898]"
468, , ,Jedovnice,Jedovnice,211046701,"[49.33233272645046, 16.763207353710744]"
455, , ,Jedovnice,Jedovnice,211033701,"[49.33256160775009, 16.76259294139602]"
467, , ,Jedovnice,Jedovnice,211045701,"[49.33233044753967, 16.763029644518323]"
475, , ,Jedovnice,Jedovnice,211052701,"[49.33114649765832, 16.763320967872232]"
452, , ,Jedovnice,Jedovnice,211030701,"[49.33292039494667, 16.76233546490281]"
594, , ,Jedovnice,Jedovnice,211703701,"[49.34316593260923, 16.75601223337525]"
371, ,Jiráskova,Jedovnice,Jedovnice,211120701,"[49.34486830998677, 16.757570076713723]"
247, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211098701,"[49.34271520014431, 16.754123937464392]"
119, ,Barachov,Jedovnice,Jedovnice,211348701,"[49.341459455316446, 16.75751838297331]"
182, ,Barachov,Jedovnice,Jedovnice,211153701,"[49.340853753824284, 16.75863850685236]"
431, ,Za Kostelem,Jedovnice,Jedovnice,211135701,"[49.34789053661095, 16.757939395307325]"
543, ,Na Kopci,Jedovnice,Jedovnice,211296701,"[49.34101030030605, 16.75079745356755]"
489, , ,Jedovnice,Jedovnice,211066701,"[49.33253192455185, 16.762967062971768]"
446, , ,Jedovnice,Jedovnice,0,"[49.333638768887724, 16.76336639290187]"
456, , ,Jedovnice,Jedovnice,211034701,"[49.33240981903567, 16.762504803927378]"
447, , ,Jedovnice,Jedovnice,211025701,"[49.333114629608886, 16.762075771021095]"
614, , ,Jedovnice,Jedovnice,316156701,"[49.34112306066936, 16.76540409258403]"
674, ,Legionářská,Jedovnice,Jedovnice,211996701,"[49.344960909644875, 16.755211161360236]"
704, ,Habeš,Jedovnice,Jedovnice,258279701,"[49.34819769566711, 16.766433407755986]"
85, ,K Propadání,Jedovnice,Jedovnice,211642701,"[49.338840107120696, 16.74704366353108]"
95, ,Salajna,Jedovnice,Jedovnice,211436701,"[49.332131939765375, 16.737973267911542]"
402, ,K Propadání,Jedovnice,Jedovnice,211620701,"[49.337595659572635, 16.744925857546992]"
350, ,Habeš,Jedovnice,Jedovnice,211605701,"[49.34833924908644, 16.76566357022773]"
438, ,Za Kostelem,Jedovnice,Jedovnice,211648701,"[49.34788879995047, 16.75935314016641]"
462, ,Jiráskova,Jedovnice,Jedovnice,211347701,"[49.346293422666136, 16.75970868721129]"
562, ,Na Větřáku,Jedovnice,Jedovnice,211484701,"[49.34393880979681, 16.76131019287176]"
623, ,U Hrubé lípy,Jedovnice,Jedovnice,211529701,"[49.3494855694359, 16.756525085125435]"
634, ,Na Kopci,Jedovnice,Jedovnice,211299701,"[49.33951841412758, 16.750657027172277]"
619, ,U Hrubé lípy,Jedovnice,Jedovnice,211532701,"[49.3492155995249, 16.756481465465434]"
75, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,318476701,"[49.344103897729006, 16.7551887465068]"
140, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211631701,"[49.34198278741666, 16.753216319457323]"
193, ,Olšovecká,Jedovnice,Jedovnice,211647701,"[49.34285908799674, 16.755727709591564]"
531, ,Na Kopci,Jedovnice,Jedovnice,211072701,"[49.3398678998396, 16.751641748869517]"
627, ,U Hrubé lípy,Jedovnice,Jedovnice,211798701,"[49.34980912061394, 16.756566782859416]"
31, ,Jiráskova,Jedovnice,Jedovnice,211172701,"[49.34502722773133, 16.757878372068365]"
35, ,Kostelní,Jedovnice,Jedovnice,211591701,"[49.34563243320377, 16.75732361187393]"
59, ,Legionářská,Jedovnice,Jedovnice,211616701,"[49.34588794215659, 16.752293086759888]"
239, ,Palackého,Jedovnice,Jedovnice,211672701,"[49.34176531475585, 16.752186840966292]"
359, ,Podhájí,Jedovnice,Jedovnice,211334701,"[49.34386775762466, 16.75766324849587]"
591, ,Absolonova,Jedovnice,Jedovnice,211761701,"[49.338188574577956, 16.742934886339267]"
607, ,U Hrubé lípy,Jedovnice,Jedovnice,211706701,"[49.34830356509637, 16.756341040391376]"
134, ,Podhájí,Jedovnice,Jedovnice,211422701,"[49.344859728980104, 16.758706241267838]"
161, ,Hybešova,Jedovnice,Jedovnice,211283701,"[49.33884426268964, 16.74513072758951]"
198, ,Podhájí,Jedovnice,Jedovnice,211649701,"[49.34465722213272, 16.758138321294716]"
355, ,Wanklova,Jedovnice,Jedovnice,211437701,"[49.33900206155035, 16.746930279569987]"
419, ,Absolonova,Jedovnice,Jedovnice,211646701,"[49.33781456641835, 16.74341408075223]"
499, ,Legionářská,Jedovnice,Jedovnice,212012701,"[49.3459492942782, 16.75281764539481]"
146, ,Zahradní,Jedovnice,Jedovnice,211463701,"[49.34368856099178, 16.75289579555613]"
302, ,Barachov,Jedovnice,Jedovnice,211385701,"[49.340392355023525, 16.759877160729502]"
442, ,Za Kostelem,Jedovnice,Jedovnice,211572701,"[49.34738470012113, 16.75937977823445]"
598, ,Za Kostelem,Jedovnice,Jedovnice,211457701,"[49.347713949146446, 16.761450366287214]"
571, ,Na Kopci,Jedovnice,Jedovnice,211077701,"[49.34047260172535, 16.75237022274784]"
415, , ,Jedovnice,Jedovnice,211754701,"[49.34124972611824, 16.76021139638218]"
204, ,Salajna,Jedovnice,Jedovnice,211858701,"[49.33357878800366, 16.739586854064683]"
160, ,Hybešova,Jedovnice,Jedovnice,211600701,"[49.33918366590923, 16.74572733789333]"
275, ,Olšovecká,Jedovnice,Jedovnice,211650701,"[49.341701510588365, 16.75566125098916]"
381, ,K Propadání,Jedovnice,Jedovnice,211087701,"[49.33799935396255, 16.74497422334654]"
353, ,U Dymáku,Jedovnice,Jedovnice,211890701,"[49.33741821326353, 16.75196819123688]"
457, ,Za Kostelem,Jedovnice,Jedovnice,211590701,"[49.34874505117623, 16.758584576300677]"
589, ,Olšovecká,Jedovnice,Jedovnice,212110701,"[49.34133526252859, 16.756196962728612]"
637, ,Brněnská,Jedovnice,Jedovnice,211767701,"[49.33969892232278, 16.74834091625728]"
333, ,Riviera,Jedovnice,Jedovnice,212132701,"[49.33513446742364, 16.774075037154432]"
289, ,Barachov,Jedovnice,Jedovnice,211271701,"[49.340235027170785, 16.760296148165526]"
313, ,Palackého,Jedovnice,Jedovnice,211342701,"[49.34067480377633, 16.74858787075509]"
188, ,Podhájí,Jedovnice,Jedovnice,211549701,"[49.34331167466574, 16.75694545193792]"
585, ,Riviera,Jedovnice,Jedovnice,211746701,"[49.337359529470916, 16.76457759612841]"
192, ,Podhájí,Jedovnice,Jedovnice,211940701,"[49.34519797559199, 16.759488240280096]"
453, ,Za Kostelem,Jedovnice,Jedovnice,211878701,"[49.34835856612842, 16.759183421614555]"
156, ,Hybešova,Jedovnice,Jedovnice,211306701,"[49.33861921419413, 16.745058283311607]"
497, ,Podhájí,Jedovnice,Jedovnice,211395701,"[49.34465892968525, 16.759109909154702]"
521, ,Hybešova,Jedovnice,Jedovnice,211264701,"[49.33830851553128, 16.74409125517353]"
45, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,212286701,"[49.34488003787396, 16.75621735014207]"
77, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211287701,"[49.343956291563515, 16.75503322117067]"
101, ,Záměstí,Jedovnice,Jedovnice,211680701,"[49.34206199151592, 16.757049066843667]"
274, ,Palackého,Jedovnice,Jedovnice,211103701,"[49.341236343401015, 16.74973644902125]"
400, ,Barachov,Jedovnice,Jedovnice,211092701,"[49.34020239928026, 16.76040205499563]"
508, ,Habeš,Jedovnice,Jedovnice,211384701,"[49.347902726866735, 16.763359135789948]"
516, ,Hybešova,Jedovnice,Jedovnice,211255701,"[49.33803315417261, 16.743584853902156]"
548, ,U Hrubé lípy,Jedovnice,Jedovnice,211368701,"[49.349121696309915, 16.75701301184461]"
4, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211190701,"[49.343719353089746, 16.755701856433422]"
324, ,Tyršova,Jedovnice,Jedovnice,211627701,"[49.3391156824775, 16.750219861110157]"
396, ,Hybešova,Jedovnice,Jedovnice,211690701,"[49.33950316148206, 16.746642863097456]"
215, ,Wanklova,Jedovnice,Jedovnice,211636701,"[49.33866760092361, 16.746015397026373]"
287, ,Olšovecká,Jedovnice,Jedovnice,211597701,"[49.34185011134805, 16.755639463029226]"
