cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Suchdol nad Lužnicí,Bor,155099333,"[48.88438728884693, 14.817761990804243]"
15, , ,Suchdol nad Lužnicí,Bor,155133333,"[48.9076692357016, 14.788844239047181]"
18, , ,Suchdol nad Lužnicí,Bor,155164333,"[48.9073326276237, 14.788054515193208]"
19, , ,Suchdol nad Lužnicí,Bor,155084333,"[48.884277358789156, 14.813068348228368]"
24, , ,Suchdol nad Lužnicí,Bor,155179333,"[48.892975158161626, 14.822959651697737]"
32, , ,Suchdol nad Lužnicí,Bor,155127333,"[48.88265579439025, 14.818475257074844]"
40, , ,Suchdol nad Lužnicí,Bor,155114333,"[48.88496301906124, 14.817902829299134]"
12, , ,Suchdol nad Lužnicí,Bor,155167333,"[48.90835453798352, 14.788577472462501]"
27, , ,Suchdol nad Lužnicí,Bor,155155333,"[48.90433991147886, 14.786726601194713]"
29, , ,Suchdol nad Lužnicí,Bor,155153333,"[48.9036984073053, 14.787118718759638]"
19, , ,Suchdol nad Lužnicí,Františkov,159874333,"[48.89594253224546, 14.938159558388726]"
47, , ,Suchdol nad Lužnicí,Františkov,160074333,"[48.89636370302123, 14.935994071901405]"
59, , ,Suchdol nad Lužnicí,Františkov,160044333,"[48.897063853113934, 14.935686088846056]"
86, , ,Suchdol nad Lužnicí,Františkov,159885333,"[48.897297954249815, 14.934548037441171]"
94, , ,Suchdol nad Lužnicí,Františkov,159999333,"[48.89487174365017, 14.937268670811807]"
13, , ,Suchdol nad Lužnicí,Františkov,159954333,"[48.89671706004213, 14.937359750014311]"
16, , ,Suchdol nad Lužnicí,Františkov,159891333,"[48.89636343408021, 14.938176759014398]"
104, , ,Suchdol nad Lužnicí,Františkov,160017333,"[48.895850609590816, 14.936261699848318]"
2, , ,Suchdol nad Lužnicí,Františkov,160070333,"[48.89353573999693, 14.939631414139876]"
18, , ,Suchdol nad Lužnicí,Františkov,159940333,"[48.89617430636916, 14.938125631666574]"
60, , ,Suchdol nad Lužnicí,Františkov,160091333,"[48.89698509784725, 14.936114315306332]"
120, , ,Suchdol nad Lužnicí,Františkov,160059333,"[48.897079231878706, 14.937471099743467]"
6, , ,Suchdol nad Lužnicí,Klikov,159996333,"[48.906859630528736, 14.909444019938707]"
33, ,Husova,Suchdol nad Lužnicí,Klikov,159918333,"[48.90673728353447, 14.914042703211237]"
50, , ,Suchdol nad Lužnicí,Klikov,159967333,"[48.91578565767782, 14.928756852832642]"
90, , ,Suchdol nad Lužnicí,Klikov,159959333,"[48.90246144828077, 14.918735611947927]"
98, , ,Suchdol nad Lužnicí,Klikov,160032333,"[48.901277879070555, 14.92022059287325]"
123, , ,Suchdol nad Lužnicí,Františkov,159931333,"[48.8969738345102, 14.939486331356951]"
166, , ,Suchdol nad Lužnicí,Františkov,159964333,"[48.8972296069911, 14.93488645413961]"
7, , ,Suchdol nad Lužnicí,Klikov,160062333,"[48.90636109119304, 14.910103665402161]"
10, , ,Suchdol nad Lužnicí,Klikov,159963333,"[48.90570708959808, 14.910906019364358]"
18, , ,Suchdol nad Lužnicí,Klikov,160083333,"[48.905064888518545, 14.912370611400913]"
28, , ,Suchdol nad Lužnicí,Klikov,160122333,"[48.90267771332171, 14.91614352234665]"
45, , ,Suchdol nad Lužnicí,Klikov,160075333,"[48.90104660468146, 14.923677894979816]"
46, ,Husova,Suchdol nad Lužnicí,Klikov,159884333,"[48.90754323063093, 14.914028928852153]"
124, , ,Suchdol nad Lužnicí,Františkov,160096333,"[48.896759868328765, 14.938975914066937]"
11, , ,Suchdol nad Lužnicí,Klikov,160006333,"[48.905293235541336, 14.91082573985116]"
16, , ,Suchdol nad Lužnicí,Klikov,159928333,"[48.906316736351926, 14.910574312937447]"
17, ,Husova,Suchdol nad Lužnicí,Klikov,160052333,"[48.906837009956085, 14.914186342269112]"
30, , ,Suchdol nad Lužnicí,Klikov,159947333,"[48.90225072081684, 14.918369006894604]"
41, ,Husova,Suchdol nad Lužnicí,Klikov,160061333,"[48.907365600906644, 14.913559428097527]"
56, ,Husova,Suchdol nad Lužnicí,Klikov,159920333,"[48.90771396669505, 14.914680302815722]"
61, , ,Suchdol nad Lužnicí,Klikov,159877333,"[48.90200872269841, 14.917823866016816]"
63, ,Husova,Suchdol nad Lužnicí,Klikov,160046333,"[48.906167501221155, 14.913246194056862]"
64, , ,Suchdol nad Lužnicí,Klikov,160011333,"[48.90087920875008, 14.922682858833783]"
67, , ,Suchdol nad Lužnicí,Klikov,159879333,"[48.90161710966776, 14.921025828167135]"
99, ,Husova,Suchdol nad Lužnicí,Klikov,159998333,"[48.90742015546348, 14.913837507190243]"
5, , ,Suchdol nad Lužnicí,Františkov,159941333,"[48.89284130852526, 14.941836237923509]"
11, , ,Suchdol nad Lužnicí,Františkov,160057333,"[48.894809537738425, 14.937428840335874]"
20, , ,Suchdol nad Lužnicí,Františkov,159906333,"[48.89578449654201, 14.938206254529339]"
6, , ,Suchdol nad Lužnicí,Františkov,160034333,"[48.892798017180525, 14.94222892647055]"
148, , ,Suchdol nad Lužnicí,Klikov,159916333,"[48.90508985826274, 14.912856504955611]"
179, , ,Suchdol nad Lužnicí,Klikov,160078333,"[48.90680781370495, 14.907674488375621]"
7, , ,Suchdol nad Lužnicí,Klikov,159991333,"[48.92248855027226, 14.897071490865574]"
135, ,Husova,Suchdol nad Lužnicí,Klikov,159896333,"[48.910285998014004, 14.915427709613095]"
147, , ,Suchdol nad Lužnicí,Klikov,160023333,"[48.905831810116496, 14.907084221239588]"
174, , ,Suchdol nad Lužnicí,Klikov,160136333,"[48.9016118425649, 14.919124291628675]"
176, ,Husova,Suchdol nad Lužnicí,Klikov,159994333,"[48.905691466948376, 14.91265546668481]"
180, , ,Suchdol nad Lužnicí,Klikov,160030333,"[48.90158504903269, 14.917590729494957]"
3, , ,Suchdol nad Lužnicí,Klikov,159987333,"[48.91682418865568, 14.89917698286304]"
108, ,Husova,Suchdol nad Lužnicí,Klikov,160049333,"[48.907982806743995, 14.914262346115775]"
175, , ,Suchdol nad Lužnicí,Klikov,160103333,"[48.90541330701851, 14.911337460250875]"
178, , ,Suchdol nad Lužnicí,Klikov,160079333,"[48.90325513810572, 14.914966222928863]"
1, , ,Suchdol nad Lužnicí,Klikov,159986333,"[48.917155121474735, 14.901039449368676]"
14, ,Husova,Suchdol nad Lužnicí,Klikov,160001333,"[48.905954807968236, 14.913408802067933]"
51, , ,Suchdol nad Lužnicí,Klikov,159925333,"[48.91312114956619, 14.931672306921344]"
69, , ,Suchdol nad Lužnicí,Klikov,159955333,"[48.904133235291624, 14.913042185292033]"
71, , ,Suchdol nad Lužnicí,Klikov,160045333,"[48.90146593069762, 14.921849393846346]"
75, ,Husova,Suchdol nad Lužnicí,Klikov,159892333,"[48.90711686543582, 14.913659581476068]"
95, , ,Suchdol nad Lužnicí,Klikov,160058333,"[48.904813176160296, 14.912855589794301]"
97, ,Husova,Suchdol nad Lužnicí,Klikov,159889333,"[48.90654476257315, 14.91350572863662]"
15, ,Husova,Suchdol nad Lužnicí,Klikov,160133333,"[48.90617806639824, 14.91359146912955]"
16, , ,Suchdol nad Lužnicí,Hrdlořezy,158857333,"[48.86824374631941, 14.86964093095907]"
18, , ,Suchdol nad Lužnicí,Hrdlořezy,158836333,"[48.86673764411376, 14.86695609732367]"
22, , ,Suchdol nad Lužnicí,Hrdlořezy,158822333,"[48.869163442511585, 14.871631481343975]"
38, , ,Suchdol nad Lužnicí,Hrdlořezy,158871333,"[48.86903728284293, 14.876618392085033]"
43, , ,Suchdol nad Lužnicí,Hrdlořezy,158796333,"[48.868305022950885, 14.872295795948498]"
46, , ,Suchdol nad Lužnicí,Hrdlořezy,158816333,"[48.86858142316281, 14.874188657609274]"
51, , ,Suchdol nad Lužnicí,Hrdlořezy,158792333,"[48.86679635393971, 14.867723738871803]"
1, , ,Suchdol nad Lužnicí,Hrdlořezy,158873333,"[48.86851073232658, 14.8787755158083]"
28, , ,Suchdol nad Lužnicí,Hrdlořezy,158858333,"[48.86930190786952, 14.878551030969305]"
61, , ,Suchdol nad Lužnicí,Hrdlořezy,158849333,"[48.86951659179499, 14.865508462721442]"
22, , ,Suchdol nad Lužnicí,Klikov,160082333,"[48.90526269415432, 14.9152013345985]"
23, , ,Suchdol nad Lužnicí,Klikov,159923333,"[48.90427402832382, 14.914582505907187]"
26, , ,Suchdol nad Lužnicí,Klikov,159912333,"[48.903120417714376, 14.91567734964781]"
27, , ,Suchdol nad Lužnicí,Klikov,160068333,"[48.902596000498306, 14.915840732715248]"
49, , ,Suchdol nad Lužnicí,Klikov,160010333,"[48.91513299642412, 14.930484971370785]"
55, , ,Suchdol nad Lužnicí,Klikov,159880333,"[48.906139487708614, 14.910320611416433]"
81, , ,Suchdol nad Lužnicí,Klikov,159913333,"[48.90095090186765, 14.924356183157402]"
92, , ,Suchdol nad Lužnicí,Klikov,159950333,"[48.90231669691289, 14.91629510146306]"
96, , ,Suchdol nad Lužnicí,Klikov,160121333,"[48.915905003633554, 14.928984303119304]"
66, ,Husova,Suchdol nad Lužnicí,Klikov,159944333,"[48.90559987545869, 14.913052802084698]"
77, , ,Suchdol nad Lužnicí,Klikov,160042333,"[48.90083311810735, 14.925225509805756]"
89, , ,Suchdol nad Lužnicí,Klikov,159974333,"[48.91504367576562, 14.938533853166481]"
31, , ,Suchdol nad Lužnicí,Hrdlořezy,158795333,"[48.86813279351787, 14.8788224460686]"
32, , ,Suchdol nad Lužnicí,Hrdlořezy,158846333,"[48.868968275808484, 14.868466255039174]"
52, , ,Suchdol nad Lužnicí,Hrdlořezy,158868333,"[48.868011683947344, 14.874626044815422]"
68, , ,Suchdol nad Lužnicí,Hrdlořezy,158835333,"[48.86901348904877, 14.876975901376476]"
110, ,Husova,Suchdol nad Lužnicí,Klikov,159911333,"[48.908233862455006, 14.914478164905349]"
183, , ,Suchdol nad Lužnicí,Klikov,160029333,"[48.90237139577288, 14.917428623608993]"
74, , ,Suchdol nad Lužnicí,Hrdlořezy,158863333,"[48.86919939107805, 14.875577695200084]"
128, ,Husova,Suchdol nad Lužnicí,Klikov,159968333,"[48.90976074805754, 14.915187203841358]"
145, , ,Suchdol nad Lužnicí,Klikov,159881333,"[48.90587217854998, 14.910874882760893]"
171, , ,Suchdol nad Lužnicí,Klikov,160110333,"[48.90819520259155, 14.90620189014525]"
111, ,Husova,Suchdol nad Lužnicí,Klikov,160050333,"[48.90837065017716, 14.91459202551962]"
127, ,Husova,Suchdol nad Lužnicí,Klikov,160069333,"[48.909595937910474, 14.915221575014447]"
132, , ,Suchdol nad Lužnicí,Klikov,160104333,"[48.90114274606722, 14.922965814902899]"
170, , ,Suchdol nad Lužnicí,Klikov,160022333,"[48.90252336008029, 14.91498506631487]"
172, , ,Suchdol nad Lužnicí,Klikov,160111333,"[48.90825878304085, 14.90620301407815]"
2, , ,Suchdol nad Lužnicí,Klikov,160073333,"[48.91811257285295, 14.901217157692848]"
5, , ,Suchdol nad Lužnicí,Klikov,159990333,"[48.92463690184903, 14.895773539956549]"
6, , ,Suchdol nad Lužnicí,Klikov,159992333,"[48.915519527604836, 14.89744644923287]"
3, , ,Suchdol nad Lužnicí,Hrdlořezy,158862333,"[48.867510404730254, 14.876794891489485]"
2, , ,Suchdol nad Lužnicí,Hrdlořezy,158823333,"[48.867496110127604, 14.878801427265804]"
21, , ,Suchdol nad Lužnicí,Hrdlořezy,158839333,"[48.86902731037736, 14.869538935578813]"
30, , ,Suchdol nad Lužnicí,Hrdlořezy,158860333,"[48.86884514950824, 14.878042161771473]"
55, , ,Suchdol nad Lužnicí,Hrdlořezy,158815333,"[48.867997261556916, 14.874459684036879]"
70, , ,Suchdol nad Lužnicí,Hrdlořezy,158821333,"[48.868541368432716, 14.877297584755983]"
45, , ,Suchdol nad Lužnicí,Hrdlořezy,158819333,"[48.868740996172036, 14.86796342369387]"
48, , ,Suchdol nad Lužnicí,Hrdlořezy,158798333,"[48.86901175334031, 14.868776131799644]"
57, , ,Suchdol nad Lužnicí,Hrdlořezy,158804333,"[48.86627348153516, 14.867185272841029]"
60, , ,Suchdol nad Lužnicí,Hrdlořezy,158867333,"[48.86869474765294, 14.876670936722707]"
71, , ,Suchdol nad Lužnicí,Hrdlořezy,158870333,"[48.869130468564194, 14.876100921469932]"
73, , ,Suchdol nad Lužnicí,Hrdlořezy,205786333,"[48.86929070475872, 14.875161090780384]"
391, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162311333,"[48.89626278123036, 14.88415043372133]"
479, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162344333,"[48.89616840489109, 14.87894908864988]"
627, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162732333,"[48.890350759482814, 14.860608282899388]"
635, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162433333,"[48.90168638788472, 14.859675678782626]"
443, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162948333,"[48.90592613000749, 14.884896639557578]"
628, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162429333,"[48.89700843919149, 14.878988068073436]"
700, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162490333,"[48.89111563763404, 14.875141698413776]"
499, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162357333,"[48.88954509317782, 14.877217733683418]"
683, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,174182333,"[48.902807030087, 14.879300475807062]"
347, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162288333,"[48.90399229194803, 14.855350128113724]"
375, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162304333,"[48.894984286408054, 14.878811808912298]"
403, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162317333,"[48.894627307840516, 14.878080874080295]"
531, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161884333,"[48.888482312862216, 14.876479525842917]"
8, , ,Suchdol nad Lužnicí,Tušť,165929333,"[48.89051438028761, 14.889468137265588]"
114, , ,Suchdol nad Lužnicí,Tušť,165899333,"[48.90422625612016, 14.902425238014779]"
16, , ,Suchdol nad Lužnicí,Tušť,165822333,"[48.88838113976375, 14.891369107167996]"
73, , ,Suchdol nad Lužnicí,Tušť,165772333,"[48.891434800291904, 14.889397631533111]"
109, , ,Suchdol nad Lužnicí,Tušť,165728333,"[48.887251842038005, 14.897534298016739]"
751, ,sídl. Na Pražské,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162969333,"[48.898161104888544, 14.878592529074854]"
598, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161966333,"[48.89678763727279, 14.877708910606499]"
81, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162609333,"[48.895249478001865, 14.881612331031553]"
506, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161772333,"[48.889456161340654, 14.87757832698519]"
10, , ,Suchdol nad Lužnicí,Tušť,165892333,"[48.889713135680715, 14.889380419661904]"
50, , ,Suchdol nad Lužnicí,Tušť,165937333,"[48.856468783171756, 14.910042750635702]"
470, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,176501333,"[48.895632689141955, 14.877397482292869]"
54, , ,Suchdol nad Lužnicí,Klikov,159887333,"[48.90066382147566, 14.923734826448932]"
68, , ,Suchdol nad Lužnicí,Tušť,165838333,"[48.89197908537316, 14.906246890786939]"
21, , ,Suchdol nad Lužnicí,Klikov,160065333,"[48.904663860766206, 14.913871471616945]"
33, , ,Suchdol nad Lužnicí,Tušť,165947333,"[48.8913981923526, 14.889793185533849]"
56, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161953333,"[48.89051535636634, 14.853179881915594]"
597, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162029333,"[48.89678288979209, 14.877942050346668]"
78, , ,Suchdol nad Lužnicí,Hrdlořezy,158856333,"[48.86817559891662, 14.870528322808866]"
64, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162773333,"[48.88976719798469, 14.86106171703101]"
140, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162088333,"[48.89186466577976, 14.880726142245045]"
65, , ,Suchdol nad Lužnicí,Tušť,165779333,"[48.88911274466168, 14.89113306906816]"
521, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162621333,"[48.89621386150764, 14.876634214947755]"
150, , ,Suchdol nad Lužnicí,Tušť,165886333,"[48.890920170002836, 14.893554187626965]"
3, , ,Suchdol nad Lužnicí,Tušť,165962333,"[48.89149610211287, 14.888416475642604]"
39, , ,Suchdol nad Lužnicí,Tušť,165893333,"[48.89012187053033, 14.889213542769955]"
72, , ,Suchdol nad Lužnicí,Tušť,165798333,"[48.88926197103719, 14.89193132166464]"
88, , ,Suchdol nad Lužnicí,Tušť,165789333,"[48.88857475787871, 14.906241784204846]"
55, , ,Suchdol nad Lužnicí,Tušť,165759333,"[48.89172536541048, 14.887723591159528]"
368, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162296333,"[48.897732362709434, 14.8815562059226]"
103, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162411333,"[48.88879862201634, 14.870684757512233]"
624, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162437333,"[48.88893836423158, 14.868818321496889]"
588, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161880333,"[48.897062373525955, 14.8766139673043]"
187, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161840333,"[48.90602794329313, 14.884527325021013]"
432, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161819333,"[48.894483318637356, 14.876235451283073]"
436, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161942333,"[48.896468850276904, 14.883820540476188]"
392, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162312333,"[48.8949074611994, 14.877375132764731]"
160, , ,Suchdol nad Lužnicí,Tušť,167940333,"[48.898346806863756, 14.915889587223399]"
119, , ,Suchdol nad Lužnicí,Tušť,165823333,"[48.891890579413484, 14.89276562892262]"
154, , ,Suchdol nad Lužnicí,Tušť,169321333,"[48.89004134364831, 14.892780139621726]"
106, , ,Suchdol nad Lužnicí,Tušť,165797333,"[48.886198371576896, 14.892743831160042]"
97, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162167333,"[48.888462111238745, 14.875395390224538]"
570, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162006333,"[48.895509878957924, 14.884384525480343]"
549, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161916333,"[48.895239698561795, 14.88312306734861]"
553, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161930333,"[48.895496156874984, 14.883754525041555]"
149, ,Husova,Suchdol nad Lužnicí,Klikov,159972333,"[48.91072833890868, 14.916113809152996]"
772, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,173221333,"[48.905796195949165, 14.881914755851211]"
310, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161861333,"[48.904487043632564, 14.88108001253209]"
167, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162209333,"[48.90632622217988, 14.88463302005237]"
702, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162871333,"[48.89170929581434, 14.875674106079009]"
449, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161835333,"[48.894708838030965, 14.876443329355212]"
667, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162510333,"[48.897479982373035, 14.883753315550052]"
723, ,Dělnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162761333,"[48.90393250390795, 14.87879929200185]"
646, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162515333,"[48.89541173542124, 14.885595663011863]"
623, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162110333,"[48.88891831406052, 14.869057780773304]"
465, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162467333,"[48.89517692894684, 14.876939737015263]"
534, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162828333,"[48.89750499836642, 14.88158979822909]"
301, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162614333,"[48.90730180965626, 14.883723298919916]"
297, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162608333,"[48.90628723045589, 14.884877285691076]"
159, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162853333,"[48.89998314780737, 14.884932285448786]"
171, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162114333,"[48.889685050214716, 14.876240163169859]"
239, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,181940333,"[48.89154500532739, 14.878632207653862]"
595, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161968333,"[48.896757631405244, 14.878461952840285]"
690, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162557333,"[48.88630969753697, 14.875858644576331]"
631, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162432333,"[48.907905117692685, 14.880438671753042]"
643, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162412333,"[48.89566390904899, 14.884370225664895]"
441, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162330333,"[48.89116738327503, 14.878710045375689]"
710, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162665333,"[48.889923276732134, 14.875263221366838]"
373, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162302333,"[48.90010714982389, 14.879581263047172]"
235, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161925333,"[48.89430344405538, 14.877744855743032]"
799, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,194101333,"[48.899393019196744, 14.88222716249289]"
782, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,184240333,"[48.88947595093597, 14.852059375441343]"
165, , ,Suchdol nad Lužnicí,Tušť,165817333,"[48.89829982336303, 14.903036793360995]"
164, , ,Suchdol nad Lužnicí,Tušť,165724333,"[48.898694651254665, 14.903604284875962]"
97, , ,Suchdol nad Lužnicí,Tušť,165873333,"[48.88700262364618, 14.906267862465906]"
56, , ,Suchdol nad Lužnicí,Tušť,165916333,"[48.85668171199025, 14.909580768777168]"
105, , ,Suchdol nad Lužnicí,Tušť,165868333,"[48.89213546811476, 14.892102114957822]"
77, , ,Suchdol nad Lužnicí,Tušť,165869333,"[48.88962442309857, 14.892505347508788]"
744, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162830333,"[48.88927980953898, 14.863941791809447]"
691, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162483333,"[48.905224825814315, 14.856711059569813]"
284, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161808333,"[48.90042491655101, 14.881470554601492]"
469, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162475333,"[48.89557395152627, 14.877321427336081]"
352, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162112333,"[48.89005057376399, 14.876104340494456]"
533, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161860333,"[48.897354250302584, 14.881593824696028]"
641, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162460333,"[48.89665067731073, 14.885252720031872]"
620, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162862333,"[48.89106355441426, 14.860029325490343]"
652, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162491333,"[48.897155876968164, 14.88422625454646]"
31, , ,Suchdol nad Lužnicí,Tušť,165752333,"[48.89116018687938, 14.890159766867523]"
6, , ,Suchdol nad Lužnicí,Hrdlořezy,158802333,"[48.867540315717655, 14.874354802214059]"
408, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162319333,"[48.89577081523436, 14.883797909277822]"
468, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162468333,"[48.89541976782424, 14.877190524964705]"
520, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162622333,"[48.896194912827795, 14.876938959364072]"
677, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162564333,"[48.88817625979203, 14.876270665216234]"
544, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161931333,"[48.896731873142635, 14.884213566608201]"
556, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162178333,"[48.88542835640632, 14.878928300334808]"
738, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162738333,"[48.887395397114865, 14.86211347549575]"
91, , ,Suchdol nad Lužnicí,Tušť,165796333,"[48.89456923295977, 14.916437085383128]"
753, ,sídl. Na Pražské,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162971333,"[48.89862846240251, 14.878215626474088]"
124, , ,Suchdol nad Lužnicí,Tušť,165830333,"[48.887739030197956, 14.890596450157176]"
529, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161830333,"[48.88890560156494, 14.87677175775684]"
488, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162348333,"[48.886753567375976, 14.875747788984922]"
30, , ,Suchdol nad Lužnicí,Tušť,165827333,"[48.89077316497815, 14.889968576410245]"
758, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162774333,"[48.88946567756124, 14.861029874409134]"
34, , ,Suchdol nad Lužnicí,Tušť,165810333,"[48.89140796952949, 14.889653564639978]"
709, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162965333,"[48.89251482562346, 14.874594652623747]"
596, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161987333,"[48.89676644320162, 14.878197191290742]"
524, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161828333,"[48.88885392799484, 14.877222160974346]"
685, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162589333,"[48.9025366483559, 14.880720564358265]"
592, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161996333,"[48.89696709446611, 14.875357117022187]"
752, ,sídl. Na Pražské,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162970333,"[48.89807331412103, 14.877800897637877]"
6, , ,Suchdol nad Lužnicí,Tušť,165848333,"[48.89106730992397, 14.889002442685838]"
116, , ,Suchdol nad Lužnicí,Tušť,165794333,"[48.8901891459091, 14.889561321892185]"
111, , ,Suchdol nad Lužnicí,Tušť,165808333,"[48.900003545142084, 14.907645610193276]"
136, , ,Suchdol nad Lužnicí,Tušť,165936333,"[48.8895445189122, 14.893088286186519]"
50, , ,Suchdol nad Lužnicí,Bor,155189333,"[48.907628940425994, 14.794249103072742]"
757, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162832333,"[48.90230774427332, 14.878810187446858]"
151, , ,Suchdol nad Lužnicí,Tušť,165951333,"[48.90478656255211, 14.895377024045166]"
226, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162239333,"[48.894012616527334, 14.877802798972825]"
