cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, ,P. Holého,Kladno,Kročehlavy,220207203,"[50.1443471304523, 14.121073601263966]"
59, ,P. Holého,Kladno,Kročehlavy,219833203,"[50.1443510891319, 14.121189873063065]"
61, ,P. Holého,Kladno,Kročehlavy,220209203,"[50.14440913680545, 14.121517203310061]"
80, ,P. Holého,Kladno,Kročehlavy,220218203,"[50.14381641350316, 14.117132981651944]"
84, ,P. Holého,Kladno,Kročehlavy,220220203,"[50.143914194403784, 14.117861476466873]"
85, ,P. Holého,Kladno,Kročehlavy,334263203,"[50.14375396970023, 14.11807740761659]"
94, ,P. Holého,Kladno,Kročehlavy,219307203,"[50.144478560869054, 14.119907224685203]"
114, ,Jeronýmova,Kladno,Kročehlavy,219769203,"[50.14491019552586, 14.120505729615955]"
115, ,Jeronýmova,Kladno,Kročehlavy,219745203,"[50.144872236969434, 14.120299308606352]"
122, ,Unhošťská,Kladno,Kročehlavy,221303203,"[50.141216393776155, 14.119696534717036]"
125, ,Milady Horákové,Kladno,Kročehlavy,221339203,"[50.125312407808394, 14.117764207865422]"
134, ,P. Holého,Kladno,Kročehlavy,220241203,"[50.14416803041979, 14.118313351908562]"
135, ,P. Holého,Kladno,Kročehlavy,219803203,"[50.14415350808886, 14.118152919534198]"
140, ,P. Holého,Kladno,Kročehlavy,220091203,"[50.14406645693838, 14.117539198980257]"
141, ,P. Holého,Kladno,Kročehlavy,220301203,"[50.144048777398545, 14.117400942251857]"
2464, ,Škroupova,Kladno,Kladno,212833203,"[50.14751187187148, 14.07483545645831]"
2468, ,Arbesova,Kladno,Kladno,214403203,"[50.14219049467007, 14.109587064884497]"
2480, ,Libušínská,Kladno,Kladno,214349203,"[50.14587290909072, 14.076187039429911]"
2501, ,Heydukova,Kladno,Kladno,214370203,"[50.14589940407829, 14.076823352777005]"
2502, ,Libušínská,Kladno,Kladno,214347203,"[50.14734230299079, 14.07459699836291]"
64, ,M. Majerové,Kladno,Kročehlavy,219631203,"[50.14440901497122, 14.122235924706022]"
72, ,Kročehlavská,Kladno,Kročehlavy,221180203,"[50.14350643392181, 14.118159276398208]"
90, ,P. Holého,Kladno,Kročehlavy,218930203,"[50.144060086156934, 14.118947752803757]"
91, ,P. Holého,Kladno,Kročehlavy,219265203,"[50.14407472581166, 14.119120452798732]"
98, ,P. Holého,Kladno,Kročehlavy,220224203,"[50.144484656392024, 14.120640263630415]"
2478, ,Libušínská,Kladno,Kladno,213127203,"[50.14567870226225, 14.076389179817046]"
2482, ,Libušínská,Kladno,Kladno,214344203,"[50.146071537021804, 14.075957772952327]"
2483, ,Libušínská,Kladno,Kladno,214345203,"[50.14625948040443, 14.075775529921286]"
2487, ,Škroupova,Kladno,Kladno,212821203,"[50.14763315219054, 14.0739760139248]"
2488, ,Škroupova,Kladno,Kladno,214367203,"[50.14743206068687, 14.075360932804161]"
2490, ,Libušínská,Kladno,Kladno,213423203,"[50.14719931958014, 14.075171515140736]"
2495, ,Ant. Škváry,Kladno,Kladno,213089203,"[50.14562811244763, 14.077288888108182]"
2508, ,Foersterova,Kladno,Kladno,214390203,"[50.14643367507925, 14.076385357630146]"
47, ,Kročehlavská,Kladno,Kročehlavy,220202203,"[50.14383994339311, 14.120704426167674]"
51, ,Dělnická,Kladno,Kročehlavy,221989203,"[50.14415519672648, 14.11978465955461]"
53, ,P. Holého,Kladno,Kročehlavy,220205203,"[50.14422697794247, 14.120169015161055]"
67, ,Kročehlavská,Kladno,Kročehlavy,219791203,"[50.14362300198323, 14.119066192264981]"
76, ,Kročehlavská,Kladno,Kročehlavy,221587203,"[50.143407868174585, 14.117410188611059]"
93, ,P. Holého,Kladno,Kročehlavy,219203203,"[50.14444319024865, 14.119654450902392]"
104, ,P. Holého,Kladno,Kročehlavy,219691203,"[50.14464145298895, 14.121853590303584]"
107, ,Jeronýmova,Kladno,Kročehlavy,220229203,"[50.145074840021486, 14.121717477832684]"
45, ,Kročehlavská,Kladno,Kročehlavy,221157203,"[50.14390676152297, 14.121194865496527]"
48, ,Kročehlavská,Kladno,Kročehlavy,219330203,"[50.14381269127152, 14.120515855700601]"
49, ,Kročehlavská,Kladno,Kročehlavy,218621203,"[50.14377329406898, 14.120170993196307]"
75, ,Kročehlavská,Kladno,Kročehlavy,220216203,"[50.14342881971332, 14.117615266378543]"
86, ,P. Holého,Kladno,Kročehlavy,218965203,"[50.1439546702672, 14.11821910203902]"
88, ,P. Holého,Kladno,Kročehlavy,220222203,"[50.14401183474689, 14.118584493218568]"
89, ,P. Holého,Kladno,Kročehlavy,220223203,"[50.14402995448052, 14.118727598664593]"
97, ,P. Holého,Kladno,Kročehlavy,218866203,"[50.14446004770193, 14.120435846366538]"
117, ,Jeronýmova,Kladno,Kročehlavy,220234203,"[50.144834846310445, 14.119921636005266]"
143, ,Fügnerova,Kladno,Kročehlavy,220303203,"[50.144001654333586, 14.116410165497799]"
1123, ,Dobrovského,Kladno,Kročehlavy,220972203,"[50.13061969967007, 14.105271760235631]"
1132, ,Šulcova,Kladno,Kročehlavy,220842203,"[50.136933589932255, 14.116387560233319]"
1133, ,Wolkerova,Kladno,Kročehlavy,220866203,"[50.13323110397096, 14.105779666800247]"
1146, ,Veleslavínova,Kladno,Kročehlavy,220857203,"[50.13848660422444, 14.12075370151868]"
1161, ,Dobrovského,Kladno,Kročehlavy,220980203,"[50.13114060186321, 14.104225620893079]"
1168, ,Kročehlavská,Kladno,Kročehlavy,219676203,"[50.143347108405905, 14.118577498056318]"
1182, ,Smetanova,Kladno,Kročehlavy,220976203,"[50.131408279562436, 14.103270692827802]"
1192, ,Smetanova,Kladno,Kročehlavy,220989203,"[50.131942442268645, 14.104879279023896]"
1200, ,B. Němcové,Kladno,Kročehlavy,220952203,"[50.13175266143331, 14.105273662931127]"
1208, ,Opuková,Kladno,Kročehlavy,220880203,"[50.13696659254664, 14.117314900229132]"
3243, ,Kosmova,Kladno,Kladno,215003203,"[50.14866021298144, 14.088022179738404]"
3247, ,Závišova,Kladno,Kladno,214823203,"[50.14768274850526, 14.085019818952883]"
3249, ,Ant. Škváry,Kladno,Kladno,214798203,"[50.14829781999245, 14.08402174175757]"
3273, ,Vojtěcha Lanny,Kladno,Kladno,216877203,"[50.150319590456185, 14.096815200710672]"
3286, ,Vojtěcha Lanny,Kladno,Kladno,212802203,"[50.15063215805113, 14.096619050428261]"
3290, ,Vojtěcha Lanny,Kladno,Kladno,212806203,"[50.15070159433738, 14.095981832792418]"
4, ,Lipová,Kladno,Kročehlavy,220192203,"[50.141720081687254, 14.118325337768983]"
7, ,Dr. Steinera,Kladno,Kročehlavy,221706203,"[50.1436806043784, 14.12302547261047]"
19, ,Dr. Steinera,Kladno,Kročehlavy,222937203,"[50.143319040842975, 14.122978995626704]"
27, ,Dr. Steinera,Kladno,Kročehlavy,222098203,"[50.14266524311359, 14.121604965932677]"
40, ,Karlova,Kladno,Kročehlavy,220196203,"[50.14260830353453, 14.12129280524808]"
1035, ,Blodkova,Kladno,Kročehlavy,219716203,"[50.13940203283758, 14.122896491508858]"
1043, ,Karlova,Kladno,Kročehlavy,220814203,"[50.14036042362505, 14.123273436497227]"
1052, ,Kaftanova,Kladno,Kročehlavy,220832203,"[50.13404603879884, 14.106105113801128]"
1056, ,Březinova,Kladno,Kročehlavy,220805203,"[50.133011890586076, 14.10735981017219]"
1064, ,Šulcova,Kladno,Kročehlavy,218887203,"[50.1372761124956, 14.11670535909217]"
1076, ,Vrchlického,Kladno,Kročehlavy,218999203,"[50.13771763825711, 14.117821797129283]"
1080, ,Krátká,Kladno,Kročehlavy,218886203,"[50.13335068841141, 14.109577283529733]"
1081, ,Železničářů,Kladno,Kročehlavy,219448203,"[50.13095763252769, 14.10320858599772]"
1087, ,Vojanova,Kladno,Kročehlavy,219412203,"[50.13140933534325, 14.106820128044648]"
1099, ,Železničářů,Kladno,Kročehlavy,221014203,"[50.13132577093326, 14.102758565881706]"
1128, ,Kaftanova,Kladno,Kročehlavy,219409203,"[50.13402115776296, 14.105568507103943]"
1136, ,Blodkova,Kladno,Kročehlavy,219200203,"[50.139641110346055, 14.122668867060826]"
1137, ,Vojanova,Kladno,Kročehlavy,219857203,"[50.1306430278048, 14.105919711899496]"
1142, ,B. Němcové,Kladno,Kročehlavy,220978203,"[50.13119061425236, 14.105493532865143]"
1144, ,Riegrova,Kladno,Kročehlavy,220101203,"[50.13831791878549, 14.121352382480097]"
1152, ,Jarosl. Kociána,Kladno,Kročehlavy,218890203,"[50.13243858745798, 14.110066354951346]"
1153, ,Jarosl. Kociána,Kladno,Kročehlavy,218889203,"[50.13250118882601, 14.10996014521441]"
1157, ,Smetanova,Kladno,Kročehlavy,219690203,"[50.13171970137624, 14.103605408979293]"
1162, ,Kaftanova,Kladno,Kročehlavy,220864203,"[50.13382960315012, 14.105884743879113]"
1165, ,Na výhybce,Kladno,Kročehlavy,218913203,"[50.13097349960765, 14.104024470377064]"
1173, ,Šulcova,Kladno,Kročehlavy,219657203,"[50.13736651945866, 14.116869377185845]"
1177, ,Arbesova,Kladno,Kročehlavy,222662203,"[50.14129098951866, 14.108506117420527]"
1186, ,Šulcova,Kladno,Kročehlavy,220855203,"[50.13713143562918, 14.116597534806411]"
1191, ,Veleslavínova,Kladno,Kročehlavy,219990203,"[50.13741359210819, 14.118899206736481]"
1196, ,Veleslavínova,Kladno,Kročehlavy,219772203,"[50.137644629489415, 14.11893529353722]"
1201, ,B. Němcové,Kladno,Kročehlavy,220953203,"[50.13169524412856, 14.105286339394214]"
100, ,P. Holého,Kladno,Kročehlavy,220225203,"[50.14454800868747, 14.121158463749007]"
102, ,P. Holého,Kladno,Kročehlavy,219863203,"[50.144592993625565, 14.121508882754163]"
103, ,P. Holého,Kladno,Kročehlavy,220227203,"[50.144627108042144, 14.121717987649689]"
108, ,Jeronýmova,Kladno,Kročehlavy,220230203,"[50.14504464850537, 14.121551453534012]"
128, ,Unhošťská,Kladno,Kročehlavy,220238203,"[50.141081043570836, 14.119796748433078]"
130, ,P. Holého,Kladno,Kročehlavy,220239203,"[50.14426996689965, 14.1190347187465]"
133, ,P. Holého,Kladno,Kročehlavy,219875203,"[50.144197277532186, 14.118508831360247]"
145, ,Úzká,Kladno,Kročehlavy,218877203,"[50.14422752718951, 14.11635765327139]"
1125, ,Opuková,Kladno,Kročehlavy,220837203,"[50.1369355849474, 14.11778092350104]"
1140, ,Dobrovského,Kladno,Kročehlavy,220955203,"[50.13127393590814, 14.104506561068085]"
1154, ,Jarosl. Kociána,Kladno,Kročehlavy,220977203,"[50.132914750568396, 14.110027957619941]"
1163, ,Kulhánkova,Kladno,Kročehlavy,219752203,"[50.13649903570182, 14.12413190113633]"
1167, ,Veleslavínova,Kladno,Kročehlavy,219266203,"[50.13843960285599, 14.121267625789983]"
1180, ,Smetanova,Kladno,Kročehlavy,220891203,"[50.13149701897327, 14.103778478441054]"
1183, ,B. Němcové,Kladno,Kročehlavy,219821203,"[50.13118953580476, 14.105852041550529]"
1189, ,Vrchlického,Kladno,Kročehlavy,220875203,"[50.137599429752285, 14.11848197337714]"
1194, ,Riegrova,Kladno,Kročehlavy,219925203,"[50.13765657544298, 14.1215520157398]"
1206, ,Veleslavínova,Kladno,Kročehlavy,220876203,"[50.137530227424115, 14.118543718272436]"
1207, ,Železničářů,Kladno,Kročehlavy,222119203,"[50.13321923419001, 14.101166513613427]"
1210, ,Šulcova,Kladno,Kročehlavy,220882203,"[50.137588496160035, 14.117483773030605]"
1211, ,Smetanova,Kladno,Kročehlavy,220927203,"[50.132110571111454, 14.10578955972437]"
1212, ,Čelakovského,Kladno,Kročehlavy,220909203,"[50.137914385951234, 14.122026709094426]"
110, ,Jeronýmova,Kladno,Kročehlavy,220232203,"[50.14501089480928, 14.121213674931463]"
112, ,Jeronýmova,Kladno,Kročehlavy,220233203,"[50.1449603269129, 14.12084583108459]"
116, ,Jeronýmova,Kladno,Kročehlavy,219827203,"[50.14486075600929, 14.120139333677571]"
148, ,Dr. Steinera,Kladno,Kročehlavy,220292203,"[50.14298553438716, 14.121840412172029]"
150, ,Jeronýmova,Kladno,Kročehlavy,220313203,"[50.144458759358216, 14.117105609567977]"
151, ,Jeronýmova,Kladno,Kročehlavy,220306203,"[50.14468134436741, 14.118767636411334]"
1122, ,Dobrovského,Kladno,Kročehlavy,220973203,"[50.13066085488177, 14.105193309497684]"
1126, ,Březinova,Kladno,Kročehlavy,220865203,"[50.132978699014416, 14.10642438326078]"
1127, ,Veleslavínova,Kladno,Kročehlavy,219324203,"[50.138646261223, 14.121620364726972]"
1131, ,Vojanova,Kladno,Kročehlavy,220962203,"[50.13111910847644, 14.106228825844559]"
1143, ,R. Novotného,Kladno,Kročehlavy,221006203,"[50.13643773699042, 14.118546141425723]"
1147, ,Blodkova,Kladno,Kročehlavy,220851203,"[50.13978651197286, 14.122546385340657]"
1149, ,Lacinova,Kladno,Kročehlavy,219665203,"[50.13648060189818, 14.116835744209611]"
1155, ,Wolkerova,Kladno,Kročehlavy,220943203,"[50.13196156639821, 14.106351251463751]"
1171, ,Vrchlického,Kladno,Kročehlavy,220102203,"[50.13754060073497, 14.117987718441551]"
1174, ,Dobrovského,Kladno,Kročehlavy,219341203,"[50.13152651445529, 14.10406991530982]"
1181, ,Smetanova,Kladno,Kročehlavy,220974203,"[50.13142576962988, 14.103369820325957]"
1198, ,Karlova,Kladno,Kročehlavy,220869203,"[50.14020427649339, 14.122970725230022]"
1202, ,Vojanova,Kladno,Kročehlavy,219954203,"[50.130238346518375, 14.105348040784714]"
1203, ,Vojanova,Kladno,Kročehlavy,219806203,"[50.13019269259264, 14.10529355889368]"
1100, ,Šulcova,Kladno,Kročehlavy,220843203,"[50.13762851974345, 14.117599139579083]"
1108, ,Alešova,Kladno,Kročehlavy,220846203,"[50.13376200485551, 14.106714719588366]"
1115, ,Opuková,Kladno,Kročehlavy,220836203,"[50.137118739411264, 14.117613371841767]"
1116, ,Karlova,Kladno,Kročehlavy,219703203,"[50.140692339642584, 14.122733989219133]"
155, ,P. Holého,Kladno,Kročehlavy,219091203,"[50.14397085538728, 14.11672699062318]"
165, ,Jeronýmova,Kladno,Kročehlavy,219746203,"[50.145074338782, 14.120240044708469]"
172, ,Jeronýmova,Kladno,Kročehlavy,218927203,"[50.145152476319, 14.120816884912692]"
180, ,Nad Vápenkami,Kladno,Kročehlavy,218979203,"[50.14558745166017, 14.121204820400036]"
193, ,Dr. Foustky,Kladno,Kročehlavy,221344203,"[50.139658972976065, 14.10865697464452]"
205, ,M. Majerové,Kladno,Kročehlavy,219947203,"[50.14485455264305, 14.122382865497602]"
212, ,Kročehlavská,Kladno,Kročehlavy,222117203,"[50.14317963106982, 14.117661044698679]"
214, ,Unhošťská,Kladno,Kročehlavy,219377203,"[50.14062674823193, 14.120575719597941]"
215, ,Kozinova,Kladno,Kročehlavy,219911203,"[50.141366351593675, 14.120658076703775]"
228, ,Jeronýmova,Kladno,Kročehlavy,220373203,"[50.14436243931928, 14.117927374278292]"
238, ,Kročehlavská,Kladno,Kročehlavy,222052203,"[50.14340448464291, 14.119036948036994]"
251, ,Milady Horákové,Kladno,Kročehlavy,401246203,"[50.12818983209546, 14.113702153738805]"
255, ,Dělnická,Kladno,Kročehlavy,222151203,"[50.143237307068354, 14.119691040149519]"
257, ,Dělnická,Kladno,Kročehlavy,219419203,"[50.14325443875983, 14.120074580679558]"
260, ,Dělnická,Kladno,Kročehlavy,220179203,"[50.14260915724777, 14.119904169290722]"
1215, ,B. Němcové,Kladno,Kročehlavy,220964203,"[50.13135849516408, 14.105791854974559]"
1218, ,Smetanova,Kladno,Kročehlavy,220488203,"[50.13180043874117, 14.105606273549041]"
1233, ,Vaníčkova,Kladno,Kročehlavy,221028203,"[50.134540430553876, 14.105583558165465]"
1262, ,P. Holého,Kladno,Kročehlavy,219012203,"[50.14448771082735, 14.122148767688921]"
1265, ,H. Malířové,Kladno,Kročehlavy,218931203,"[50.14151291369731, 14.109920322379901]"
1279, ,Zahradní,Kladno,Kročehlavy,219394203,"[50.14403674618388, 14.114790936471497]"
1292, ,Partyzánská,Kladno,Kročehlavy,220254203,"[50.14396624078951, 14.1150715878627]"
2448, ,Braunova,Kladno,Kladno,214358203,"[50.149228048134816, 14.086376535145314]"
2455, ,U vodojemu,Kladno,Kladno,213508203,"[50.139545267465444, 14.084092879460197]"
2471, ,H. Malířové,Kladno,Kladno,212817203,"[50.1425164031255, 14.109158609539902]"
2479, ,Libušínská,Kladno,Kladno,213279203,"[50.145807215560716, 14.076242289521103]"
2489, ,Škroupova,Kladno,Kladno,214389203,"[50.147465163333216, 14.075271064333547]"
2498, ,Libušínská,Kladno,Kladno,213470203,"[50.14618722773811, 14.075825591391423]"
2507, ,Libušínská,Kladno,Kladno,213222203,"[50.14754209078198, 14.074388377579327]"
2510, ,Kubelíkova,Kladno,Kladno,214299203,"[50.140929045699544, 14.09359213271349]"
158, ,Jeronýmova,Kladno,Kročehlavy,220311203,"[50.144566128451, 14.11788753404209]"
169, ,Jeronýmova,Kladno,Kročehlavy,220315203,"[50.14524456601173, 14.121524047495315]"
175, ,Jeronýmova,Kladno,Kročehlavy,219403203,"[50.14439795661914, 14.1165886863568]"
185, ,Nad Vápenkami,Kladno,Kročehlavy,219692203,"[50.14542441186352, 14.119999771540375]"
192, ,Unhošťská,Kladno,Kročehlavy,220321203,"[50.1408527828005, 14.120002510898253]"
202, ,M. Majerové,Kladno,Kročehlavy,220340203,"[50.14432690720701, 14.122551904786953]"
222, ,Brožíkova,Kladno,Kročehlavy,221605203,"[50.14144401255257, 14.123779781893948]"
223, ,M. Majerové,Kladno,Kročehlavy,223012203,"[50.1451600153549, 14.122344769399776]"
52, ,P. Holého,Kladno,Kročehlavy,220204203,"[50.144188052595105, 14.120050704155291]"
55, ,P. Holého,Kladno,Kročehlavy,219430203,"[50.14426715325679, 14.120510459246264]"
65, ,Dělnická,Kladno,Kročehlavy,219723203,"[50.14368881397308, 14.119479696938903]"
78, ,Fügnerova,Kladno,Kročehlavy,222005203,"[50.14336264130432, 14.116987483718704]"
82, ,P. Holého,Kladno,Kročehlavy,219220203,"[50.1438479307556, 14.11750388705405]"
83, ,P. Holého,Kladno,Kročehlavy,220219203,"[50.143864221619005, 14.117645840907887]"
101, ,P. Holého,Kladno,Kročehlavy,220226203,"[50.144580236288206, 14.121357810122765]"
111, ,Jeronýmova,Kladno,Kročehlavy,219245203,"[50.144976721107064, 14.12101489724783]"
119, ,Dělnická,Kladno,Kročehlavy,219013203,"[50.14477017324414, 14.119553513199168]"
126, ,Riegrova,Kladno,Kročehlavy,219744203,"[50.141078343147605, 14.119020339221153]"
127, ,Rychtářská,Kladno,Kročehlavy,219922203,"[50.14088457920516, 14.118977725164743]"
138, ,Fügnerova,Kladno,Kročehlavy,222197203,"[50.143318210972055, 14.11662437627074]"
147, ,Fügnerova,Kladno,Kročehlavy,220304203,"[50.14416826666321, 14.11666309474599]"
149, ,Jeronýmova,Kladno,Kročehlavy,219792203,"[50.144436341451346, 14.11696020101518]"
1151, ,Svátkova,Kladno,Kročehlavy,220873203,"[50.1381759042799, 14.121954786576005]"
1169, ,B. Němcové,Kladno,Kročehlavy,220941203,"[50.13127586666773, 14.10545747613879]"
1179, ,Dobrovského,Kladno,Kročehlavy,220987203,"[50.13127241429454, 14.104151450386132]"
1184, ,Březinova,Kladno,Kročehlavy,220881203,"[50.13303010845097, 14.106590763225737]"
1187, ,Arbesova,Kladno,Kročehlavy,222663203,"[50.14149941899426, 14.108955515400048]"
1188, ,Vojanova,Kladno,Kročehlavy,220946203,"[50.13122322890981, 14.106470305287559]"
1193, ,Kaftanova,Kladno,Kročehlavy,220883203,"[50.133881922634295, 14.105785315792199]"
1204, ,Veleslavínova,Kladno,Kročehlavy,220874203,"[50.137462695162846, 14.11901158257385]"
1214, ,Opuková,Kladno,Kročehlavy,219963203,"[50.13685890685112, 14.117423704888033]"
156, ,Jeronýmova,Kladno,Kročehlavy,219208203,"[50.144480983116026, 14.117383468364169]"
184, ,Nad Vápenkami,Kladno,Kročehlavy,219968203,"[50.145457581896714, 14.120270275908108]"
188, ,Unhošťská,Kladno,Kročehlavy,220323203,"[50.14065547419203, 14.120168241326615]"
190, ,Dr. Steinera,Kladno,Kročehlavy,220324203,"[50.14236206203661, 14.120589150960887]"
194, ,Unhošťská,Kladno,Kročehlavy,220325203,"[50.14043585998097, 14.120355279154772]"
201, ,Kročehlavská,Kladno,Kročehlavy,220341203,"[50.144105956067484, 14.122616585190716]"
220, ,Nad Vápenkami,Kladno,Kročehlavy,218679203,"[50.14571669722709, 14.120758318861814]"
233, ,M. Majerové,Kladno,Kročehlavy,220084203,"[50.14505729639899, 14.122316686199245]"
258, ,Dělnická,Kladno,Kročehlavy,220348203,"[50.14312254787364, 14.12008515378549]"
1216, ,Vrchlického,Kladno,Kročehlavy,220886203,"[50.137220084581976, 14.11878165716721]"
1222, ,Smetanova,Kladno,Kročehlavy,220985203,"[50.13196231578554, 14.105009527576742]"
1227, ,Veleslavínova,Kladno,Kročehlavy,220889203,"[50.13782083719608, 14.11940126524522]"
152, ,Jeronýmova,Kladno,Kročehlavy,219876203,"[50.14470456816687, 14.118938869361948]"
154, ,P. Holého,Kladno,Kročehlavy,219987203,"[50.14401563695731, 14.11716972355743]"
159, ,Jeronýmova,Kladno,Kročehlavy,220309203,"[50.14458281983773, 14.118037880299108]"
161, ,Jeronýmova,Kladno,Kročehlavy,220307203,"[50.14463587400591, 14.118498719115722]"
163, ,Jeronýmova,Kladno,Kročehlavy,219682203,"[50.1450193229455, 14.119811428822963]"
168, ,Jeronýmova,Kladno,Kročehlavy,220302203,"[50.14530706718892, 14.12193222116987]"
171, ,Jeronýmova,Kladno,Kročehlavy,220317203,"[50.14518485768099, 14.121067778271557]"
195, ,Brožíkova,Kladno,Kročehlavy,220326203,"[50.140320168887634, 14.12045299137762]"
207, ,M. Majerové,Kladno,Kročehlavy,219429203,"[50.145498621667755, 14.122176000372736]"
226, ,Nad Vápenkami,Kladno,Kročehlavy,218680203,"[50.14559208644839, 14.1198436680407]"
234, ,Dělnická,Kladno,Kročehlavy,222003203,"[50.143473604855224, 14.119607419059664]"
236, ,Kročehlavská,Kladno,Kročehlavy,222235203,"[50.14361395673931, 14.12061309229034]"
242, ,Kročehlavská,Kladno,Kročehlavy,222417203,"[50.14364816484137, 14.12092292347615]"
248, ,Kročehlavská,Kladno,Kročehlavy,220899203,"[50.14372207274252, 14.121679714787993]"
162, ,Dělnická,Kladno,Kročehlavy,221697203,"[50.144986205732636, 14.11944779157531]"
164, ,Jeronýmova,Kladno,Kročehlavy,220320203,"[50.14504400312351, 14.119988700956165]"
167, ,Jeronýmova,Kladno,Kročehlavy,220314203,"[50.145267927860985, 14.121674903665776]"
174, ,Nad Vápenkami,Kladno,Kročehlavy,221981203,"[50.1453035385891, 14.119327641470083]"
177, ,Fügnerova,Kladno,Kročehlavy,220331203,"[50.14453536276006, 14.11624989474028]"
181, ,Nad Vápenkami,Kladno,Kročehlavy,220329203,"[50.14555796723603, 14.120974765540101]"
182, ,Nad Vápenkami,Kladno,Kročehlavy,220330203,"[50.14551963498172, 14.120741292068184]"
196, ,Trojanova,Kladno,Kročehlavy,220335203,"[50.141152770229354, 14.120115669918633]"
200, ,Brožíkova,Kladno,Kročehlavy,220129203,"[50.140431886376156, 14.120750374126725]"
230, ,Šamberkova,Kladno,Kročehlavy,221788203,"[50.141904440304074, 14.124260870772579]"
241, ,Kročehlavská,Kladno,Kročehlavy,222033203,"[50.14367728717827, 14.121144005408963]"
245, ,Dr. Steinera,Kladno,Kročehlavy,221055203,"[50.144152573537575, 14.12305679554014]"
249, ,5. května,Kladno,Kročehlavy,218681203,"[50.13714924547057, 14.109774697931057]"
256, ,Školská,Kladno,Kročehlavy,222152203,"[50.143102900208866, 14.119734810632558]"
1220, ,Riegrova,Kladno,Kročehlavy,220014203,"[50.13742717276459, 14.12171533728864]"
1226, ,Opuková,Kladno,Kročehlavy,220887203,"[50.136760941880084, 14.117941227888615]"
1229, ,B. Němcové,Kladno,Kročehlavy,219400203,"[50.13099707869276, 14.10557101292822]"
1247, ,Riegrova,Kladno,Kročehlavy,220920203,"[50.13724136795136, 14.121847852943946]"
1248, ,Brožíkova,Kladno,Kročehlavy,219704203,"[50.14066771754506, 14.121829321285682]"
1251, ,Vrchlického,Kladno,Kročehlavy,220916203,"[50.137008594439706, 14.118955170133091]"
1252, ,R. Novotného,Kladno,Kročehlavy,219144203,"[50.13624503550887, 14.117387850409113]"
1253, ,Veleslavínova,Kladno,Kročehlavy,219132203,"[50.13768124358944, 14.119051130366413]"
1267, ,Březinova,Kladno,Kročehlavy,221665203,"[50.13345307410567, 14.107651790491762]"
1276, ,Zahradní,Kladno,Kročehlavy,220477203,"[50.14424562590243, 14.115084135417378]"
1281, ,Úzká,Kladno,Kročehlavy,219081203,"[50.14413186126129, 14.115925578774856]"
1224, ,Riegrova,Kladno,Kročehlavy,220888203,"[50.137486908258374, 14.121682246656864]"
1240, ,Riegrova,Kladno,Kročehlavy,219866203,"[50.138272339352575, 14.12108423017323]"
1245, ,Čelakovského,Kladno,Kročehlavy,220907203,"[50.137610605973485, 14.121885841979331]"
1255, ,Kulhánkova,Kladno,Kročehlavy,219952203,"[50.13608939906356, 14.122687845148556]"
1256, ,Vodárenská,Kladno,Kročehlavy,221091203,"[50.13575818618808, 14.12286398970238]"
1268, ,Myslbekova,Kladno,Kročehlavy,221779203,"[50.1432373148374, 14.12649739974522]"
1282, ,Úzká,Kladno,Kročehlavy,221617203,"[50.14418017045424, 14.11579000385683]"
1291, ,Partyzánská,Kladno,Kročehlavy,219666203,"[50.14386952083978, 14.115063534586557]"
1296, ,Partyzánská,Kladno,Kročehlavy,220248203,"[50.143683200889704, 14.115535207036771]"
1298, ,Partyzánská,Kladno,Kročehlavy,220249203,"[50.1437860867058, 14.115283024112152]"
1188, ,Cyrila Boudy,Kladno,Kladno,212728203,"[50.13987409606847, 14.10089311206461]"
1193, ,Na stráni,Kladno,Kladno,213387203,"[50.14556757629791, 14.092030008409218]"
1203, ,J. Lady,Kladno,Kladno,215329203,"[50.14999809676084, 14.087086664353045]"
1263, ,Pod Synagogou,Kladno,Kladno,213936203,"[50.14592759912005, 14.104032351608426]"
1340, ,J. Hory,Kladno,Kladno,212730203,"[50.14137391968025, 14.107556198216422]"
1368, ,gen. Klapálka,Kladno,Kladno,212846203,"[50.14391329024584, 14.11213075628507]"
1371, ,Víta Nejedlého,Kladno,Kladno,213944203,"[50.143447343102004, 14.105492010824985]"
1395, ,Tyršova,Kladno,Kladno,213960203,"[50.14508505204034, 14.09672388015282]"
1238, ,Letecká,Kladno,Kročehlavy,220905203,"[50.13748372147902, 14.122314365284192]"
1242, ,Riegrova,Kladno,Kročehlavy,219872203,"[50.13753316187942, 14.121930889739234]"
1258, ,Březinova,Kladno,Kročehlavy,221134203,"[50.13246325123918, 14.104877312070323]"
1261, ,Železničářů,Kladno,Kročehlavy,219119203,"[50.133974381217584, 14.101719275700443]"
1280, ,Zahradní,Kladno,Kročehlavy,223050203,"[50.14386443849854, 14.114359949243058]"
1284, ,Úzká,Kladno,Kročehlavy,221663203,"[50.14413728348063, 14.116121650199943]"
1288, ,Partyzánská,Kladno,Kročehlavy,219651203,"[50.1443498538953, 14.115401838277453]"
1217, ,Vrchlického,Kladno,Kročehlavy,220902203,"[50.13726956778437, 14.118716773185573]"
1219, ,Riegrova,Kladno,Kročehlavy,220160203,"[50.13824952193021, 14.121406033985771]"
1234, ,Čelakovského,Kladno,Kročehlavy,220895203,"[50.13779099375662, 14.122254258532053]"
