cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
289, , ,Rokytnice,Rokytnice,158879808,"[49.463780206968046, 17.37269208876203]"
337, , ,Rokytnice,Rokytnice,158830808,"[49.466645596469945, 17.38392328358099]"
382, , ,Rokytnice,Rokytnice,158734808,"[49.46614905122527, 17.40008091847618]"
165, , ,Rokytnice,Rokytnice,158782808,"[49.466442485053896, 17.397582809110805]"
414, , ,Rokytnice,Rokytnice,233860808,"[49.46316516642703, 17.373079598839194]"
360, , ,Rokytnice,Rokytnice,159049808,"[49.46443023559198, 17.393381323715676]"
297, , ,Rokytnice,Rokytnice,158703808,"[49.464029855983824, 17.372168440382833]"
434, , ,Rokytnice,Rokytnice,285420808,"[49.46770911888872, 17.39673704149053]"
432, , ,Rokytnice,Rokytnice,268260808,"[49.461348935140656, 17.37325495908233]"
187, , ,Rokytnice,Rokytnice,158639808,"[49.464553001382754, 17.3815438861681]"
349, , ,Rokytnice,Rokytnice,158981808,"[49.463387743592044, 17.37266121840626]"
451, , ,Rokytnice,Rokytnice,330803808,"[49.46652946011343, 17.385125266584158]"
63, , ,Rokytnice,Rokytnice,99644737,"[49.06631772983916, 17.914320155620945]"
8, , ,Rokytnice,Rokytnice,99774737,"[49.06635209142167, 17.912421596406244]"
161, , ,Rokytnice,Rokytnice,99674737,"[49.068499357435606, 17.916525494508804]"
69, , ,Rokytnice,Rokytnice,99580737,"[49.06648236522328, 17.917081187080598]"
9, , ,Rokytnice,Rokytnice,99727737,"[49.066577856874616, 17.91289448595566]"
174, , ,Rokytnice,Rokytnice,99691737,"[49.06562110323291, 17.915124867142616]"
35, , ,Rokytnice,Rokytnice,99548737,"[49.06558529149363, 17.91347733595973]"
386, , ,Rokytnice,Rokytnice,159068808,"[49.46742066521208, 17.395611055912866]"
192, , ,Rokytnice,Rokytnice,158993808,"[49.46427937973998, 17.380315728778545]"
150, , ,Rokytnice,Rokytnice,158711808,"[49.466073521263205, 17.397645535185138]"
256, , ,Rokytnice,Rokytnice,158550808,"[49.46224175268988, 17.373122933986725]"
350, , ,Rokytnice,Rokytnice,158572808,"[49.46345166372543, 17.37256844439565]"
328, , ,Rokytnice,Rokytnice,158764808,"[49.466161921310004, 17.39948471712116]"
122, , ,Rokytnice,Rokytnice,158637808,"[49.466688414277, 17.395868353197756]"
373, , ,Rokytnice,Rokytnice,158610808,"[49.46673686574089, 17.384955950009854]"
369, , ,Rokytnice,Rokytnice,158681808,"[49.46273031783621, 17.376984205231878]"
351, , ,Rokytnice,Rokytnice,158609808,"[49.46561232521297, 17.394815171578337]"
318, , ,Rokytnice,Rokytnice,158906808,"[49.461622589014226, 17.375878718984037]"
355, , ,Rokytnice,Rokytnice,158575808,"[49.462300986767346, 17.376433343308637]"
387, , ,Rokytnice,Rokytnice,158762808,"[49.46536961407114, 17.37403392563304]"
70, , ,Rokytnice,Rokytnice,158858808,"[49.46460320025028, 17.382873080777554]"
261, , ,Rokytnice,Rokytnice,158735808,"[49.46557029691975, 17.38143560669303]"
54, , ,Rokytnice,Rokytnice,158621808,"[49.466055455819614, 17.39056708225064]"
98, , ,Rokytnice,Rokytnice,158813808,"[49.46579692973782, 17.39635367803313]"
282, , ,Rokytnice,Rokytnice,158667808,"[49.46235352051857, 17.374672097905304]"
326, , ,Rokytnice,Rokytnice,158569808,"[49.46355884543004, 17.372381979070756]"
398, , ,Rokytnice,Rokytnice,158926808,"[49.46521345175548, 17.373449927285396]"
194, , ,Rokytnice,Rokytnice,158699808,"[49.465959951790495, 17.38592029642243]"
376, , ,Rokytnice,Rokytnice,158707808,"[49.464467951299795, 17.375256565898983]"
152, , ,Rokytnice,Rokytnice,158630808,"[49.466050758430114, 17.39483753127819]"
37, , ,Rokytnice,Rokytnice,158852808,"[49.465113004047126, 17.38578239200204]"
160, , ,Rokytnice,Rokytnice,158821808,"[49.46321122063725, 17.374376254830235]"
404, , ,Rokytnice,Rokytnice,158947808,"[49.467410884450636, 17.395472923426503]"
368, , ,Rokytnice,Rokytnice,158698808,"[49.47602152489963, 17.39832740203191]"
416, , ,Rokytnice,Rokytnice,159002808,"[49.46354797143229, 17.37137071366049]"
55, , ,Rokytnice,Rokytnice,158723808,"[49.46621786864246, 17.390549535395447]"
75, , ,Rokytnice,Rokytnice,158759808,"[49.46467888151903, 17.38384524661768]"
167, , ,Rokytnice,Rokytnice,99769737,"[49.06683492041353, 17.916505928007663]"
123, , ,Rokytnice,Rokytnice,99537737,"[49.069105465879666, 17.917561198730468]"
148, , ,Rokytnice,Rokytnice,99635737,"[49.06411519383837, 17.904471878758528]"
36, , ,Rokytnice,Rokytnice,158995808,"[49.46506133941257, 17.385440811729158]"
430, , ,Rokytnice,Rokytnice,159072808,"[49.466183366068414, 17.39090736627923]"
385, , ,Rokytnice,Rokytnice,158732808,"[49.467699206079, 17.396586867359176]"
170, , ,Rokytnice,Rokytnice,158564808,"[49.46630419500313, 17.398005244211863]"
340, , ,Rokytnice,Rokytnice,158840808,"[49.465104933912514, 17.37443964773175]"
422, , ,Rokytnice,Rokytnice,159067808,"[49.4660151605495, 17.380781915119943]"
149, , ,Rokytnice,Rokytnice,158999808,"[49.46468904739009, 17.38220133393055]"
263, , ,Rokytnice,Rokytnice,158943808,"[49.462826453149, 17.3770650026802]"
56, , ,Rokytnice,Rokytnice,158873808,"[49.46641211602194, 17.390508364604678]"
393, , ,Rokytnice,Rokytnice,158931808,"[49.46326018937413, 17.372926290221073]"
130, , ,Rokytnice,Rokytnice,99539737,"[49.06889007630197, 17.917301498196906]"
113, , ,Rokytnice,Rokytnice,99616737,"[49.064595872380444, 17.906446502919326]"
38, , ,Rokytnice,Rokytnice,99534737,"[49.06546539637446, 17.912631031367237]"
149, , ,Rokytnice,Rokytnice,99647737,"[49.06402995047608, 17.904260085868366]"
187, , ,Rokytnice,Rokytnice,99724737,"[49.06698444019568, 17.918536608690868]"
3, , ,Rokytnice,Rokytnice,99726737,"[49.06730505543562, 17.916159733470582]"
391, , ,Rokytnice,Rokytnice,158945808,"[49.46617998607021, 17.399835639665177]"
383, , ,Rokytnice,Rokytnice,158715808,"[49.46724163799024, 17.394978282654105]"
86, , ,Rokytnice,Rokytnice,158827808,"[49.46599521522938, 17.389843621361095]"
90, , ,Rokytnice,Rokytnice,159078808,"[49.46604557216828, 17.391680742644095]"
363, , ,Rokytnice,Rokytnice,158644808,"[49.463758517911444, 17.372114386888168]"
120, , ,Rokytnice,Rokytnice,158634808,"[49.4666966794596, 17.396273840568508]"
182, , ,Rokytnice,Rokytnice,158842808,"[49.46651296584329, 17.399262358682606]"
310, , ,Rokytnice,Rokytnice,158953808,"[49.46281666789351, 17.374362180833625]"
392, , ,Rokytnice,Rokytnice,158648808,"[49.46368583222335, 17.37587470998968]"
283, , ,Rokytnice,Rokytnice,158660808,"[49.46189547807138, 17.374375216750348]"
9, , ,Rokytnice,Rokytnice,158775808,"[49.46550423054967, 17.392693257643828]"
254, , ,Rokytnice,Rokytnice,158903808,"[49.46253169852317, 17.373845242194324]"
265, , ,Rokytnice,Rokytnice,158829808,"[49.4619960494112, 17.37253191026351]"
359, , ,Rokytnice,Rokytnice,159060808,"[49.46628865341982, 17.39775375165667]"
8, , ,Rokytnice,Rokytnice,158548808,"[49.46551721914436, 17.39304784767767]"
103, , ,Rokytnice,Rokytnice,158844808,"[49.46545804614501, 17.381162863940194]"
155, , ,Rokytnice,Rokytnice,158774808,"[49.465559101952245, 17.385912202980652]"
127, , ,Rokytnice,Rokytnice,158845808,"[49.466135905208965, 17.39618453459102]"
233, , ,Rokytnice,Rokytnice,158930808,"[49.463382649813184, 17.376192481834156]"
266, , ,Rokytnice,Rokytnice,158547808,"[49.46207948459799, 17.37447802007275]"
270, , ,Rokytnice,Rokytnice,159011808,"[49.46390681278199, 17.371353256245346]"
309, , ,Rokytnice,Rokytnice,158866808,"[49.46339116455586, 17.37542089646801]"
158, , ,Rokytnice,Rokytnice,239301808,"[49.46637291731432, 17.39517520941152]"
196, , ,Rokytnice,Rokytnice,158662808,"[49.46462833198884, 17.381956072426103]"
366, , ,Rokytnice,Rokytnice,158758808,"[49.46607809288685, 17.39366539667993]"
162, , ,Rokytnice,Rokytnice,158888808,"[49.46592396492349, 17.385969498189183]"
260, , ,Rokytnice,Rokytnice,159054808,"[49.46539682334637, 17.38121017206473]"
333, , ,Rokytnice,Rokytnice,158997808,"[49.463560382354935, 17.372953972573853]"
394, , ,Rokytnice,Rokytnice,158927808,"[49.46495393045818, 17.37314068579437]"
118, , ,Rokytnice,Rokytnice,158731808,"[49.466483785762584, 17.396371289721735]"
69, , ,Rokytnice,Rokytnice,158848808,"[49.46455399509004, 17.382682233929177]"
285, , ,Rokytnice,Rokytnice,158673808,"[49.46634143403802, 17.393166686295846]"
321, , ,Rokytnice,Rokytnice,158744808,"[49.46372583619062, 17.376956593212935]"
370, , ,Rokytnice,Rokytnice,158687808,"[49.461711167443475, 17.373739485883718]"
236, , ,Rokytnice,Rokytnice,158567808,"[49.463483417794755, 17.376877102175023]"
269, , ,Rokytnice,Rokytnice,159055808,"[49.464866949731245, 17.3833597236046]"
195, , ,Rokytnice,Rokytnice,158649808,"[49.46418893658704, 17.37989333917514]"
231, , ,Rokytnice,Rokytnice,158580808,"[49.46350355868214, 17.376993152346003]"
444, , ,Rokytnice,Rokytnice,311280808,"[49.46586087340439, 17.375466175667075]"
447, , ,Rokytnice,Rokytnice,330998808,"[49.466627564486195, 17.384961945750984]"
115, , ,Rokytnice,Rokytnice,99729737,"[49.06408595992788, 17.905652212716042]"
395, , ,Rokytnice,Rokytnice,158939808,"[49.46193051355935, 17.373930267067724]"
184, , ,Rokytnice,Rokytnice,99709737,"[49.06647040553005, 17.919799801702105]"
175, , ,Rokytnice,Rokytnice,158908808,"[49.46644281971078, 17.398801399840227]"
183, , ,Rokytnice,Rokytnice,158849808,"[49.46459735833212, 17.38169123931537]"
276, , ,Rokytnice,Rokytnice,158619808,"[49.46518117744797, 17.381313920644633]"
417, , ,Rokytnice,Rokytnice,159013808,"[49.46503438088446, 17.39372193243783]"
8, , ,Rokytnice,Rokytnice,158576808,"[49.46250827435186, 17.377058432060448]"
54, , ,Rokytnice,Rokytnice,99521737,"[49.06613914713776, 17.91340718341688]"
119, , ,Rokytnice,Rokytnice,99621737,"[49.063993929280606, 17.90339810040897]"
67, , ,Rokytnice,Rokytnice,99531737,"[49.06639134425079, 17.915281016808756]"
455, , ,Rokytnice,Rokytnice,303180808,"[49.4644556510174, 17.375854072764838]"
172, , ,Rokytnice,Rokytnice,99669737,"[49.0638468130445, 17.903989134943906]"
191, , ,Rokytnice,Rokytnice,158755808,"[49.4642721651865, 17.380450580542533]"
381, , ,Rokytnice,Rokytnice,158729808,"[49.46579336876236, 17.38165249199539]"
353, , ,Rokytnice,Rokytnice,158573808,"[49.46506771424676, 17.381352432041965]"
137, , ,Rokytnice,Rokytnice,159012808,"[49.46581894420845, 17.39523544179287]"
296, , ,Rokytnice,Rokytnice,158861808,"[49.46057759242643, 17.37256229079067]"
168, , ,Rokytnice,Rokytnice,99684737,"[49.0671532099573, 17.92039684758322]"
156, , ,Rokytnice,Rokytnice,99638737,"[49.063666011709756, 17.903469963707515]"
449, , ,Rokytnice,Rokytnice,330924808,"[49.46657858062393, 17.385039714465115]"
324, , ,Rokytnice,Rokytnice,158798808,"[49.46695225980531, 17.38283036689208]"
145, , ,Rokytnice,Rokytnice,158746808,"[49.466068941944485, 17.39747266509787]"
397, , ,Rokytnice,Rokytnice,158743808,"[49.466462698456965, 17.399047253489766]"
117, , ,Rokytnice,Rokytnice,158601808,"[49.46653890751511, 17.396338776320466]"
166, , ,Rokytnice,Rokytnice,158693808,"[49.46507353330223, 17.38565634262328]"
450, , ,Rokytnice,Rokytnice,330866808,"[49.466554282127994, 17.385080926399535]"
152, , ,Rokytnice,Rokytnice,99636737,"[49.06736450939112, 17.920992841880516]"
18, , ,Rokytnice,Rokytnice,158984808,"[49.46562647493095, 17.390297288307007]"
211, , ,Rokytnice,Rokytnice,158542808,"[49.46140565149173, 17.37413246102343]"
308, , ,Rokytnice,Rokytnice,158795808,"[49.463577599843816, 17.375754421087546]"
459, , ,Rokytnice,Rokytnice,334062808,"[49.46623841848382, 17.379920258737094]"
460, , ,Rokytnice,Rokytnice,327044808,"[49.464923081255805, 17.374666577874798]"
463, , ,Rokytnice,Rokytnice,335539808,"[49.46489307991159, 17.393794387809773]"
466, , ,Rokytnice,Rokytnice,159005808,"[49.46600657978723, 17.394287992109057]"
204, , ,Rokytnice,Rokytnice,99687737,"[49.06375981587749, 17.90895584156005]"
465, , ,Rokytnice,Rokytnice,334730808,"[49.46556037403814, 17.374538566503062]"
474, , ,Rokytnice,Rokytnice,340123808,"[49.46576247269381, 17.378024456440105]"
458, , ,Rokytnice,Rokytnice,324240808,"[49.46566882877851, 17.374883259511634]"
464, , ,Rokytnice,Rokytnice,158520808,"[49.46159011866848, 17.37303894976223]"
462, , ,Rokytnice,Rokytnice,330600808,"[49.46545316435659, 17.396495812104728]"
473, , ,Rokytnice,Rokytnice,339020808,"[49.46649590366986, 17.378432128244356]"
471, , ,Rokytnice,Rokytnice,342169808,"[49.46624979853003, 17.37906280912259]"
468, , ,Rokytnice,Rokytnice,333631808,"[49.46611592483625, 17.379491157292797]"
68, , ,Rokytnice,Rokytnice,344609808,"[49.46449899646898, 17.382569191258757]"
163, , ,Rokytnice,Rokytnice,158642808,"[49.46600559989833, 17.38587241830428]"
484, , ,Rokytnice,Rokytnice,345972808,"[49.465751031292044, 17.376857560802886]"
482, , ,Rokytnice,Rokytnice,346040808,"[49.461371195391884, 17.37307710052777]"
480, , ,Rokytnice,Rokytnice,343369808,"[49.46537548806391, 17.37709193853646]"
481, , ,Rokytnice,Rokytnice,340810808,"[49.466849927143194, 17.37850777101689]"
467, , ,Rokytnice,Rokytnice,337557808,"[49.46660891862409, 17.378719589960532]"
483, , ,Rokytnice,Rokytnice,345271808,"[49.46616438896042, 17.376497866759927]"
479, , ,Rokytnice,Rokytnice,342403808,"[49.467122617477436, 17.379234981170182]"
5, , ,Rokytnice,Rokytnice,158810808,"[49.46142479413431, 17.37062707975555]"
476, , ,Rokytnice,Rokytnice,376691808,"[49.466204201953076, 17.3775584840358]"
475, , ,Rokytnice,Rokytnice,356629808,"[49.46552341268223, 17.378276736397105]"
487, , ,Rokytnice,Rokytnice,341229808,"[49.46637184569334, 17.379397018493453]"
488, , ,Rokytnice,Rokytnice,350247808,"[49.46590043416001, 17.396255144148164]"
470, , ,Rokytnice,Rokytnice,337455808,"[49.46390788883263, 17.393905917776248]"
495, , ,Rokytnice,Rokytnice,381112808,"[49.46673425657563, 17.379081309975927]"
491, , ,Rokytnice,Rokytnice,348477808,"[49.462101469417746, 17.374063583785]"
492, , ,Rokytnice,Rokytnice,158622808,"[49.4670986745327, 17.394252083911002]"
496, , ,Rokytnice,Rokytnice,353740808,"[49.46556213775723, 17.37695149092727]"
503, , ,Rokytnice,Rokytnice,14415225010,"[49.46326013756587, 17.375219474604485]"
208, , ,Rokytnice,Rokytnice,15130241010,"[49.0651973046633, 17.91257350779724]"
506, , ,Rokytnice,Rokytnice,350888808,"[49.46233834868298, 17.393779226332]"
508, , ,Rokytnice,Rokytnice,15796764010,"[49.46635262214459, 17.377416428106425]"
384, , ,Rokytnice,Rokytnice,158772808,"[49.467150192305354, 17.394689773571358]"
341, , ,Rokytnice,Rokytnice,158786808,"[49.46549193141672, 17.39254968573868]"
564, , ,Rokytnice,Rokytnice,29362088010,"[49.466352469865924, 17.381077309731786]"
573, , ,Rokytnice,Rokytnice,42408104010,"[49.46469110836839, 17.371886392524452]"
571, , ,Rokytnice,Rokytnice,40603052010,"[49.46558971698189, 17.38200964708864]"
572, , ,Rokytnice,Rokytnice,40928043010,"[49.464584089685324, 17.371625224284024]"
478, , ,Rokytnice,Rokytnice,340231808,"[49.465345393631345, 17.377610337411433]"
472, , ,Rokytnice,Rokytnice,36324074010,"[49.464933236875865, 17.3773811027052]"
576, , ,Rokytnice,Rokytnice,53318307010,"[49.46534510873537, 17.37845598828114]"
43, , ,Rokytnice,Rokytnice,158803808,"[49.46581052404967, 17.386467950614623]"
214, , ,Rokytnice,Rokytnice,158557808,"[49.46347110770551, 17.379388785968008]"
217, , ,Rokytnice,Rokytnice,158717808,"[49.4665443777381, 17.384514182149747]"
218, , ,Rokytnice,Rokytnice,159080808,"[49.46353073625619, 17.379615488958684]"
2, , ,Rokytnice,Rokytnice,158708808,"[49.466715369380715, 17.39287541973574]"
3, , ,Rokytnice,Rokytnice,158884808,"[49.46689766952582, 17.39361055043052]"
6, , ,Rokytnice,Rokytnice,158799808,"[49.46605298961134, 17.395386699286725]"
11, , ,Rokytnice,Rokytnice,159003808,"[49.465624137969954, 17.392054680836694]"
12, , ,Rokytnice,Rokytnice,158656808,"[49.465751597931884, 17.391786062328904]"
13, , ,Rokytnice,Rokytnice,158602808,"[49.465845881513836, 17.391564000492117]"
14, , ,Rokytnice,Rokytnice,158586808,"[49.465910694331896, 17.391304766752956]"
17, , ,Rokytnice,Rokytnice,158910808,"[49.46571505956084, 17.39050234384091]"
19, , ,Rokytnice,Rokytnice,158626808,"[49.4655842726781, 17.390009039634414]"
20, , ,Rokytnice,Rokytnice,158797808,"[49.465520293441294, 17.389713658512623]"
21, , ,Rokytnice,Rokytnice,158679808,"[49.465482287436515, 17.38940052283884]"
22, , ,Rokytnice,Rokytnice,158604808,"[49.465461098456515, 17.38920962714164]"
23, , ,Rokytnice,Rokytnice,158913808,"[49.46542134248257, 17.38886902982932]"
26, , ,Rokytnice,Rokytnice,158925808,"[49.465253413438205, 17.38807633080452]"
27, , ,Rokytnice,Rokytnice,158722808,"[49.46519925310608, 17.387793343617542]"
28, , ,Rokytnice,Rokytnice,159001808,"[49.465154041471976, 17.387509015348947]"
30, , ,Rokytnice,Rokytnice,158876808,"[49.46501295127122, 17.386712299692793]"
31, , ,Rokytnice,Rokytnice,158688808,"[49.46490677842653, 17.38589648963834]"
32, , ,Rokytnice,Rokytnice,158671808,"[49.46475477639563, 17.385212314382684]"
34, , ,Rokytnice,Rokytnice,158870808,"[49.464923525966206, 17.38360671741839]"
35, , ,Rokytnice,Rokytnice,158584808,"[49.46500401252788, 17.384869968573774]"
38, , ,Rokytnice,Rokytnice,158946808,"[49.465151707163365, 17.38605383282697]"
39, , ,Rokytnice,Rokytnice,158668808,"[49.465225519691835, 17.38636159621582]"
42, , ,Rokytnice,Rokytnice,158880808,"[49.463868375952316, 17.37810930665412]"
46, , ,Rokytnice,Rokytnice,158887808,"[49.4657095732412, 17.387578214497548]"
47, , ,Rokytnice,Rokytnice,158607808,"[49.46573601148729, 17.387851498064446]"
48, , ,Rokytnice,Rokytnice,158538808,"[49.465755248481926, 17.388153586084087]"
50, , ,Rokytnice,Rokytnice,158661808,"[49.46584391922517, 17.38869478860946]"
51, , ,Rokytnice,Rokytnice,158869808,"[49.465897203053494, 17.388964049141777]"
52, , ,Rokytnice,Rokytnice,158598808,"[49.465919266704006, 17.38916867776283]"
57, , ,Rokytnice,Rokytnice,158837808,"[49.46659996971981, 17.39049449052759]"
58, , ,Rokytnice,Rokytnice,158978808,"[49.46678790750232, 17.390466325259702]"
62, , ,Rokytnice,Rokytnice,158657808,"[49.465180101466494, 17.386215921886517]"
64, , ,Rokytnice,Rokytnice,158785808,"[49.46497272031538, 17.38423700019762]"
65, , ,Rokytnice,Rokytnice,158779808,"[49.46495959732159, 17.38403103535256]"
66, , ,Rokytnice,Rokytnice,158900808,"[49.46494559905917, 17.383811339637326]"
73, , ,Rokytnice,Rokytnice,158804808,"[49.46467489419665, 17.38353311489042]"
78, , ,Rokytnice,Rokytnice,158950808,"[49.4647483832145, 17.384686512042492]"
79, , ,Rokytnice,Rokytnice,158646808,"[49.46596635900149, 17.396439344019104]"
81, , ,Rokytnice,Rokytnice,158761808,"[49.46590348451393, 17.396019029043682]"
83, , ,Rokytnice,Rokytnice,158828808,"[49.46586833045018, 17.395608425812927]"
84, , ,Rokytnice,Rokytnice,158924808,"[49.46588776193784, 17.39577186290201]"
87, , ,Rokytnice,Rokytnice,158676808,"[49.46602918978458, 17.395154604411644]"
91, , ,Rokytnice,Rokytnice,158727808,"[49.46445013015766, 17.3824162763503]"
92, , ,Rokytnice,Rokytnice,158702808,"[49.46439313237433, 17.382230758160166]"
93, , ,Rokytnice,Rokytnice,158659808,"[49.464336134293596, 17.382045240397563]"
94, , ,Rokytnice,Rokytnice,158579808,"[49.4642791359154, 17.38185972306249]"
95, , ,Rokytnice,Rokytnice,158733808,"[49.464213187915114, 17.38167554888808]"
97, , ,Rokytnice,Rokytnice,158867808,"[49.46401096602035, 17.381054375953678]"
99, , ,Rokytnice,Rokytnice,158748808,"[49.464100940074154, 17.38133197781968]"
100, , ,Rokytnice,Rokytnice,158890808,"[49.46394764248672, 17.38091139580119]"
104, , ,Rokytnice,Rokytnice,159053808,"[49.46389239282544, 17.380753342493747]"
106, , ,Rokytnice,Rokytnice,158618808,"[49.46380154208229, 17.38046201224895]"
107, , ,Rokytnice,Rokytnice,158751808,"[49.463712245199744, 17.380336792931608]"
109, , ,Rokytnice,Rokytnice,158742808,"[49.46405551552325, 17.38118631141775]"
111, , ,Rokytnice,Rokytnice,158901808,"[49.465447826866345, 17.387298623068]"
113, , ,Rokytnice,Rokytnice,158814808,"[49.465609883424236, 17.395522370359704]"
116, , ,Rokytnice,Rokytnice,158554808,"[49.465621008214406, 17.395271184925605]"
123, , ,Rokytnice,Rokytnice,158696808,"[49.46612809503722, 17.395999255952123]"
128, , ,Rokytnice,Rokytnice,158599808,"[49.466304678940006, 17.39579260152279]"
130, , ,Rokytnice,Rokytnice,158916808,"[49.465506584266954, 17.39404072612228]"
132, , ,Rokytnice,Rokytnice,159058808,"[49.464745085195084, 17.3844929367115]"
133, , ,Rokytnice,Rokytnice,158747808,"[49.465945908146416, 17.389303308416117]"
135, , ,Rokytnice,Rokytnice,158678808,"[49.46498631529643, 17.384734000667454]"
139, , ,Rokytnice,Rokytnice,158994808,"[49.46565001111272, 17.394448971134445]"
143, , ,Rokytnice,Rokytnice,159079808,"[49.46503832980865, 17.385266826049143]"
148, , ,Rokytnice,Rokytnice,158865808,"[49.4648638280447, 17.382811664591678]"
153, , ,Rokytnice,Rokytnice,158917808,"[49.4658259393861, 17.385717068714285]"
154, , ,Rokytnice,Rokytnice,158793808,"[49.464815780235185, 17.382624801815048]"
167, , ,Rokytnice,Rokytnice,159064808,"[49.46611837635065, 17.38520188938785]"
168, , ,Rokytnice,Rokytnice,158768808,"[49.46310859263796, 17.374979687988738]"
185, , ,Rokytnice,Rokytnice,158577808,"[49.46450365948224, 17.38127155168548]"
186, , ,Rokytnice,Rokytnice,158771808,"[49.46434093030868, 17.380561277600382]"
189, , ,Rokytnice,Rokytnice,158817808,"[49.46440580809379, 17.380870370649795]"
190, , ,Rokytnice,Rokytnice,158543808,"[49.464368457012206, 17.380709630097286]"
193, , ,Rokytnice,Rokytnice,158818808,"[49.46422167649071, 17.380107862448796]"
197, , ,Rokytnice,Rokytnice,158806808,"[49.46446718417992, 17.381124541310843]"
198, , ,Rokytnice,Rokytnice,158697808,"[49.4632790865877, 17.37850272387982]"
199, , ,Rokytnice,Rokytnice,158606808,"[49.46332976757823, 17.378730768166804]"
200, , ,Rokytnice,Rokytnice,158992808,"[49.46322840514855, 17.378274680059725]"
201, , ,Rokytnice,Rokytnice,158819808,"[49.46325418369695, 17.378395567118282]"
204, , ,Rokytnice,Rokytnice,158741808,"[49.46330398937939, 17.378609880749163]"
205, , ,Rokytnice,Rokytnice,158778808,"[49.464956570240965, 17.38611081796888]"
206, , ,Rokytnice,Rokytnice,158658808,"[49.46342130346306, 17.379174470830105]"
207, , ,Rokytnice,Rokytnice,158868808,"[49.463379572640925, 17.378945082462145]"
210, , ,Rokytnice,Rokytnice,158853808,"[49.46320350204701, 17.378167523522606]"
219, , ,Rokytnice,Rokytnice,158860808,"[49.463344845371104, 17.378825538037734]"
220, , ,Rokytnice,Rokytnice,159065808,"[49.46349600967817, 17.379495943698675]"
222, , ,Rokytnice,Rokytnice,158539808,"[49.46339552572675, 17.379053582958004]"
223, , ,Rokytnice,Rokytnice,158822808,"[49.46405193672372, 17.379287751010448]"
224, , ,Rokytnice,Rokytnice,158851808,"[49.464008455200116, 17.379030898346645]"
226, , ,Rokytnice,Rokytnice,158535808,"[49.46396759960057, 17.37881523799007]"
227, , ,Rokytnice,Rokytnice,158816808,"[49.46394357251158, 17.378721810187972]"
228, , ,Rokytnice,Rokytnice,158807808,"[49.46402703456441, 17.379180592177246]"
229, , ,Rokytnice,Rokytnice,158725808,"[49.46402265728455, 17.37911193897112]"
230, , ,Rokytnice,Rokytnice,158664808,"[49.46344620563383, 17.37928162834516]"
232, , ,Rokytnice,Rokytnice,158824808,"[49.463428860316164, 17.37631778620523]"
234, , ,Rokytnice,Rokytnice,158989808,"[49.46329976479066, 17.37585200301201]"
235, , ,Rokytnice,Rokytnice,158613808,"[49.4631578338183, 17.375609939138222]"
237, , ,Rokytnice,Rokytnice,158911808,"[49.463476534794516, 17.376781933779274]"
238, , ,Rokytnice,Rokytnice,158574808,"[49.46346865310876, 17.37665835977006]"
239, , ,Rokytnice,Rokytnice,158590808,"[49.46346164705558, 17.376548516239136]"
244, , ,Rokytnice,Rokytnice,158633808,"[49.463897463118215, 17.378423766800825]"
245, , ,Rokytnice,Rokytnice,158872808,"[49.46389045873523, 17.378313922070344]"
248, , ,Rokytnice,Rokytnice,158620808,"[49.463117657396005, 17.37554666271245]"
249, , ,Rokytnice,Rokytnice,158854808,"[49.46319801020559, 17.375673215666946]"
250, , ,Rokytnice,Rokytnice,158750808,"[49.462879225899776, 17.37520819707988]"
251, , ,Rokytnice,Rokytnice,158737808,"[49.46306853168148, 17.375484730214147]"
252, , ,Rokytnice,Rokytnice,158640808,"[49.46293905284596, 17.375296245749688]"
253, , ,Rokytnice,Rokytnice,158552808,"[49.46344481585459, 17.37642628596767]"
255, , ,Rokytnice,Rokytnice,158736808,"[49.46553768755364, 17.381476819144957]"
257, , ,Rokytnice,Rokytnice,158694808,"[49.46388432981498, 17.378217807956503]"
259, , ,Rokytnice,Rokytnice,158570808,"[49.46660114313792, 17.39960195770178]"
264, , ,Rokytnice,Rokytnice,158937808,"[49.463382744746916, 17.376019748152515]"
268, , ,Rokytnice,Rokytnice,158787808,"[49.46272008116094, 17.375121201106356]"
274, , ,Rokytnice,Rokytnice,158757808,"[49.46379230051061, 17.377483074428707]"
277, , ,Rokytnice,Rokytnice,158709808,"[49.465501692666685, 17.38162084408496]"
280, , ,Rokytnice,Rokytnice,158982808,"[49.463860495679725, 17.377985731456526]"
286, , ,Rokytnice,Rokytnice,158940808,"[49.46378811481557, 17.377275772749787]"
290, , ,Rokytnice,Rokytnice,158740808,"[49.46377848226991, 17.377124736807456]"
291, , ,Rokytnice,Rokytnice,158776808,"[49.46373412023424, 17.376854156936524]"
295, , ,Rokytnice,Rokytnice,158897808,"[49.466424735637005, 17.386181775872153]"
301, , ,Rokytnice,Rokytnice,158826808,"[49.46326631153529, 17.373486640240486]"
306, , ,Rokytnice,Rokytnice,158835808,"[49.46418187950075, 17.371976759926046]"
313, , ,Rokytnice,Rokytnice,158581808,"[49.46363573285135, 17.37290439464952]"
314, , ,Rokytnice,Rokytnice,158791808,"[49.463814215335496, 17.372586479831853]"
322, , ,Rokytnice,Rokytnice,159009808,"[49.46682476105864, 17.383668089720693]"
329, , ,Rokytnice,Rokytnice,158864808,"[49.46721426120692, 17.39603067538604]"
335, , ,Rokytnice,Rokytnice,159069808,"[49.465384955735274, 17.381915606942894]"
