cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
200, , ,Býšť,Býšť,506185606,"[50.12387002648813, 15.90759756463515]"
15, , ,Býšť,Hrachoviště,514880606,"[50.12417613963909, 15.883537529480956]"
24, , ,Býšť,Hrachoviště,514902606,"[50.12335292629882, 15.887094680861871]"
25, , ,Býšť,Býšť,505937606,"[50.128315616079476, 15.908760633874085]"
248, , ,Býšť,Býšť,566358606,"[50.13449237914988, 15.912434138712449]"
97, , ,Býšť,Hoděšovice,579470606,"[50.144466103104946, 15.918237134958432]"
93, , ,Býšť,Hoděšovice,579489606,"[50.144002927087676, 15.917768122577991]"
119, , ,Býšť,Hoděšovice,605557606,"[50.145437243164594, 15.917101779152693]"
118, , ,Býšť,Hoděšovice,609979606,"[50.14462477392075, 15.91621198789854]"
28, , ,Býšť,Hoděšovice,510331606,"[50.14869541706997, 15.917591604473046]"
242, , ,Býšť,Býšť,506113606,"[50.130861517867025, 15.912920356353077]"
243, , ,Býšť,Býšť,506144606,"[50.121105657823726, 15.90801794015916]"
11, , ,Býšť,Býšť,506012606,"[50.14131134779002, 15.921791476113853]"
147, , ,Býšť,Hoděšovice,624688606,"[50.14607189834021, 15.916020368168946]"
137, , ,Býšť,Hoděšovice,595317606,"[50.14505665419815, 15.915841096624757]"
81, , ,Býšť,Bělečko,503143606,"[50.15071695705509, 15.9576493120382]"
252, , ,Býšť,Býšť,506160606,"[50.135319122373154, 15.915304766040741]"
1, , ,Býšť,Bělečko,503121606,"[50.15341650080718, 15.9509290710213]"
63, , ,Býšť,Bělečko,503157606,"[50.153080162146395, 15.952215358920439]"
52, , ,Býšť,Bělečko,503131606,"[50.148135367930685, 15.956133959376864]"
44, , ,Býšť,Bělečko,503119606,"[50.15240593543027, 15.955692587669187]"
217, , ,Býšť,Býšť,506195606,"[50.12232610719392, 15.90900074672494]"
74, , ,Býšť,Býšť,506175606,"[50.13221348450226, 15.910973887206252]"
205, , ,Býšť,Býšť,506190606,"[50.123060893966795, 15.908092221158801]"
4, , ,Býšť,Býšť,506016606,"[50.14159146127561, 15.921527804736856]"
32, , ,Býšť,Býšť,656527606,"[50.13866478876634, 15.911053681009049]"
145, , ,Býšť,Býšť,506059606,"[50.13206056849952, 15.911970159054686]"
17, , ,Býšť,Hrachoviště,514912606,"[50.1239908928107, 15.884597422979128]"
228, , ,Býšť,Býšť,506206606,"[50.120814006964665, 15.908665390423367]"
1, , ,Býšť,Hrachoviště,514886606,"[50.12322200925385, 15.885925171639022]"
139, , ,Býšť,Býšť,669558606,"[50.13175158054753, 15.914716536660395]"
168, , ,Býšť,Býšť,693554606,"[50.12986838843126, 15.910254620837222]"
180, , ,Býšť,Býšť,506005606,"[50.13283879655856, 15.910461512342335]"
144, , ,Býšť,Býšť,506128606,"[50.13366987212399, 15.913176450866674]"
41, , ,Býšť,Býšť,506031606,"[50.13195463370672, 15.910229866971187]"
39, , ,Býšť,Býšť,505951606,"[50.130307860857506, 15.909768753835346]"
50, , ,Býšť,Býšť,506053606,"[50.14150130695885, 15.918747188603446]"
108, , ,Býšť,Býšť,505893606,"[50.12424747865274, 15.90862068046262]"
41, , ,Býšť,Býšť,506049606,"[50.14171028299378, 15.918767067097452]"
3, , ,Býšť,Hrachoviště,514885606,"[50.12341089761044, 15.884866606456505]"
59, , ,Býšť,Hoděšovice,510344606,"[50.14467978106486, 15.915180678571419]"
78, , ,Býšť,Hoděšovice,510361606,"[50.14745759299579, 15.921538059054154]"
63, , ,Býšť,Hoděšovice,510341606,"[50.148862813094084, 15.90981015061436]"
166, , ,Býšť,Býšť,665013606,"[50.13677143802363, 15.911295263896108]"
241, , ,Býšť,Býšť,506117606,"[50.134317133580865, 15.91478780362849]"
114, , ,Býšť,Býšť,505966606,"[50.13699853638693, 15.910840397276216]"
36, , ,Býšť,Býšť,666763606,"[50.14175883522036, 15.919676292711673]"
77, , ,Býšť,Hoděšovice,510356606,"[50.14744741656987, 15.920019639463378]"
82, , ,Býšť,Hoděšovice,510355606,"[50.146532606471865, 15.919187613561837]"
142, , ,Býšť,Hoděšovice,621005606,"[50.145558199209056, 15.915901766445572]"
136, , ,Býšť,Hoděšovice,611861606,"[50.1458338660362, 15.915971716781335]"
124, , ,Býšť,Hoděšovice,594397606,"[50.144094397384144, 15.916571983826431]"
269, , ,Býšť,Býšť,583793606,"[50.122508099150124, 15.90865365031239]"
120, , ,Býšť,Hoděšovice,612683606,"[50.145511132748034, 15.918427355578132]"
239, , ,Býšť,Býšť,506146606,"[50.122295262232505, 15.908076959109358]"
83, , ,Býšť,Hoděšovice,575306606,"[50.14545641406491, 15.92123042154888]"
80, , ,Býšť,Hoděšovice,510316606,"[50.151288778177076, 15.913688168725054]"
85, , ,Býšť,Hoděšovice,578627606,"[50.14460385874267, 15.920904713829305]"
122, , ,Býšť,Hoděšovice,626808606,"[50.1451045184752, 15.916260865694891]"
90, , ,Býšť,Hoděšovice,579491606,"[50.14435264526903, 15.919612523153306]"
29, , ,Býšť,Hoděšovice,510373606,"[50.15734405250562, 15.923887606626058]"
11, , ,Býšť,Býšť,505945606,"[50.124614408346254, 15.910396514715002]"
240, , ,Býšť,Býšť,506164606,"[50.12557605268014, 15.909509462779091]"
29, , ,Býšť,Býšť,505989606,"[50.120376395873876, 15.907519443573364]"
279, , ,Býšť,Býšť,656417606,"[50.122674768431494, 15.907817249394427]"
139, , ,Býšť,Hoděšovice,631487606,"[50.144844350850214, 15.917794779250741]"
93, , ,Býšť,Bělečko,503178606,"[50.14866558231777, 15.958786557734278]"
131, , ,Býšť,Hoděšovice,618425606,"[50.144903077609705, 15.918337087335797]"
58, , ,Býšť,Hoděšovice,510309606,"[50.147861974859296, 15.91853396259272]"
100, , ,Býšť,Býšť,506079606,"[50.132881409056594, 15.9107058133372]"
157, , ,Býšť,Býšť,506086606,"[50.12655434814228, 15.908164506465413]"
18, , ,Býšť,Býšť,506075606,"[50.143481260384604, 15.905565345566659]"
24, , ,Býšť,Býšť,506107606,"[50.1216960725882, 15.904627043593443]"
36, , ,Býšť,Hrachoviště,514899606,"[50.12336989625503, 15.887382200872178]"
49, , ,Býšť,Býšť,506067606,"[50.136717191548485, 15.910289987700459]"
92, , ,Býšť,Býšť,505957606,"[50.12411568797193, 15.907258105959468]"
161, , ,Býšť,Býšť,506096606,"[50.13675386329624, 15.911606918439324]"
61, , ,Býšť,Hoděšovice,510290606,"[50.152303395504845, 15.923923786673999]"
222, , ,Býšť,Býšť,506200606,"[50.12156039896926, 15.909328468705164]"
9, , ,Býšť,Hrachoviště,514894606,"[50.12388730963806, 15.881808776415907]"
186, , ,Býšť,Býšť,506065606,"[50.135453240573995, 15.91198016931552]"
34, , ,Býšť,Býšť,505905606,"[50.137652309233665, 15.911333469510897]"
35, , ,Býšť,Hrachoviště,514877606,"[50.12337710854333, 15.887698684124757]"
99, , ,Býšť,Býšť,506006606,"[50.11996912959684, 15.909670849505828]"
42, , ,Býšť,Býšť,506054606,"[50.14166617836077, 15.918505101514976]"
16, , ,Býšť,Býšť,505886606,"[50.116533268467265, 15.904442855863477]"
46, , ,Býšť,Býšť,506047606,"[50.14134020116817, 15.91772358092422]"
1, , ,Býšť,Býšť,505985606,"[50.14107755501357, 15.91042460762585]"
18, , ,Býšť,Býšť,506161606,"[50.11833637712652, 15.904830172835865]"
60, , ,Býšť,Býšť,505977606,"[50.125287842774775, 15.908613068343936]"
197, , ,Býšť,Býšť,506182606,"[50.123868326463935, 15.90813237141083]"
54, , ,Býšť,Hoděšovice,510343606,"[50.1471051563859, 15.920331887257852]"
211, , ,Býšť,Býšť,506141606,"[50.12227029628307, 15.907432430874222]"
97, , ,Býšť,Býšť,505969606,"[50.12158661766853, 15.903547549608334]"
86, , ,Býšť,Býšť,505965606,"[50.13746490449994, 15.910746730075832]"
184, , ,Býšť,Býšť,505894606,"[50.13040727174619, 15.911370904574461]"
110, , ,Býšť,Býšť,505971606,"[50.123518587222506, 15.908562087481771]"
196, , ,Býšť,Býšť,506181606,"[50.12426354668071, 15.908031568563754]"
212, , ,Býšť,Býšť,559733606,"[50.12228248636655, 15.907797551863847]"
119, , ,Býšť,Býšť,505870606,"[50.13158088814792, 15.910992854814136]"
12, , ,Býšť,Býšť,575368606,"[50.14134501519321, 15.921533205016997]"
22, , ,Býšť,Býšť,505940606,"[50.12208203767139, 15.903776031939096]"
98, , ,Býšť,Býšť,506021606,"[50.12164294001676, 15.902625434011423]"
171, , ,Býšť,Býšť,506094606,"[50.130868950639396, 15.910640739009231]"
78, , ,Býšť,Bělečko,503120606,"[50.157223607727644, 15.94903283536649]"
4, , ,Býšť,Býšť,505934606,"[50.13066732946591, 15.91142704180337]"
9, , ,Býšť,Bělečko,503108606,"[50.15694582801603, 15.946629469512876]"
91, , ,Býšť,Hoděšovice,579490606,"[50.14410409313349, 15.918309010924354]"
89, , ,Býšť,Hoděšovice,579468606,"[50.14439333067942, 15.91973553371206]"
101, , ,Býšť,Hoděšovice,579493606,"[50.14482565408136, 15.920243302386028]"
121, , ,Býšť,Hoděšovice,582507606,"[50.14485515075267, 15.915797889570323]"
94, , ,Býšť,Hoděšovice,579488606,"[50.1439664600609, 15.917657866664701]"
259, , ,Býšť,Býšť,561836606,"[50.135469631013294, 15.914168186193743]"
264, , ,Býšť,Býšť,562661606,"[50.12654152525692, 15.909657351327592]"
275, , ,Býšť,Býšť,651074606,"[50.124901022642014, 15.906936180214613]"
134, , ,Býšť,Býšť,506126606,"[50.132003623209606, 15.914209439609628]"
175, , ,Býšť,Býšť,506091606,"[50.13515523066323, 15.91087312956979]"
108, , ,Býšť,Hoděšovice,610899606,"[50.144203369621074, 15.918698819659634]"
52, , ,Býšť,Hoděšovice,647527606,"[50.150191576252496, 15.91712352503695]"
96, , ,Býšť,Hoděšovice,579486606,"[50.14386601079853, 15.917115722865224]"
68, , ,Býšť,Býšť,506009606,"[50.132959985023795, 15.911529681608334]"
8, , ,Býšť,Býšť,652235606,"[50.141558113160755, 15.92044664259452]"
81, , ,Býšť,Býšť,505909606,"[50.13808861706508, 15.910894310896193]"
6, , ,Býšť,Bělečko,503152606,"[50.15560558491909, 15.949190357168375]"
45, , ,Býšť,Býšť,505993606,"[50.13305965120238, 15.909928812594968]"
2, , ,Býšť,Býšť,505986606,"[50.140996322749906, 15.910003226465104]"
66, , ,Býšť,Býšť,506041606,"[50.13389474873341, 15.912080393253055]"
135, , ,Býšť,Býšť,506112606,"[50.132053570862965, 15.91422355404338]"
208, , ,Býšť,Býšť,506193606,"[50.123074799221946, 15.90756800595058]"
224, , ,Býšť,Býšť,506202606,"[50.12112265709198, 15.90895014824577]"
11, , ,Býšť,Hrachoviště,514874606,"[50.12450668941248, 15.88139870208816]"
11, , ,Býšť,Hoděšovice,510300606,"[50.151905817746794, 15.92365695864242]"
28, , ,Býšť,Býšť,505916606,"[50.139151964158415, 15.911409602912215]"
11, , ,Býšť,Bělečko,503135606,"[50.15724300530859, 15.946117606346606]"
104, , ,Býšť,Býšť,505913606,"[50.126128566170124, 15.908727267766228]"
137, , ,Býšť,Býšť,505991606,"[50.13221718859885, 15.910395812675189]"
77, , ,Býšť,Býšť,506035606,"[50.131370768554035, 15.911876481438327]"
9, , ,Býšť,Hoděšovice,510372606,"[50.16152451983499, 15.92317903727603]"
28, , ,Býšť,Bělečko,503146606,"[50.15084450039967, 15.958579266806288]"
6, , ,Býšť,Býšť,505995606,"[50.126875620723695, 15.90989314364819]"
44, , ,Býšť,Býšť,506130606,"[50.133179545875876, 15.909545671176186]"
128, , ,Býšť,Býšť,505968606,"[50.132821922698184, 15.914643305083066]"
21, , ,Býšť,Býšť,506052606,"[50.14247102082089, 15.906933290959495]"
202, , ,Býšť,Býšť,506187606,"[50.123471387304534, 15.907999470659659]"
117, , ,Býšť,Býšť,505884606,"[50.128838031529384, 15.90953388411442]"
5, , ,Býšť,Bělečko,503112606,"[50.155626189850274, 15.95001897378864]"
17, , ,Býšť,Býšť,506089606,"[50.14332392317411, 15.90542141855022]"
23, , ,Býšť,Býšť,506032606,"[50.1219049510059, 15.904253757039987]"
221, , ,Býšť,Býšť,506199606,"[50.12156809189218, 15.90898084069138]"
54, , ,Býšť,Býšť,655544606,"[50.14160081048709, 15.92211176722563]"
203, , ,Býšť,Býšť,506188606,"[50.12347831507573, 15.907699277938109]"
235, , ,Býšť,Býšť,506213606,"[50.12003679476347, 15.908824004317974]"
27, , ,Býšť,Bělečko,503166606,"[50.150822780939485, 15.958082414609823]"
31, , ,Býšť,Bělečko,503164606,"[50.150200567460956, 15.959775802177191]"
80, , ,Býšť,Býšť,505938606,"[50.12124976195701, 15.904284119675141]"
150, , ,Býšť,Býšť,506062606,"[50.135796630065265, 15.911360557098714]"
258, , ,Býšť,Býšť,561351606,"[50.12269542631325, 15.90859534581652]"
244, , ,Býšť,Býšť,506105606,"[50.13436745543208, 15.914275413088522]"
238, , ,Býšť,Býšť,506140606,"[50.13399823734498, 15.915259528522672]"
263, , ,Býšť,Býšť,596789606,"[50.12193879827197, 15.908569842102091]"
36, , ,Býšť,Býšť,505912606,"[50.127277798063176, 15.909020117925344]"
103, , ,Býšť,Hoděšovice,618405606,"[50.143757660824946, 15.916302035109508]"
43, , ,Býšť,Býšť,505892606,"[50.13299889630963, 15.910481409729561]"
19, , ,Býšť,Býšť,505885606,"[50.120263621022225, 15.906390883619961]"
98, , ,Býšť,Hoděšovice,579474606,"[50.14447680412798, 15.9183346300542]"
133, , ,Býšť,Hoděšovice,624167606,"[50.14487691869346, 15.916234114815165]"
276, , ,Býšť,Býšť,624927606,"[50.1350670165316, 15.911851163318204]"
270, , ,Býšť,Býšť,612400606,"[50.13559489437279, 15.91232779313096]"
278, , ,Býšť,Býšť,630127606,"[50.12485300548716, 15.907413846762584]"
145, , ,Býšť,Hoděšovice,621886606,"[50.14493996821774, 15.920772646729123]"
116, , ,Býšť,Hoděšovice,510362606,"[50.14765572785097, 15.921649525015413]"
135, , ,Býšť,Hoděšovice,594177606,"[50.14600778984531, 15.916485811893676]"
68, , ,Býšť,Bělečko,503095606,"[50.15523166362599, 15.950130354373947]"
52, , ,Býšť,Býšť,506061606,"[50.141226565701594, 15.910118906039356]"
95, , ,Býšť,Hoděšovice,579487606,"[50.14391213153858, 15.917229145479338]"
64, , ,Býšť,Bělečko,503177606,"[50.15323078782864, 15.953426859415949]"
107, , ,Býšť,Hoděšovice,612880606,"[50.150279064220854, 15.917489048718958]"
122, , ,Býšť,Býšť,505923606,"[50.12463011511604, 15.909028100158846]"
87, , ,Býšť,Hoděšovice,579166606,"[50.14449301388074, 15.92031571836478]"
68, , ,Býšť,Hoděšovice,510297606,"[50.1519613941821, 15.924929274262297]"
146, , ,Býšť,Býšť,664506606,"[50.13181082810263, 15.914057350614659]"
254, , ,Býšť,Býšť,559393606,"[50.12182897320937, 15.909289960798603]"
231, , ,Býšť,Býšť,506209606,"[50.12080638992216, 15.909228557909923]"
57, , ,Býšť,Hoděšovice,510336606,"[50.14956176834981, 15.917331812296363]"
14, , ,Býšť,Hrachoviště,514873606,"[50.12425050146806, 15.883025288395823]"
38, , ,Býšť,Býšť,505935606,"[50.12942812249765, 15.909189341914477]"
18, , ,Býšť,Hrachoviště,514890606,"[50.12388841544488, 15.88501581905973]"
2, , ,Býšť,Hrachoviště,514887606,"[50.12329360815218, 15.885656065489583]"
45, , ,Býšť,Bělečko,503094606,"[50.15084657532731, 15.959006154523115]"
42, , ,Býšť,Býšť,505887606,"[50.13252019555073, 15.909686294586834]"
31, , ,Býšť,Býšť,505917606,"[50.13893653771957, 15.911108816790637]"
249, , ,Býšť,Býšť,506167606,"[50.12578952215587, 15.90961873336642]"
141, , ,Býšť,Hoděšovice,664277606,"[50.14382929493783, 15.915716773730033]"
105, , ,Býšť,Býšť,505896606,"[50.125756560784936, 15.908737510032303]"
256, , ,Býšť,Býšť,595657606,"[50.13485718046887, 15.912727895824606]"
40, , ,Býšť,Býšť,506050606,"[50.14170945372861, 15.918974556304265]"
101, , ,Býšť,Býšť,505982606,"[50.13093504806887, 15.912327010081283]"
21, , ,Býšť,Býšť,570265606,"[50.12134907354748, 15.903927203917094]"
158, , ,Býšť,Býšť,506064606,"[50.133690341235855, 15.913687595182157]"
117, , ,Býšť,Hoděšovice,634668606,"[50.14316584360388, 15.915084209119735]"
207, , ,Býšť,Býšť,506192606,"[50.1230745890929, 15.907670689616047]"
179, , ,Býšť,Býšť,506123606,"[50.13075509800616, 15.911986556359748]"
280, , ,Býšť,Býšť,621225606,"[50.13948557366869, 15.90873573726657]"
247, , ,Býšť,Býšť,559871606,"[50.12266701426298, 15.907527629345303]"
146, , ,Býšť,Hoděšovice,668732606,"[50.14559745708386, 15.916775151800113]"
152, , ,Býšť,Hoděšovice,623687606,"[50.144163879622354, 15.916164598503562]"
149, , ,Býšť,Hoděšovice,669076606,"[50.145160131044804, 15.917040257198213]"
151, , ,Býšť,Hoděšovice,669095606,"[50.14414863782131, 15.916835068683847]"
267, , ,Býšť,Býšť,583957606,"[50.135330394208026, 15.91502103401433]"
54, , ,Býšť,Býšť,506127606,"[50.139341546890684, 15.9097405451642]"
162, , ,Býšť,Býšť,506097606,"[50.13187847335573, 15.912053417821282]"
10, , ,Býšť,Hrachoviště,514883606,"[50.12394486742323, 15.881215831598208]"
38, , ,Býšť,Hrachoviště,514910606,"[50.12410192912672, 15.883188820713338]"
97, , ,Býšť,Bělečko,661029606,"[50.15431807907315, 15.958095885669207]"
130, , ,Býšť,Býšť,505964606,"[50.13064168001973, 15.910526087949867]"
156, , ,Býšť,Hoděšovice,610339606,"[50.145901116265215, 15.916856194567172]"
154, , ,Býšť,Hoděšovice,672111606,"[50.145087386640476, 15.917321607461748]"
140, , ,Býšť,Hoděšovice,672963606,"[50.1436406645755, 15.915675020328079]"
282, , ,Býšť,Býšť,674671606,"[50.134486477612704, 15.913513448107723]"
27, , ,Býšť,Hrachoviště,650434606,"[50.1236951462342, 15.88668729510988]"
153, , ,Býšť,Hoděšovice,670823606,"[50.144651606259146, 15.919313123082933]"
100, , ,Býšť,Bělečko,634207606,"[50.14919919478146, 15.95948518467643]"
157, , ,Býšť,Hoděšovice,678511606,"[50.144731946408356, 15.918200848208903]"
98, , ,Býšť,Bělečko,661401606,"[50.150305877892286, 15.959389131846738]"
150, , ,Býšť,Hoděšovice,642948606,"[50.145320853489544, 15.915861020096571]"
99, , ,Býšť,Bělečko,649067606,"[50.1538558256093, 15.95749058994288]"
283, , ,Býšť,Býšť,672110606,"[50.13421884778387, 15.915345990984708]"
277, , ,Býšť,Býšť,584094606,"[50.123858418110665, 15.908961269967733]"
290, , ,Býšť,Býšť,635647606,"[50.13786246654288, 15.910158872869557]"
85, , ,Býšť,Bělečko,681163606,"[50.15786010962016, 15.94620011445595]"
158, , ,Býšť,Hoděšovice,689265606,"[50.1508717656168, 15.914050917259658]"
102, , ,Býšť,Bělečko,691162606,"[50.15570368626163, 15.947471979220772]"
265, , ,Býšť,Býšť,608900606,"[50.13491892467625, 15.912419734088187]"
300, , ,Býšť,Býšť,665937606,"[50.139105817588906, 15.908884304031856]"
285, , ,Býšť,Býšť,679331606,"[50.121158328968875, 15.903614442967733]"
104, , ,Býšť,Bělečko,686198606,"[50.15290424024281, 15.950153888628103]"
39, , ,Býšť,Hrachoviště,667868606,"[50.124678653959286, 15.88377888967231]"
284, , ,Býšť,Býšť,679614606,"[50.13330034108378, 15.910632508909908]"
161, , ,Býšť,Hoděšovice,704718606,"[50.1456870786979, 15.91950990167212]"
106, , ,Býšť,Bělečko,708170606,"[50.15391434695516, 15.959056832295616]"
287, , ,Býšť,Býšť,711465606,"[50.13441895026632, 15.913771397714232]"
288, , ,Býšť,Býšť,695033606,"[50.12060152122759, 15.906684077331677]"
164, , ,Býšť,Hoděšovice,614102606,"[50.14406993832234, 15.915732828387203]"
286, , ,Býšť,Býšť,656776606,"[50.12607206509605, 15.91081906107872]"
292, , ,Býšť,Býšť,720117606,"[50.134518353576304, 15.91324130711502]"
105, , ,Býšť,Bělečko,647587606,"[50.15591193920379, 15.947177653399352]"
103, , ,Býšť,Bělečko,673280606,"[50.15270740183603, 15.95512891673253]"
165, , ,Býšť,Hoděšovice,711907606,"[50.14542576328359, 15.91801189529011]"
42, , ,Býšť,Hrachoviště,694633606,"[50.12298982942179, 15.887390140898656]"
107, , ,Býšť,Bělečko,689243606,"[50.15243938721521, 15.948908575733164]"
78, , ,Býšť,Býšť,670183606,"[50.131381883937166, 15.91077417614703]"
302, , ,Býšť,Býšť,725506606,"[50.137038280779194, 15.91039314228025]"
293, , ,Býšť,Býšť,700172606,"[50.1348218030794, 15.913413045911268]"
294, , ,Býšť,Býšť,710620606,"[50.12053142333578, 15.90722289990348]"
108, , ,Býšť,Bělečko,691436606,"[50.15475778775376, 15.953262657894776]"
299, , ,Býšť,Býšť,728744606,"[50.13483026240446, 15.913045327773345]"
110, , ,Býšť,Bělečko,726408606,"[50.154180259697085, 15.952804176277466]"
45, , ,Býšť,Hrachoviště,690068606,"[50.12371936973235, 15.887251164620437]"
112, , ,Býšť,Bělečko,733306606,"[50.152892068307295, 15.949854479369778]"
109, , ,Býšť,Bělečko,727455606,"[50.151611302566124, 15.957046913547453]"
289, , ,Býšť,Býšť,726171606,"[50.13963420864485, 15.907730924504058]"
111, , ,Býšť,Bělečko,709773606,"[50.15306645990465, 15.954194253709174]"
166, , ,Býšť,Hoděšovice,698198606,"[50.14955226025064, 15.918193747189951]"
113, , ,Býšť,Bělečko,14600693010,"[50.15624245417372, 15.947608210119618]"
163, , ,Býšť,Hoděšovice,510288606,"[50.14413908670939, 15.915294653635968]"
167, , ,Býšť,Hoděšovice,510307606,"[50.14938828264419, 15.909501654760502]"
206, , ,Býšť,Býšť,506191606,"[50.12306346264798, 15.907990796248262]"
1, , ,Býšť,Hoděšovice,510370606,"[50.146410499724865, 15.920674230143266]"
174, , ,Býšť,Hoděšovice,27262453010,"[50.15024445949806, 15.915300459977306]"
125, , ,Býšť,Bělečko,0,"[50.15019154453843, 15.96008017140897]"
127, , ,Býšť,Bělečko,29325076010,"[50.15449812476154, 15.959691898199853]"
325, , ,Býšť,Býšť,29282098010,"[50.135661151932005, 15.913259727729006]"
328, , ,Býšť,Býšť,30234711010,"[50.12006739116884, 15.903956784683016]"
44, , ,Býšť,Hrachoviště,30070427010,"[50.12376616615332, 15.887988882818679]"
327, , ,Býšť,Býšť,30002463010,"[50.12023271719993, 15.905545707527068]"
326, , ,Býšť,Býšť,29835406010,"[50.13153901541307, 15.910097664374648]"
128, , ,Býšť,Bělečko,30254966010,"[50.15296718965587, 15.954489981195444]"
129, , ,Býšť,Bělečko,31036809010,"[50.152555738461146, 15.953832243948083]"
329, , ,Býšť,Býšť,31928826010,"[50.1263015098435, 15.90882971933987]"
131, , ,Býšť,Bělečko,39231051010,"[50.156342942180714, 15.94881806083624]"
337, , ,Býšť,Býšť,39665089010,"[50.1204265891394, 15.910029796039693]"
339, , ,Býšť,Býšť,42422098010,"[50.1208984967445, 15.907887963575353]"
7, , ,Býšť,Býšť,654377606,"[50.14156551581775, 15.92073094259064]"
67, , ,Býšť,Býšť,505899606,"[50.13341498176454, 15.911444866295618]"
341, , ,Býšť,Býšť,52009430010,"[50.135214804550195, 15.91586223406734]"
16, , ,Býšť,Hoděšovice,510322606,"[50.1484281552364, 15.920985464337509]"
134, , ,Býšť,Bělečko,53548380010,"[50.153595293449655, 15.950318361584754]"
14, , ,Býšť,Bělečko,503176606,"[50.15666861189271, 15.949900007315714]"
21, , ,Býšť,Bělečko,503168606,"[50.15344330118053, 15.959024257619772]"
35, , ,Býšť,Bělečko,503162606,"[50.152572896548705, 15.954181318609024]"
43, , ,Býšť,Bělečko,503150606,"[50.15365454546458, 15.957858816532191]"
79, , ,Býšť,Bělečko,503169606,"[50.15305326234513, 15.952502012212241]"
92, , ,Býšť,Bělečko,503181606,"[50.156764900808426, 15.947205544921767]"
89, , ,Býšť,Bělečko,503172606,"[50.14900247087033, 15.956056176560548]"
101, , ,Býšť,Bělečko,683149606,"[50.15610350460023, 15.950932711203517]"
123, , ,Býšť,Bělečko,26456292010,"[50.15633565433035, 15.946311535365064]"
126, , ,Býšť,Bělečko,745526606,"[50.15566653519514, 15.951984343503089]"
132, , ,Býšť,Bělečko,40345049010,"[50.15639392705598, 15.94756894456625]"
121, , ,Býšť,Býšť,506074606,"[50.13878857389214, 15.907800992205727]"
129, , ,Býšť,Býšť,505962606,"[50.13312559745099, 15.914807259419712]"
138, , ,Býšť,Býšť,506033606,"[50.1386971589391, 15.908028974442448]"
187, , ,Býšť,Býšť,506118606,"[50.13527943311694, 15.912399929247767]"
209, , ,Býšť,Býšť,48273269010,"[50.13172356919171, 15.91254250095061]"
3, , ,Býšť,Býšť,654035606,"[50.14161254372608, 15.921835102399568]"
13, , ,Býšť,Býšť,47844298010,"[50.14280113988266, 15.904475629200492]"
48, , ,Býšť,Býšť,506046606,"[50.14141266101721, 15.918223480671598]"
53, , ,Býšť,Býšť,506039606,"[50.14116711692125, 15.909929756481104]"
227, , ,Býšť,Býšť,506205606,"[50.12111521850994, 15.90967872252574]"
255, , ,Býšť,Býšť,506162606,"[50.1274689695938, 15.910024543030374]"
273, , ,Býšť,Býšť,633567606,"[50.13398707727782, 15.91422743016109]"
308, , ,Býšť,Býšť,16533155010,"[50.13495662241206, 15.910881532377312]"
316, , ,Býšť,Býšť,25155616010,"[50.11971842194357, 15.906526703211961]"
338, , ,Býšť,Býšť,41684043010,"[50.135189528780025, 15.913007868253898]"
41, , ,Býšť,Hrachoviště,708937606,"[50.1237635137163, 15.887595102462042]"
6, , ,Býšť,Hoděšovice,510351606,"[50.14945214591864, 15.91679762108306]"
12, , ,Býšť,Hoděšovice,510310606,"[50.149755652190585, 15.91722117363561]"
14, , ,Býšť,Hoděšovice,510383606,"[50.14890649929257, 15.919165376280732]"
15, , ,Býšť,Hoděšovice,510326606,"[50.14849809617441, 15.920592337181176]"
17, , ,Býšť,Hoděšovice,510321606,"[50.148036863010596, 15.92095828420624]"
20, , ,Býšť,Hoděšovice,510376606,"[50.14748803747528, 15.920762642962595]"
32, , ,Býšť,Hoděšovice,510318606,"[50.15203967368058, 15.907900012752613]"
39, , ,Býšť,Hoděšovice,510354606,"[50.14627056098109, 15.920703156834168]"
40, , ,Býšť,Hoděšovice,510382606,"[50.146523826232574, 15.920220231829393]"
41, , ,Býšť,Hoděšovice,510298606,"[50.14609671422438, 15.920678545677362]"
43, , ,Býšť,Hoděšovice,510296606,"[50.149245090601184, 15.917413033160617]"
48, , ,Býšť,Hoděšovice,510306606,"[50.145697539762885, 15.920666894841919]"
50, , ,Býšť,Hoděšovice,510292606,"[50.14798223973138, 15.92095416850313]"
51, , ,Býšť,Hoděšovice,510352606,"[50.14884484390612, 15.920148672042336]"
53, , ,Býšť,Hoděšovice,510315606,"[50.14695332650279, 15.92087434194854]"
60, , ,Býšť,Hoděšovice,510360606,"[50.148119723346305, 15.919055461262879]"
65, , ,Býšť,Hoděšovice,510388606,"[50.14902751782537, 15.920650647639663]"
74, , ,Býšť,Hoděšovice,510314606,"[50.14873070415846, 15.920916145668338]"
80, , ,Býšť,Hoděšovice,510363606,"[50.14774054585595, 15.921350468507201]"
81, , ,Býšť,Hoděšovice,510385606,"[50.142991617679435, 15.894777621158251]"
176, , ,Býšť,Hoděšovice,510375606,"[50.14914233131492, 15.909331351497649]"
115, , ,Býšť,Hoděšovice,594638606,"[50.144413163209684, 15.916238803359652]"
113, , ,Býšť,Hoděšovice,609959606,"[50.1458426753467, 15.917189171107719]"
132, , ,Býšť,Hoděšovice,605677606,"[50.144361920831216, 15.917839909687867]"
