cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Měnín,Měnín,156526734,"[49.076569274578596, 16.694044385818408]"
138, , ,Měnín,Měnín,156426734,"[49.07723865886393, 16.693918729194976]"
76, , ,Měnín,Měnín,156680734,"[49.07681333815634, 16.693278162351877]"
259, , ,Měnín,Měnín,156699734,"[49.08568401989803, 16.69842789623699]"
372, , ,Měnín,Měnín,156554734,"[49.08657222941059, 16.694453027187233]"
307, , ,Měnín,Měnín,156577734,"[49.07961305816542, 16.69578212789343]"
258, , ,Měnín,Měnín,156422734,"[49.085620533602494, 16.69828497776218]"
245, , ,Měnín,Měnín,156868734,"[49.079529130504945, 16.693932474128964]"
278, , ,Měnín,Měnín,156557734,"[49.08478322287219, 16.695889684078853]"
52, , ,Měnín,Měnín,223992734,"[49.08575627673488, 16.69614212530655]"
115, , ,Měnín,Měnín,156866734,"[49.076672175899844, 16.694636127079402]"
156, , ,Měnín,Měnín,156650734,"[49.08505256729849, 16.695673576191062]"
335, , ,Měnín,Měnín,156846734,"[49.08548746880203, 16.69796777573261]"
415, , ,Měnín,Měnín,156830734,"[49.08328917524554, 16.69623124816622]"
105, , ,Měnín,Měnín,156607734,"[49.075686386181125, 16.693207823224526]"
220, , ,Měnín,Měnín,156859734,"[49.076817186210555, 16.694986701564584]"
8, , ,Měnín,Měnín,156508734,"[49.08557399846651, 16.696272870528407]"
420, , ,Měnín,Měnín,156836734,"[49.08288751496489, 16.69619241358249]"
199, , ,Měnín,Měnín,156644734,"[49.07711263924062, 16.695061123937677]"
46, , ,Měnín,Měnín,194263734,"[49.069999425278006, 16.689065227507]"
107, , ,Měnín,Měnín,156910734,"[49.08661831105084, 16.697424029588177]"
218, , ,Měnín,Měnín,156909734,"[49.08537718133576, 16.697743114414344]"
371, , ,Měnín,Měnín,156573734,"[49.08408008573496, 16.696791474552867]"
188, , ,Měnín,Měnín,156561734,"[49.07858115306911, 16.695043541602463]"
143, , ,Měnín,Měnín,156667734,"[49.07872751273477, 16.69385980257785]"
190, , ,Měnín,Měnín,156639734,"[49.07868775380243, 16.695061154343808]"
202, , ,Měnín,Měnín,156420734,"[49.078274750704125, 16.69538350665891]"
13, , ,Měnín,Měnín,156593734,"[49.07996650121098, 16.693994247500605]"
230, , ,Měnín,Měnín,156623734,"[49.08616093688803, 16.70024315007148]"
174, , ,Měnín,Měnín,156701734,"[49.07785627368566, 16.694918709692196]"
186, , ,Měnín,Měnín,156523734,"[49.07632072437327, 16.694874245658905]"
317, , ,Měnín,Měnín,156870734,"[49.08004658217785, 16.6959256361124]"
429, , ,Měnín,Měnín,156826734,"[49.079605551268635, 16.695182252786744]"
247, , ,Měnín,Měnín,156931734,"[49.077341517700525, 16.69268372899436]"
103, , ,Měnín,Měnín,156436734,"[49.077780348000346, 16.694909044246465]"
144, , ,Měnín,Měnín,156994734,"[49.054397061025675, 16.704826218839994]"
277, , ,Měnín,Měnín,156645734,"[49.085114148899976, 16.697809615077777]"
342, , ,Měnín,Měnín,156450734,"[49.08415372667121, 16.698361533293856]"
240, , ,Měnín,Měnín,156673734,"[49.08632771945262, 16.702473507540827]"
118, , ,Měnín,Měnín,156728734,"[49.07535830445509, 16.694056405361515]"
231, , ,Měnín,Měnín,156613734,"[49.08618094569357, 16.70059514479633]"
346, , ,Měnín,Měnín,156624734,"[49.08616364402907, 16.70036415573596]"
362, , ,Měnín,Měnín,156424734,"[49.085890140925656, 16.696074064295708]"
374, , ,Měnín,Měnín,156570734,"[49.08111410286765, 16.69333786937141]"
142, , ,Měnín,Měnín,156806734,"[49.07568404146166, 16.693900254013474]"
428, , ,Měnín,Měnín,157011734,"[49.07970501868887, 16.69521933868566]"
291, , ,Měnín,Měnín,156814734,"[49.0769157929651, 16.692585656070236]"
324, , ,Měnín,Měnín,156646734,"[49.08505886177013, 16.695100165586158]"
432, , ,Měnín,Měnín,156823734,"[49.08582724653873, 16.70028354659775]"
436, , ,Měnín,Měnín,156998734,"[49.087002352463976, 16.69709740564206]"
165, , ,Měnín,Měnín,156520734,"[49.085432817749364, 16.696097716909897]"
40, , ,Měnín,Měnín,257715734,"[49.08282182777204, 16.693447599668527]"
24, , ,Měnín,Měnín,156810734,"[49.08219433839371, 16.69427373855954]"
408, , ,Měnín,Měnín,157036734,"[49.076006244774874, 16.69419058007321]"
400, , ,Měnín,Měnín,156710734,"[49.085946606870735, 16.70256112216482]"
469, , ,Měnín,Měnín,156911734,"[49.055332905647, 16.707282733186304]"
257, , ,Měnín,Měnín,156654734,"[49.085563135408144, 16.698152772508113]"
446, , ,Měnín,Měnín,157016734,"[49.08634410185993, 16.69696181347882]"
398, , ,Měnín,Měnín,156805734,"[49.07569003642319, 16.692705158978235]"
450, , ,Měnín,Měnín,257115734,"[49.07602889975616, 16.69516680587884]"
176, , ,Měnín,Měnín,156638734,"[49.07734568902857, 16.69479189342691]"
367, , ,Měnín,Měnín,156548734,"[49.08386026034956, 16.697930283157]"
298, , ,Měnín,Měnín,156693734,"[49.08505539259469, 16.695241314078775]"
60, , ,Měnín,Měnín,258495734,"[49.08375031585432, 16.696198852723224]"
392, , ,Měnín,Měnín,156769734,"[49.08656811132465, 16.695119184114933]"
339, , ,Měnín,Měnín,156441734,"[49.0845096616958, 16.698514263223792]"
396, , ,Měnín,Měnín,156794734,"[49.08511144778984, 16.693315370761095]"
412, , ,Měnín,Měnín,156828734,"[49.0867894999653, 16.696494110746094]"
11, , ,Měnín,Měnín,156439734,"[49.07962136260207, 16.69396440260707]"
51, , ,Měnín,Měnín,156675734,"[49.0810162185946, 16.693302731160962]"
359, , ,Měnín,Měnín,156513734,"[49.08579892467075, 16.702780258932336]"
327, , ,Měnín,Měnín,156612734,"[49.08617210248016, 16.700484638550176]"
441, , ,Měnín,Měnín,156875734,"[49.084844639167905, 16.694872746814244]"
57, , ,Měnín,Měnín,156777734,"[49.07935792249517, 16.69314737404742]"
139, , ,Měnín,Měnín,156512734,"[49.07501019016314, 16.693611025206163]"
114, , ,Měnín,Měnín,156719734,"[49.07679211662819, 16.69464537115489]"
235, , ,Měnín,Měnín,157000734,"[49.08624617841353, 16.701445806759157]"
289, , ,Měnín,Měnín,156530734,"[49.08395588754896, 16.697527674843105]"
53, , ,Měnín,Měnín,156536734,"[49.08063713743471, 16.692801494080825]"
14, , ,Měnín,Měnín,156748734,"[49.080114483992546, 16.69402673521307]"
108, , ,Měnín,Měnín,156691734,"[49.077411373302915, 16.694802537754917]"
30, , ,Měnín,Měnín,156790734,"[49.08342184900459, 16.69465419223068]"
62, , ,Měnín,Měnín,157034734,"[49.078380362523916, 16.692887633713053]"
171, , ,Měnín,Měnín,156509734,"[49.08573956623624, 16.695913245172413]"
397, , ,Měnín,Měnín,156799734,"[49.08155691791416, 16.69551727328004]"
434, , ,Měnín,Měnín,222752734,"[49.08706968736074, 16.696422053648007]"
246, , ,Měnín,Měnín,156448734,"[49.07623212095548, 16.694863065325656]"
384, , ,Měnín,Měnín,156585734,"[49.07701813000117, 16.69261207996093]"
112, , ,Měnín,Měnín,156418734,"[49.07696584595356, 16.69469417945666]"
193, , ,Měnín,Měnín,156822734,"[49.07814143752498, 16.695335824219544]"
303, , ,Měnín,Měnín,156721734,"[49.079027288220274, 16.69563298268079]"
416, , ,Měnín,Měnín,156831734,"[49.08320911402866, 16.69622321680607]"
157, , ,Měnín,Měnín,156594734,"[49.085058658892684, 16.695811790871137]"
181, , ,Měnín,Měnín,156688734,"[49.07781592935771, 16.695251974140454]"
299, , ,Měnín,Měnín,156601734,"[49.076002118311926, 16.69239978707526]"
12, , ,Měnín,Měnín,156604734,"[49.0797774778613, 16.693978769015676]"
52, , ,Měnín,Měnín,156995734,"[49.08085400628096, 16.693295555122326]"
50, , ,Měnín,Měnín,156844734,"[49.08119647375362, 16.693340150042477]"
239, , ,Měnín,Měnín,156678734,"[49.086309441066966, 16.702295551215574]"
29, , ,Měnín,Měnín,156515734,"[49.0832261947355, 16.694597106998526]"
42, , ,Měnín,Měnín,156874734,"[49.0824514243465, 16.69340314642623]"
182, , ,Měnín,Měnín,156816734,"[49.07657745894305, 16.694608733912407]"
183, , ,Měnín,Měnín,156430734,"[49.085096687600725, 16.696705966539298]"
227, , ,Měnín,Měnín,156609734,"[49.08604654859306, 16.699573571300633]"
166, , ,Měnín,Měnín,156553734,"[49.08548197460598, 16.696068783869205]"
325, , ,Měnín,Měnín,156784734,"[49.07731263431215, 16.69513622045841]"
333, , ,Měnín,Měnín,156503734,"[49.08480736218057, 16.696356932876117]"
389, , ,Měnín,Měnín,156616734,"[49.08400857117473, 16.69717294925882]"
368, , ,Měnín,Měnín,156531734,"[49.085873833659164, 16.700561954194388]"
332, , ,Měnín,Měnín,157017734,"[49.08333551354315, 16.69349240009007]"
352, , ,Měnín,Měnín,156490734,"[49.0761031693564, 16.692416920472976]"
356, , ,Měnín,Měnín,156869734,"[49.08334508668463, 16.69575001600956]"
364, , ,Měnín,Měnín,156560734,"[49.08619521930457, 16.698830196977298]"
366, , ,Měnín,Měnín,156549734,"[49.08398065755294, 16.697333081582155]"
173, , ,Měnín,Měnín,156711734,"[49.08508321444712, 16.696587541998685]"
442, , ,Měnín,Měnín,195703734,"[49.08746363463067, 16.700051250642417]"
55, , ,Měnín,Měnín,156803734,"[49.07986158904968, 16.693240059892602]"
184, , ,Měnín,Měnín,156423734,"[49.07646885067352, 16.694580573934083]"
310, , ,Měnín,Měnín,156649734,"[49.085689814545425, 16.694476387232935]"
383, , ,Měnín,Měnín,156545734,"[49.077651071195596, 16.692725829776084]"
447, , ,Měnín,Měnín,198084734,"[49.082274522075984, 16.696238929334353]"
69, , ,Měnín,Měnín,157013734,"[49.077858850225205, 16.693358187620746]"
158, , ,Měnín,Měnín,156671734,"[49.0850671296976, 16.695947828177395]"
53, , ,Měnín,Měnín,156862734,"[49.082519293800786, 16.693406274490922]"
63, , ,Měnín,Měnín,261697734,"[49.08360071937718, 16.69617942398518]"
45, , ,Měnín,Měnín,194104734,"[49.08571401770529, 16.701020453984558]"
407, , ,Měnín,Měnín,156804734,"[49.0809673626657, 16.695479023889316]"
180, , ,Měnín,Měnín,157037734,"[49.06986086172931, 16.692877739432355]"
331, , ,Měnín,Měnín,156566734,"[49.08635315434563, 16.70280369098552]"
460, , ,Měnín,Měnín,156902734,"[49.05539810812245, 16.70867311973233]"
80, , ,Měnín,Měnín,156825734,"[49.076830290883315, 16.693999405809347]"
212, , ,Měnín,Měnín,156694734,"[49.07831054031229, 16.693779428412462]"
168, , ,Měnín,Měnín,156668734,"[49.08558492509816, 16.696011264191053]"
395, , ,Měnín,Měnín,156791734,"[49.07664951774141, 16.69253265361765]"
319, , ,Měnín,Měnín,156647734,"[49.08411048367598, 16.69788872624928]"
274, , ,Měnín,Měnín,156471734,"[49.08580927514161, 16.694494247787937]"
347, , ,Měnín,Měnín,156850734,"[49.077568051264706, 16.692698875055477]"
445, , ,Měnín,Měnín,190483734,"[49.0870838245119, 16.694259551393984]"
323, , ,Měnín,Měnín,156659734,"[49.082303077542946, 16.69574164604573]"
196, , ,Měnín,Měnín,156718734,"[49.07801548530605, 16.695313101362974]"
124, , ,Měnín,Měnín,156464734,"[49.074959812777365, 16.693591695541475]"
423, , ,Měnín,Měnín,156839734,"[49.082648111715365, 16.696158830306707]"
375, , ,Měnín,Měnín,156642734,"[49.08505143415, 16.695490079630968]"
47, , ,Měnín,Měnín,156432734,"[49.081622704081376, 16.69339010402586]"
85, , ,Měnín,Měnín,156622734,"[49.07999285773805, 16.693302390004042]"
111, , ,Měnín,Měnín,156507734,"[49.07715510765281, 16.694746516612945]"
254, , ,Měnín,Měnín,156454734,"[49.07569992998417, 16.692344100163243]"
314, , ,Měnín,Měnín,156658734,"[49.07847085896514, 16.69543418237481]"
435, , ,Měnín,Měnín,156997734,"[49.08702137104214, 16.696921361730613]"
119, , ,Měnín,Měnín,156788734,"[49.07537018537644, 16.693899872528828]"
282, , ,Měnín,Měnín,156518734,"[49.08440301696622, 16.69806457820769]"
59, , ,Měnín,Měnín,156578734,"[49.07899366465165, 16.693055253153364]"
241, , ,Měnín,Měnín,156465734,"[49.086199118558746, 16.700826956034852]"
7, , ,Měnín,Měnín,156555734,"[49.078665175091615, 16.693849164927997]"
132, , ,Měnín,Měnín,156414734,"[49.07674135261418, 16.69462954445983]"
43, , ,Měnín,Měnín,157033734,"[49.07357393726944, 16.693733799078696]"
232, , ,Měnín,Měnín,156676734,"[49.08620016001096, 16.700711674266472]"
467, , ,Měnín,Měnín,156905734,"[49.05553469527329, 16.707480161962934]"
12, , ,Měnín,Měnín,156519734,"[49.083593050117834, 16.696242769823563]"
481, , ,Měnín,Měnín,156782734,"[49.0729468321783, 16.684751748774442]"
457, , ,Měnín,Měnín,351392703,"[49.087210307288316, 16.69791562212234]"
11, , ,Měnín,Měnín,156626734,"[49.0837212941502, 16.696489969085537]"
485, , ,Měnín,Měnín,393374703,"[49.08276867035216, 16.695678644023793]"
492, , ,Měnín,Měnín,373016703,"[49.07596678630087, 16.694885202232562]"
482, , ,Měnín,Měnín,394952703,"[49.08530839316595, 16.694330448501013]"
479, , ,Měnín,Měnín,270679734,"[49.083353238614066, 16.697041570506563]"
454, , ,Měnín,Měnín,391612703,"[49.087538312536104, 16.697174835583716]"
125, , ,Měnín,Měnín,156824734,"[49.074911581406816, 16.6935720164672]"
458, , ,Měnín,Měnín,273391734,"[49.08596050383685, 16.694512442671815]"
487, , ,Měnín,Měnín,407214703,"[49.082586014690285, 16.6943583800666]"
198, , ,Měnín,Měnín,373150703,"[49.07717001814542, 16.69506554892685]"
495, , ,Měnín,Měnín,395530703,"[49.087609961233326, 16.695355734902215]"
459, , ,Měnín,Měnín,412207703,"[49.08685410306312, 16.694340614187936]"
455, , ,Měnín,Měnín,396380703,"[49.08746605253515, 16.69739893061791]"
461, , ,Měnín,Měnín,156976734,"[49.055443946779064, 16.708578842300508]"
464, , ,Měnín,Měnín,156975734,"[49.05581862833172, 16.70777846035955]"
466, , ,Měnín,Měnín,156978734,"[49.05558737699764, 16.707537516038894]"
462, , ,Měnín,Měnín,156979734,"[49.05555335879368, 16.708355618117007]"
463, , ,Měnín,Měnín,156981734,"[49.055598734479574, 16.70825990158866]"
468, , ,Měnín,Měnín,156977734,"[49.055387557297685, 16.707342381284857]"
452, , ,Měnín,Měnín,272843734,"[49.0874633144157, 16.69668775128132]"
498, , ,Měnín,Měnín,395529703,"[49.08785249823239, 16.695942497834796]"
5, , ,Měnín,Měnín,156698734,"[49.07805276234633, 16.693794559284864]"
484, , ,Měnín,Měnín,450667703,"[49.082857646580564, 16.69569513628972]"
518, , ,Měnín,Měnín,423603703,"[49.08720844608801, 16.701694333963516]"
18, , ,Měnín,Měnín,156737734,"[49.08352694829998, 16.69627638800808]"
520, , ,Měnín,Měnín,423601703,"[49.087196801870725, 16.70150138772637]"
521, , ,Měnín,Měnín,423604703,"[49.08718583945611, 16.701407059157308]"
543, , ,Měnín,Měnín,423610703,"[49.08752660376057, 16.701870730715555]"
502, , ,Měnín,Měnín,454826703,"[49.08836271566543, 16.696494219652806]"
497, , ,Měnín,Měnín,449138703,"[49.08773303297495, 16.695812546615244]"
544, , ,Měnín,Měnín,423606703,"[49.08758674867229, 16.701941635482218]"
516, , ,Měnín,Měnín,451152703,"[49.087355721269546, 16.695322089940976]"
478, , ,Měnín,Měnín,436323703,"[49.08312896218364, 16.696919466351545]"
519, , ,Měnín,Měnín,423602703,"[49.087202766337974, 16.7015966672541]"
545, , ,Měnín,Měnín,472211703,"[49.08729284772828, 16.702123709602137]"
480, , ,Měnín,Měnín,156572734,"[49.08380371783599, 16.69633335414493]"
562, , ,Měnín,Měnín,156532734,"[49.07828530382888, 16.692438466089037]"
456, , ,Měnín,Měnín,15174771010,"[49.08741217784256, 16.697614386272782]"
522, , ,Měnín,Měnín,14848793010,"[49.08717451650362, 16.701292134773855]"
530, , ,Měnín,Měnín,14544295010,"[49.087263284365534, 16.700599670221916]"
553, , ,Měnín,Měnín,473873703,"[49.085281493405624, 16.693741648287272]"
224, , ,Měnín,Měnín,156419734,"[49.07832631790564, 16.695016884810784]"
211, , ,Měnín,Měnín,156930734,"[49.03427572880747, 16.702992288651686]"
394, , ,Měnín,Měnín,156772734,"[49.08486932778158, 16.69823073402142]"
363, , ,Měnín,Měnín,156558734,"[49.08553603956904, 16.69435630093651]"
401, , ,Měnín,Měnín,177080734,"[49.086838940190994, 16.699521441406056]"
406, , ,Měnín,Měnín,177079734,"[49.0872273203859, 16.698381987931135]"
583, , ,Měnín,Měnín,27635322010,"[49.075872177186966, 16.694810434094222]"
490, , ,Měnín,Měnín,27494321010,"[49.07736424796152, 16.693906676583914]"
538, , ,Měnín,Měnín,490211703,"[49.08701963888717, 16.695914250681007]"
588, , ,Měnín,Měnín,41919060010,"[49.075856628254876, 16.693945665385773]"
355, , ,Měnín,Měnín,156996734,"[49.08647725030223, 16.69919655114163]"
600, , ,Měnín,Měnín,53385439010,"[49.08184522327406, 16.69422333475697]"
449, , ,Měnín,Měnín,0,"[49.08750073281442, 16.69477673503515]"
486, , ,Měnín,Měnín,0,"[49.087893642570144, 16.695534265653393]"
451, , ,Měnín,Měnín,402644703,"[49.08729994409057, 16.69655462052893]"
499, , ,Měnín,Měnín,395512703,"[49.087889088955876, 16.695988314845568]"
453, , ,Měnín,Měnín,368047703,"[49.08762209252318, 16.69679670706072]"
493, , ,Měnín,Měnín,370674703,"[49.0856712841267, 16.69525021492113]"
440, , ,Měnín,Měnín,156985734,"[49.091472065627244, 16.688664895213474]"
474, , ,Měnín,Měnín,230932734,"[49.07699895615814, 16.69443946837372]"
471, , ,Měnín,Měnín,0,"[49.05559618074526, 16.7051737637131]"
71, , ,Měnín,Měnín,0,"[49.08266275116481, 16.692536555443112]"
20, , ,Měnín,Měnín,156493734,"[49.08141535238333, 16.694541164517233]"
222, , ,Měnín,Měnín,270563734,"[49.07808136832588, 16.694973887757317]"
265, , ,Měnín,Měnín,156749734,"[49.08575316876518, 16.70003095568985]"
297, , ,Měnín,Měnín,156535734,"[49.08650415310493, 16.705705680345876]"
312, , ,Měnín,Měnín,156767734,"[49.086295695551414, 16.702090695593014]"
388, , ,Měnín,Měnín,43936131010,"[49.08088258040275, 16.695454001990843]"
431, , ,Měnín,Měnín,156860734,"[49.081763413098685, 16.69473231616293]"
7, , ,Měnín,Měnín,25321016010,"[49.08595270035977, 16.696046666474295]"
592, , ,Měnín,Měnín,15526758010,"[49.073663866688946, 16.688355734723174]"
537, , ,Měnín,Měnín,31164817010,"[49.056873211968984, 16.704631797697093]"
591, , ,Měnín,Měnín,58909598010,"[49.08613637138237, 16.700078747941795]"
533, , ,Měnín,Měnín,60230358010,"[49.08360857168323, 16.69473476243945]"
596, , ,Měnín,Měnín,60132382010,"[49.08627938521028, 16.696062322227288]"
593, , ,Měnín,Měnín,490212703,"[49.08693854183332, 16.69578975843137]"
483, , ,Měnín,Měnín,156934734,"[49.09606140395214, 16.682734372054288]"
599, , ,Měnín,Měnín,60561361010,"[49.087114071713756, 16.700447837998063]"
598, , ,Měnín,Měnín,60552388010,"[49.076962369722544, 16.693952292299123]"
50, , ,Měnín,Měnín,156633734,"[49.07031762147428, 16.690361968809402]"
491, , ,Měnín,Měnín,423762703,"[49.07462715583505, 16.692836126695067]"
476, , ,Měnín,Měnín,61853749010,"[49.055400700482416, 16.707889162052627]"
602, , ,Měnín,Měnín,61730740010,"[49.07696493646413, 16.695039052439284]"
603, , ,Měnín,Měnín,62560268010,"[49.084360832960556, 16.696329531993612]"
