cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Vrchotovy Janovice,Rudoltice,324413201,"[49.69356444429682, 14.59622962794572]"
2, , ,Vrchotovy Janovice,Rudoltice,324400201,"[49.69158550968111, 14.598707300241243]"
6, , ,Vrchotovy Janovice,Velká Lhota,324222201,"[49.6523935422976, 14.568396732439519]"
15, , ,Vrchotovy Janovice,Velká Lhota,324096201,"[49.65525798143239, 14.569187446953784]"
23, , ,Vrchotovy Janovice,Velká Lhota,324013201,"[49.6522277571512, 14.568291597514735]"
61, , ,Vrchotovy Janovice,Libohošť,324351201,"[49.700719886689974, 14.587950838666805]"
66, , ,Vrchotovy Janovice,Libohošť,324376201,"[49.70035176710524, 14.587045446176598]"
70, , ,Vrchotovy Janovice,Libohošť,324367201,"[49.6980215260556, 14.592331983154036]"
71, , ,Vrchotovy Janovice,Libohošť,324365201,"[49.700943955147935, 14.588758573946535]"
81, , ,Vrchotovy Janovice,Libohošť,324370201,"[49.69833498067915, 14.592207433672849]"
7, , ,Vrchotovy Janovice,Manělovice,324342201,"[49.691325261677584, 14.585242259908716]"
8, , ,Vrchotovy Janovice,Manělovice,324334201,"[49.69126373509468, 14.585157470286461]"
12, , ,Vrchotovy Janovice,Manělovice,324303201,"[49.69069550508612, 14.58487406921352]"
3, , ,Vrchotovy Janovice,Rudoltice,324393201,"[49.69278466179572, 14.596629964898712]"
19, , ,Vrchotovy Janovice,Rudoltice,324410201,"[49.699940074062894, 14.605472217120184]"
24, , ,Vrchotovy Janovice,Rudoltice,324405201,"[49.69177715815499, 14.598809885243192]"
3, , ,Vrchotovy Janovice,Velká Lhota,323942201,"[49.65357403498616, 14.568393071563674]"
17, , ,Vrchotovy Janovice,Velká Lhota,323980201,"[49.653765075847325, 14.5685531738554]"
10, , ,Vrchotovy Janovice,Vrchotovy Janovice,324076201,"[49.67310141189208, 14.578669638691776]"
13, , ,Vrchotovy Janovice,Vrchotovy Janovice,324215201,"[49.67312481292284, 14.577800528226643]"
22, , ,Vrchotovy Janovice,Vrchotovy Janovice,324223201,"[49.67169209846611, 14.579707493597688]"
4, , ,Vrchotovy Janovice,Vrchotovy Janovice,324062201,"[49.67356975145655, 14.578862002908716]"
5, , ,Vrchotovy Janovice,Vrchotovy Janovice,323933201,"[49.673810551352176, 14.578427228214924]"
30, , ,Vrchotovy Janovice,Vrchotovy Janovice,323954201,"[49.67099726027481, 14.576049583736644]"
38, , ,Vrchotovy Janovice,Vrchotovy Janovice,324101201,"[49.67145128496215, 14.57396409085887]"
52, , ,Vrchotovy Janovice,Vrchotovy Janovice,324004201,"[49.66775026868573, 14.576285274163668]"
16, , ,Vrchotovy Janovice,Vrchotovy Janovice,324251201,"[49.67224456645526, 14.578057691266068]"
31, , ,Vrchotovy Janovice,Vrchotovy Janovice,324000201,"[49.67285161982241, 14.578666692433364]"
33, , ,Vrchotovy Janovice,Vrchotovy Janovice,324068201,"[49.67114039032391, 14.575407171614518]"
39, , ,Vrchotovy Janovice,Vrchotovy Janovice,324181201,"[49.6717311786307, 14.573767639621723]"
45, , ,Vrchotovy Janovice,Vrchotovy Janovice,324161201,"[49.672279619179754, 14.577295359808462]"
50, , ,Vrchotovy Janovice,Vrchotovy Janovice,324128201,"[49.66789701813338, 14.576432049835876]"
23, , ,Vrchotovy Janovice,Vrchotovy Janovice,323943201,"[49.671967490787566, 14.577189246842059]"
24, , ,Vrchotovy Janovice,Vrchotovy Janovice,324028201,"[49.671535686539485, 14.579166898363379]"
7, , ,Vrchotovy Janovice,Vrchotovy Janovice,324150201,"[49.673597083809284, 14.578333786499112]"
9, , ,Vrchotovy Janovice,Vrchotovy Janovice,324249201,"[49.673491345472165, 14.577789585418989]"
11, , ,Vrchotovy Janovice,Vrchotovy Janovice,324224201,"[49.67329546239978, 14.57778056278002]"
14, , ,Vrchotovy Janovice,Vrchotovy Janovice,323993201,"[49.67252778694847, 14.578286033579882]"
17, , ,Vrchotovy Janovice,Vrchotovy Janovice,324073201,"[49.6726986601178, 14.577790780198082]"
27, , ,Vrchotovy Janovice,Vrchotovy Janovice,324157201,"[49.671543392081716, 14.57724311099026]"
42, , ,Vrchotovy Janovice,Vrchotovy Janovice,324280201,"[49.66870722889036, 14.577507186134532]"
46, , ,Vrchotovy Janovice,Vrchotovy Janovice,323968201,"[49.66755276615564, 14.577625006452195]"
48, , ,Vrchotovy Janovice,Vrchotovy Janovice,324029201,"[49.667603258142385, 14.578135236317284]"
51, , ,Vrchotovy Janovice,Vrchotovy Janovice,323992201,"[49.66827356581974, 14.576148062591571]"
12, , ,Vrchotovy Janovice,Vrchotovy Janovice,323999201,"[49.672687362194544, 14.578384710792983]"
21, , ,Vrchotovy Janovice,Vrchotovy Janovice,324042201,"[49.67216323950296, 14.577468142075034]"
26, , ,Vrchotovy Janovice,Vrchotovy Janovice,324259201,"[49.67115081081315, 14.577008389001103]"
40, , ,Vrchotovy Janovice,Vrchotovy Janovice,324209201,"[49.66964555011383, 14.577084956031593]"
175, , ,Vrchotovy Janovice,Vrchotovy Janovice,324158201,"[49.66351785680861, 14.577053471021088]"
195, , ,Vrchotovy Janovice,Vrchotovy Janovice,324210201,"[49.665073779136335, 14.577088660156715]"
10, , ,Vrchotovy Janovice,Libohošť,324330201,"[49.69933679442362, 14.59408943661213]"
14, , ,Vrchotovy Janovice,Libohošť,324384201,"[49.69920655076304, 14.593041395904098]"
37, , ,Vrchotovy Janovice,Libohošť,324373201,"[49.695877592624164, 14.595064075076994]"
17, , ,Vrchotovy Janovice,Šebáňovice,324492201,"[49.684858148552465, 14.544449095107883]"
3, , ,Vrchotovy Janovice,Sedlečko,324433201,"[49.695013385972935, 14.534423363420803]"
178, , ,Vrchotovy Janovice,Vrchotovy Janovice,324114201,"[49.662812583747176, 14.577185028374672]"
44, , ,Vrchotovy Janovice,Vrchotovy Janovice,324281201,"[49.66795508595423, 14.577556682938521]"
56, , ,Vrchotovy Janovice,Vrchotovy Janovice,324065201,"[49.667587757611656, 14.576153253894779]"
60, , ,Vrchotovy Janovice,Vrchotovy Janovice,324127201,"[49.66680680560028, 14.57566886913364]"
28, , ,Vrchotovy Janovice,Vrchotovy Janovice,324056201,"[49.67111217639622, 14.576723823450216]"
36, , ,Vrchotovy Janovice,Vrchotovy Janovice,324057201,"[49.67085590229339, 14.57369442964813]"
182, , ,Vrchotovy Janovice,Vrchotovy Janovice,324164201,"[49.6617561977166, 14.57703858172184]"
166, , ,Vrchotovy Janovice,Vrchotovy Janovice,324159201,"[49.66385190548805, 14.577639932234227]"
59, , ,Vrchotovy Janovice,Libohošť,324349201,"[49.70083675403432, 14.58934528500568]"
75, , ,Vrchotovy Janovice,Libohošť,324292201,"[49.70320002263083, 14.590620283139309]"
186, , ,Vrchotovy Janovice,Vrchotovy Janovice,324144201,"[49.66288102693214, 14.571760821704451]"
190, , ,Vrchotovy Janovice,Vrchotovy Janovice,324179201,"[49.66334980277885, 14.578121331584688]"
18, , ,Vrchotovy Janovice,Šebáňovice,324458201,"[49.68278705420663, 14.542365583575188]"
19, , ,Vrchotovy Janovice,Vrchotovy Janovice,542978201,"[49.672368645874634, 14.577696925998195]"
71, , ,Vrchotovy Janovice,Vrchotovy Janovice,324194201,"[49.66583836943136, 14.57414970238603]"
53, , ,Vrchotovy Janovice,Libohošť,324301201,"[49.701148401291206, 14.589639518788342]"
78, , ,Vrchotovy Janovice,Libohošť,324295201,"[49.70340949764975, 14.591063445880788]"
2, , ,Vrchotovy Janovice,Mrvice,323917201,"[49.68059724551721, 14.559792039885414]"
62, , ,Vrchotovy Janovice,Libohošť,324354201,"[49.70071696646238, 14.586959440334196]"
4, , ,Vrchotovy Janovice,Libohošť,324298201,"[49.69920021979464, 14.595022169898444]"
48, , ,Vrchotovy Janovice,Libohošť,324339201,"[49.69551559342933, 14.592784249617834]"
73, , ,Vrchotovy Janovice,Libohošť,618671201,"[49.7008144565398, 14.588884501221981]"
54, , ,Vrchotovy Janovice,Vrchotovy Janovice,323982201,"[49.667623440717314, 14.576416605340079]"
150, , ,Vrchotovy Janovice,Vrchotovy Janovice,324048201,"[49.66161744836805, 14.578362247826673]"
205, , ,Vrchotovy Janovice,Vrchotovy Janovice,324245201,"[49.6648339380583, 14.57316332712923]"
2, , ,Vrchotovy Janovice,Vrchotovy Janovice,324279201,"[49.668600686955294, 14.57777842265539]"
176, , ,Vrchotovy Janovice,Vrchotovy Janovice,324155201,"[49.66333640108264, 14.577105326449413]"
155, , ,Vrchotovy Janovice,Vrchotovy Janovice,324026201,"[49.664432399314535, 14.578591691914882]"
25, , ,Vrchotovy Janovice,Velká Lhota,324135201,"[49.654427877578804, 14.568892599674117]"
62, , ,Vrchotovy Janovice,Vrchotovy Janovice,324021201,"[49.666537797785885, 14.575628009947687]"
196, , ,Vrchotovy Janovice,Vrchotovy Janovice,324238201,"[49.66536013774552, 14.577030702024674]"
23, , ,Vrchotovy Janovice,Rudoltice,324411201,"[49.693254838408464, 14.598586964028547]"
201, , ,Vrchotovy Janovice,Vrchotovy Janovice,324253201,"[49.66556324260937, 14.57643777880277]"
139, , ,Vrchotovy Janovice,Vrchotovy Janovice,323970201,"[49.6675042063468, 14.575060931207114]"
9, , ,Vrchotovy Janovice,Sedlečko,324487201,"[49.69087075398384, 14.527319527218689]"
23, , ,Vrchotovy Janovice,Šebáňovice,324499201,"[49.68283413151888, 14.545255218704938]"
1, , ,Vrchotovy Janovice,Sedlečko,324501201,"[49.69090816365798, 14.537660589464828]"
7, , ,Vrchotovy Janovice,Libohošť,324335201,"[49.69932259883984, 14.594539908191987]"
64, , ,Vrchotovy Janovice,Libohošť,324381201,"[49.70101276097758, 14.589186852051805]"
73, , ,Vrchotovy Janovice,Vrchotovy Janovice,324162201,"[49.665797302741844, 14.573940749049116]"
77, , ,Vrchotovy Janovice,Vrchotovy Janovice,323919201,"[49.665327213180724, 14.573123228076168]"
221, , ,Vrchotovy Janovice,Vrchotovy Janovice,380103201,"[49.6644053122409, 14.577845110112893]"
96, , ,Vrchotovy Janovice,Vrchotovy Janovice,324027201,"[49.666608766673185, 14.578137445925883]"
49, , ,Vrchotovy Janovice,Libohošť,324304201,"[49.69555570051264, 14.592409957797575]"
3, , ,Vrchotovy Janovice,Manělovice,401603201,"[49.69241199631754, 14.585165412958402]"
220, , ,Vrchotovy Janovice,Vrchotovy Janovice,374903201,"[49.66423963614016, 14.57792162877461]"
217, , ,Vrchotovy Janovice,Vrchotovy Janovice,364840201,"[49.66746595939141, 14.57436821766469]"
20, , ,Vrchotovy Janovice,Mrvice,324149201,"[49.68080136525893, 14.559894504156452]"
233, , ,Vrchotovy Janovice,Vrchotovy Janovice,477945201,"[49.66158624857131, 14.580767910309218]"
224, , ,Vrchotovy Janovice,Vrchotovy Janovice,540869201,"[49.66182980713788, 14.58116440860168]"
69, , ,Vrchotovy Janovice,Vrchotovy Janovice,324018201,"[49.66606384604832, 14.574185662517372]"
228, , ,Vrchotovy Janovice,Vrchotovy Janovice,439044201,"[49.66216933007836, 14.580897866485696]"
3, , ,Vrchotovy Janovice,Braštice,324125201,"[49.67761451919546, 14.584218323488608]"
28, , ,Vrchotovy Janovice,Rudoltice,324418201,"[49.692082215314635, 14.599003389046937]"
23, , ,Vrchotovy Janovice,Libohošť,324321201,"[49.697355067750486, 14.59261534424148]"
105, , ,Vrchotovy Janovice,Vrchotovy Janovice,324284201,"[49.664821153670346, 14.578265912420813]"
79, , ,Vrchotovy Janovice,Libohošť,324296201,"[49.703411735784364, 14.591346423540667]"
231, , ,Vrchotovy Janovice,Vrchotovy Janovice,485925201,"[49.66180975411839, 14.580833104887166]"
235, , ,Vrchotovy Janovice,Vrchotovy Janovice,469767201,"[49.66333531820941, 14.570323928062628]"
234, , ,Vrchotovy Janovice,Vrchotovy Janovice,477965201,"[49.661464378486414, 14.580723445661585]"
180, , ,Vrchotovy Janovice,Vrchotovy Janovice,324099201,"[49.66230563354283, 14.577133580681338]"
223, , ,Vrchotovy Janovice,Vrchotovy Janovice,567609201,"[49.6619172419965, 14.581230037972153]"
225, , ,Vrchotovy Janovice,Vrchotovy Janovice,540868201,"[49.66170626750216, 14.581204162818391]"
210, , ,Vrchotovy Janovice,Vrchotovy Janovice,572292201,"[49.66405296432425, 14.572257117967771]"
237, , ,Vrchotovy Janovice,Vrchotovy Janovice,546968201,"[49.66469278608987, 14.573479386131412]"
229, , ,Vrchotovy Janovice,Vrchotovy Janovice,439024201,"[49.662048666879784, 14.580867127901072]"
232, , ,Vrchotovy Janovice,Vrchotovy Janovice,544223201,"[49.66167126999162, 14.5808060850165]"
245, , ,Vrchotovy Janovice,Vrchotovy Janovice,553307201,"[49.66167916024671, 14.581706058899877]"
260, , ,Vrchotovy Janovice,Vrchotovy Janovice,558975201,"[49.662647427283225, 14.58345982597356]"
45, , ,Vrchotovy Janovice,Šebáňovice,584605201,"[49.682817798343606, 14.548622442979674]"
241, , ,Vrchotovy Janovice,Vrchotovy Janovice,586593201,"[49.66594580730426, 14.576853643724531]"
254, , ,Vrchotovy Janovice,Vrchotovy Janovice,571816201,"[49.66265601166174, 14.582762587915548]"
227, , ,Vrchotovy Janovice,Vrchotovy Janovice,557758201,"[49.6614981694836, 14.581107794942103]"
161, , ,Vrchotovy Janovice,Vrchotovy Janovice,548309201,"[49.66279241534928, 14.577664524914988]"
236, , ,Vrchotovy Janovice,Vrchotovy Janovice,324032201,"[49.65864424625369, 14.578474345761668]"
29, , ,Vrchotovy Janovice,Rudoltice,540652201,"[49.69258999162392, 14.59617232359078]"
244, , ,Vrchotovy Janovice,Vrchotovy Janovice,580505201,"[49.66351781491149, 14.578132256733653]"
226, , ,Vrchotovy Janovice,Vrchotovy Janovice,560157201,"[49.66160992216838, 14.581140392878252]"
266, , ,Vrchotovy Janovice,Vrchotovy Janovice,584340201,"[49.66187074788862, 14.582455880929588]"
256, , ,Vrchotovy Janovice,Vrchotovy Janovice,558040201,"[49.66238458383496, 14.581901364127457]"
262, , ,Vrchotovy Janovice,Vrchotovy Janovice,590364201,"[49.66256272710893, 14.58417895029118]"
251, , ,Vrchotovy Janovice,Vrchotovy Janovice,627703201,"[49.6626807628613, 14.581657846472686]"
246, , ,Vrchotovy Janovice,Vrchotovy Janovice,15009687010,"[49.66911174235001, 14.576455688081651]"
44, , ,Vrchotovy Janovice,Šebáňovice,324448201,"[49.68500706940429, 14.545320705131674]"
8, , ,Vrchotovy Janovice,Hůrka,324427201,"[49.70226339770856, 14.599087228501912]"
3, , ,Vrchotovy Janovice,Manělovice,324359201,"[49.69094008917063, 14.584934502299971]"
43, , ,Vrchotovy Janovice,Šebáňovice,324474201,"[49.68288070732338, 14.549151766863915]"
19, , ,Vrchotovy Janovice,Velká Lhota,324243201,"[49.653558771520004, 14.56727980796616]"
248, , ,Vrchotovy Janovice,Vrchotovy Janovice,633394201,"[49.66446294595094, 14.573075139965276]"
46, , ,Vrchotovy Janovice,Libohošť,324324201,"[49.69575301067606, 14.592349504160069]"
8, , ,Vrchotovy Janovice,Sedlečko,324504201,"[49.69128544660718, 14.526549845953529]"
31, , ,Vrchotovy Janovice,Libohošť,324346201,"[49.69607459906114, 14.593915276541553]"
21, , ,Vrchotovy Janovice,Šebáňovice,324447201,"[49.68277454720727, 14.543871799046434]"
13, , ,Vrchotovy Janovice,Manělovice,324377201,"[49.690782957490185, 14.584673429711703]"
106, , ,Vrchotovy Janovice,Vrchotovy Janovice,324167201,"[49.667121247857594, 14.576019972551476]"
25, , ,Vrchotovy Janovice,Šebáňovice,324461201,"[49.68329473541219, 14.54529928426805]"
20, , ,Vrchotovy Janovice,Velká Lhota,324154201,"[49.652977004940766, 14.568336919123205]"
57, , ,Vrchotovy Janovice,Vrchotovy Janovice,323921201,"[49.66763080466117, 14.57582970673394]"
140, , ,Vrchotovy Janovice,Vrchotovy Janovice,332709201,"[49.66458097255475, 14.579155511155239]"
114, , ,Vrchotovy Janovice,Vrchotovy Janovice,324286201,"[49.66493530287798, 14.578870610814375]"
116, , ,Vrchotovy Janovice,Vrchotovy Janovice,324286201,"[49.66481047572394, 14.578967958502114]"
142, , ,Vrchotovy Janovice,Vrchotovy Janovice,332709201,"[49.664466286354774, 14.579251579758814]"
278, , ,Vrchotovy Janovice,Vrchotovy Janovice,39088047010,"[49.662942667888196, 14.585153848260797]"
30, , ,Vrchotovy Janovice,Šebáňovice,324465201,"[49.68274963156349, 14.54215636819938]"
21, , ,Vrchotovy Janovice,Velká Lhota,324075201,"[49.652135091695925, 14.567715286963407]"
109, , ,Vrchotovy Janovice,Vrchotovy Janovice,324235201,"[49.66408280713796, 14.578821083123314]"
230, , ,Vrchotovy Janovice,Vrchotovy Janovice,439025201,"[49.66196605914342, 14.580856406581411]"
249, , ,Vrchotovy Janovice,Vrchotovy Janovice,15465451010,"[49.676094696916, 14.579417741306177]"
282, , ,Vrchotovy Janovice,Vrchotovy Janovice,29850449010,"[49.6676561119915, 14.573951038253204]"
5, , ,Vrchotovy Janovice,Sedlečko,324479201,"[49.69062581969285, 14.527552645562599]"
7, , ,Vrchotovy Janovice,Sedlečko,324480201,"[49.691486785111735, 14.527539796050794]"
19, , ,Vrchotovy Janovice,Šebáňovice,324459201,"[49.68295561090151, 14.54274256126673]"
36, , ,Vrchotovy Janovice,Libohošť,23523893010,"[49.695152960729594, 14.595161165343209]"
80, , ,Vrchotovy Janovice,Libohošť,324379201,"[49.70086916617846, 14.588541250664502]"
14, , ,Vrchotovy Janovice,Mrvice,324045201,"[49.68108727195366, 14.559328593243041]"
15, , ,Vrchotovy Janovice,Mrvice,324241201,"[49.680537432675635, 14.558031165676379]"
16, , ,Vrchotovy Janovice,Mrvice,323936201,"[49.68098728660903, 14.559223646146538]"
1, , ,Vrchotovy Janovice,Mrvice,324095201,"[49.68098091844628, 14.558945284086768]"
1, , ,Vrchotovy Janovice,Rudoltice,324412201,"[49.692821124381744, 14.597437675793248]"
6, , ,Vrchotovy Janovice,Velká Lhota,324170201,"[49.65320175877168, 14.567772004717574]"
37, , ,Vrchotovy Janovice,Vrchotovy Janovice,324252201,"[49.671185909724784, 14.574570102264916]"
41, , ,Vrchotovy Janovice,Vrchotovy Janovice,324218201,"[49.669825413356655, 14.576434058112527]"
43, , ,Vrchotovy Janovice,Vrchotovy Janovice,324220201,"[49.66920105779068, 14.576969852803321]"
72, , ,Vrchotovy Janovice,Vrchotovy Janovice,323926201,"[49.66567227191178, 14.574505084139474]"
75, , ,Vrchotovy Janovice,Vrchotovy Janovice,324035201,"[49.665454994916416, 14.573376141670124]"
79, , ,Vrchotovy Janovice,Vrchotovy Janovice,324124201,"[49.66510147792842, 14.572555256091162]"
91, , ,Vrchotovy Janovice,Vrchotovy Janovice,323918201,"[49.663353727837844, 14.571564244585648]"
101, , ,Vrchotovy Janovice,Vrchotovy Janovice,323945201,"[49.66625292636841, 14.577599254832823]"
125, , ,Vrchotovy Janovice,Vrchotovy Janovice,324041201,"[49.66280229670228, 14.578808740939047]"
133, , ,Vrchotovy Janovice,Vrchotovy Janovice,324074201,"[49.66220259915964, 14.578696254167138]"
199, , ,Vrchotovy Janovice,Vrchotovy Janovice,324254201,"[49.664958730951945, 14.57670908278518]"
20, , ,Vrchotovy Janovice,Vrchotovy Janovice,324121201,"[49.67181473585254, 14.577696512291395]"
35, , ,Vrchotovy Janovice,Vrchotovy Janovice,324025201,"[49.6713955130614, 14.57488985300397]"
67, , ,Vrchotovy Janovice,Vrchotovy Janovice,324258201,"[49.66617908219965, 14.574902543930861]"
135, , ,Vrchotovy Janovice,Vrchotovy Janovice,324148201,"[49.66208193537988, 14.578665521019783]"
222, , ,Vrchotovy Janovice,Vrchotovy Janovice,392883201,"[49.66206222291524, 14.581227746223849]"
12, , ,Vrchotovy Janovice,Velká Lhota,323955201,"[49.65390959889001, 14.567875725875252]"
5, , ,Vrchotovy Janovice,Mrvice,324019201,"[49.680152290828325, 14.561076445120573]"
152, , ,Vrchotovy Janovice,Vrchotovy Janovice,323965201,"[49.67164310686452, 14.57306248135008]"
208, , ,Vrchotovy Janovice,Vrchotovy Janovice,323912201,"[49.663458218587174, 14.5723392446555]"
173, , ,Vrchotovy Janovice,Vrchotovy Janovice,324172201,"[49.66392949605884, 14.577077703611874]"
18, , ,Vrchotovy Janovice,Vrchotovy Janovice,324198201,"[49.67218471764745, 14.577982799216644]"
32, , ,Vrchotovy Janovice,Vrchotovy Janovice,324203201,"[49.67092264083772, 14.575394056235647]"
272, , ,Vrchotovy Janovice,Vrchotovy Janovice,15244888010,"[49.66290806536902, 14.584140607197677]"
35, , ,Vrchotovy Janovice,Šebáňovice,324467201,"[49.6825572918441, 14.5451196529055]"
65, , ,Vrchotovy Janovice,Vrchotovy Janovice,323950201,"[49.666522048078015, 14.574984716339687]"
98, , ,Vrchotovy Janovice,Vrchotovy Janovice,324226201,"[49.66630103937125, 14.578455972860768]"
118, , ,Vrchotovy Janovice,Vrchotovy Janovice,324183201,"[49.664139999072184, 14.579368321794634]"
188, , ,Vrchotovy Janovice,Vrchotovy Janovice,324173201,"[49.66284765881699, 14.578086344332116]"
206, , ,Vrchotovy Janovice,Vrchotovy Janovice,324246201,"[49.664789001303426, 14.57302592406205]"
7, , ,Vrchotovy Janovice,Mrvice,324248201,"[49.68207596953267, 14.558911994188511]"
49, , ,Vrchotovy Janovice,Vrchotovy Janovice,324282201,"[49.66793267651215, 14.578436958585915]"
29, , ,Vrchotovy Janovice,Šebáňovice,324464201,"[49.68385380424484, 14.545827054021277]"
15, , ,Vrchotovy Janovice,Vrchotovy Janovice,323931201,"[49.672939226597805, 14.577895199231767]"
68, , ,Vrchotovy Janovice,Vrchotovy Janovice,324257201,"[49.66515106075594, 14.575284939886277]"
87, , ,Vrchotovy Janovice,Vrchotovy Janovice,323991201,"[49.663426075021015, 14.571045877918472]"
128, , ,Vrchotovy Janovice,Vrchotovy Janovice,324174201,"[49.663000848525435, 14.579312486375994]"
197, , ,Vrchotovy Janovice,Vrchotovy Janovice,324247201,"[49.66566489555814, 14.576897185731786]"
8, , ,Vrchotovy Janovice,Velká Lhota,324007201,"[49.65242142810647, 14.56766945236869]"
137, , ,Vrchotovy Janovice,Vrchotovy Janovice,323934201,"[49.657623217376425, 14.57573815316962]"
2, , ,Vrchotovy Janovice,Vrchotovy Janovice,324120201,"[49.66518578618708, 14.575473406560171]"
3, , ,Vrchotovy Janovice,Mrvice,324152201,"[49.68296697667862, 14.558725594956035]"
5, , ,Vrchotovy Janovice,Velká Lhota,324014201,"[49.65278026554042, 14.568447055726553]"
47, , ,Vrchotovy Janovice,Vrchotovy Janovice,324263201,"[49.67171815429004, 14.576598146998387]"
64, , ,Vrchotovy Janovice,Vrchotovy Janovice,324130201,"[49.66495069795683, 14.574348191975584]"
141, , ,Vrchotovy Janovice,Vrchotovy Janovice,323946201,"[49.66585270572035, 14.57779463403154]"
3, , ,Vrchotovy Janovice,Mrvice,323995201,"[49.68058258082034, 14.559574011120032]"
70, , ,Vrchotovy Janovice,Vrchotovy Janovice,324132201,"[49.66531461171831, 14.575390591547166]"
9, , ,Vrchotovy Janovice,Velká Lhota,324129201,"[49.65331320994276, 14.567594982134077]"
8, , ,Vrchotovy Janovice,Vrchotovy Janovice,323920201,"[49.67316508470608, 14.578812805594422]"
90, , ,Vrchotovy Janovice,Vrchotovy Janovice,323956201,"[49.667247268689295, 14.577349753862096]"
4, , ,Vrchotovy Janovice,Sedlečko,324493201,"[49.69501772574457, 14.535052393894581]"
8, , ,Vrchotovy Janovice,Braštice,324180201,"[49.68645390251623, 14.56596820098302]"
1, , ,Vrchotovy Janovice,Vrchotovy Janovice,324230201,"[49.656658384001865, 14.581069191678306]"
2, , ,Vrchotovy Janovice,Mrvice,323935201,"[49.68175500722432, 14.558461695179508]"
86, , ,Vrchotovy Janovice,Vrchotovy Janovice,324205201,"[49.66631781688678, 14.575964023747833]"
170, , ,Vrchotovy Janovice,Vrchotovy Janovice,324153201,"[49.664452046384866, 14.576828831435172]"
34, , ,Vrchotovy Janovice,Vrchotovy Janovice,543485201,"[49.67085893481244, 14.574876065132196]"
238, , ,Vrchotovy Janovice,Vrchotovy Janovice,324265201,"[49.66818589941186, 14.578943325631256]"
243, , ,Vrchotovy Janovice,Vrchotovy Janovice,548307201,"[49.66500518343568, 14.57765000304958]"
4, , ,Vrchotovy Janovice,Braštice,324261201,"[49.683737844634905, 14.569235169022809]"
157, , ,Vrchotovy Janovice,Vrchotovy Janovice,324146201,"[49.661828309959276, 14.57743240826279]"
171, , ,Vrchotovy Janovice,Vrchotovy Janovice,324169201,"[49.66425843250286, 14.576897206116216]"
21, , ,Vrchotovy Janovice,Mrvice,324020201,"[49.68077227957173, 14.558121880236355]"
25, , ,Vrchotovy Janovice,Vrchotovy Janovice,324012201,"[49.671778978559836, 14.577186657584587]"
7, , ,Vrchotovy Janovice,Braštice,323952201,"[49.68533756983343, 14.566481300675166]"
168, , ,Vrchotovy Janovice,Vrchotovy Janovice,324171201,"[49.66433874302298, 14.577397682404644]"
1, , ,Vrchotovy Janovice,Mrvice,324136201,"[49.68253832685685, 14.558185936895715]"
8, , ,Vrchotovy Janovice,Mrvice,324239201,"[49.68057569346502, 14.558568561083696]"
1, , ,Vrchotovy Janovice,Vrchotovy Janovice,324208201,"[49.66915524276067, 14.57779030667118]"
29, , ,Vrchotovy Janovice,Vrchotovy Janovice,324187201,"[49.67147119649126, 14.577194986562017]"
252, , ,Vrchotovy Janovice,Vrchotovy Janovice,548571201,"[49.66272058416974, 14.58211084169762]"
1, , ,Vrchotovy Janovice,Braštice,324185201,"[49.68341867292503, 14.582014231317629]"
4, , ,Vrchotovy Janovice,Mrvice,324131201,"[49.68285223259765, 14.559071260664929]"
22, , ,Vrchotovy Janovice,Mrvice,324138201,"[49.68023661662833, 14.55987012977559]"
3, , ,Vrchotovy Janovice,Vrchotovy Janovice,323939201,"[49.67379800882736, 14.57889041864272]"
167, , ,Vrchotovy Janovice,Vrchotovy Janovice,324219201,"[49.66413334414176, 14.577538411510098]"
184, , ,Vrchotovy Janovice,Vrchotovy Janovice,324141201,"[49.672080092977176, 14.577515281142125]"
192, , ,Vrchotovy Janovice,Vrchotovy Janovice,323916201,"[49.66457316682879, 14.573769977458467]"
11, , ,Vrchotovy Janovice,Mrvice,324063201,"[49.681206089189516, 14.55892614967576]"
10, , ,Vrchotovy Janovice,Rudoltice,324409201,"[49.69292473626659, 14.5986189755459]"
146, , ,Vrchotovy Janovice,Vrchotovy Janovice,324051201,"[49.666305295475674, 14.578091604247948]"
158, , ,Vrchotovy Janovice,Vrchotovy Janovice,548310201,"[49.662075674286726, 14.577562502487272]"
311, , ,Vrchotovy Janovice,Vrchotovy Janovice,59859472010,"[49.66304394158643, 14.580421816163474]"
33, , ,Vrchotovy Janovice,Rudoltice,60274255010,"[49.691626865952564, 14.597994306857759]"
11, , ,Vrchotovy Janovice,Rudoltice,324406201,"[49.69179014515754, 14.597890341838895]"
292, , ,Vrchotovy Janovice,Vrchotovy Janovice,60156331010,"[49.66381683270142, 14.5742494309486]"
18, , ,Vrchotovy Janovice,Libohošť,14558861010,"[49.697885081936775, 14.592787236897179]"
14, , ,Vrchotovy Janovice,Velká Lhota,324145201,"[49.65521584088251, 14.568944801376862]"
295, , ,Vrchotovy Janovice,Vrchotovy Janovice,60296221010,"[49.66342585082799, 14.57308620931116]"
8, , ,Vrchotovy Janovice,Libohošť,324348201,"[49.703836098334826, 14.591167377855237]"
2, , ,Vrchotovy Janovice,Braštice,324017201,"[49.68614350279437, 14.566483025291488]"
293, , ,Vrchotovy Janovice,Vrchotovy Janovice,61650849010,"[49.663489387226406, 14.574656238627432]"
