cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
982, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205865607,"[50.118176043093094, 16.22480081789289]"
1095, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205921607,"[50.11882645226344, 16.194786016965608]"
1132, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206734607,"[50.121557377296526, 16.217564115606457]"
1152, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205940607,"[50.118820020787105, 16.2221059128836]"
1262, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206270607,"[50.11565134994641, 16.19614915137247]"
40, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205915607,"[50.131755142141, 16.206611922537675]"
278, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206451607,"[50.12822604503015, 16.209794921246786]"
432, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,206000607,"[50.119560560085425, 16.205500312308658]"
638, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205427607,"[50.125345727618296, 16.20762067162825]"
1071, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205903607,"[50.12537338502592, 16.19837428845106]"
1258, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206230607,"[50.11609540423839, 16.19602229075513]"
7, , ,Kostelec nad Orlicí,Koryta,207424607,"[50.09802663812186, 16.209135897105966]"
261, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206491607,"[50.11590183625675, 16.194291748328972]"
318, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206404607,"[50.119586519133314, 16.198814860503816]"
1177, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205306607,"[50.119751483023386, 16.219670565028398]"
1234, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,206220607,"[50.126940912393145, 16.207807990444227]"
44, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205118607,"[50.13233920351887, 16.207631833149197]"
1268, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206363607,"[50.11554748228551, 16.198048316329306]"
1, , ,Kostelec nad Orlicí,Koryta,207450607,"[50.09797346412402, 16.208660127971093]"
166, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,207152607,"[50.119728394846184, 16.209114655152852]"
636, ,Staročeská chaloupka,Kostelec nad Orlicí,Kostelec nad Orlicí,205767607,"[50.10549191103615, 16.22860750332188]"
932, ,Morávkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205634607,"[50.11914920470129, 16.22528760651376]"
1260, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206401607,"[50.11586428885875, 16.195688815059807]"
1404, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,206576607,"[50.128415879350634, 16.213198414675016]"
379, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205558607,"[50.11834047160778, 16.199837073492596]"
680, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,206990607,"[50.11708906638654, 16.198979171947745]"
868, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205568607,"[50.12790755316533, 16.20536710371912]"
1113, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,205881607,"[50.11859434628928, 16.19188191972055]"
1350, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206840607,"[50.12728702775202, 16.20389743995101]"
1384, ,Arnoštova,Kostelec nad Orlicí,Kostelec nad Orlicí,206593607,"[50.118137959049626, 16.197975745767437]"
551, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,205630607,"[50.11903308355697, 16.207017538017656]"
7, , ,Kostelec nad Orlicí,Kozodry,207460607,"[50.08952909957146, 16.206583564310222]"
928, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,205331607,"[50.11994029057002, 16.224364484694465]"
1025, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205888607,"[50.12589823043979, 16.209849384741293]"
1134, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206732607,"[50.12162995342974, 16.21713209096653]"
1187, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205978607,"[50.12679450836147, 16.212752056869533]"
1220, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206201607,"[50.12731904231665, 16.205638480295953]"
1, , ,Kostelec nad Orlicí,Kostelecká Lhota,207434607,"[50.106083871820026, 16.209868899169063]"
1295, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206370607,"[50.116155050824666, 16.196887160557175]"
1391, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206608607,"[50.12701728418754, 16.20408693797499]"
538, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,207268607,"[50.124044755275236, 16.216695889235737]"
542, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206579607,"[50.12416295559729, 16.20728698081843]"
579, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205578607,"[50.117927859954435, 16.195693879573355]"
1182, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205301607,"[50.11872732363321, 16.22263460230141]"
1223, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206189607,"[50.125143658019034, 16.210487768785224]"
1315, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206293607,"[50.11647486618082, 16.19765217886794]"
803, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205755607,"[50.12701271560339, 16.20873551018421]"
1411, ,Krupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207316607,"[50.12006570022264, 16.21109483917836]"
42, , ,Kostelec nad Orlicí,Kostelecká Lhota,207337607,"[50.104235808010955, 16.21032943001881]"
1145, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205944607,"[50.11901058130425, 16.222672661888808]"
1387, ,Nová,Kostelec nad Orlicí,Kostelec nad Orlicí,206597607,"[50.117570423132506, 16.197431489867814]"
25, , ,Kostelec nad Orlicí,Kostelecká Lhota,207438607,"[50.10656729810347, 16.2079189700353]"
85, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205145607,"[50.12209634897536, 16.211309303187917]"
161, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,205487607,"[50.11857053681776, 16.20894389152173]"
250, ,Pod Branou,Kostelec nad Orlicí,Kostelec nad Orlicí,205509607,"[50.122563613063534, 16.210319294779506]"
169, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205426607,"[50.119626794707074, 16.208217862682666]"
352, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205227607,"[50.11874156010267, 16.198976770302203]"
293, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205323607,"[50.12520114764211, 16.21730397081829]"
99, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205210607,"[50.12060220100055, 16.212645459666227]"
27, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206987607,"[50.12320631025714, 16.21194766210045]"
145, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,207163607,"[50.121532390689694, 16.210268291765438]"
285, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207060607,"[50.12345709677618, 16.217069829008587]"
153, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205486607,"[50.11954198910443, 16.209607008104648]"
374, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205549607,"[50.11966487518639, 16.207685532734782]"
32, , ,Kostelec nad Orlicí,Kozodry,357510607,"[50.09379352288128, 16.207623308224857]"
33, , ,Kostelec nad Orlicí,Kozodry,207381607,"[50.08952892851251, 16.206940676222818]"
1444, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,307566607,"[50.12751226388423, 16.20656442262569]"
1445, ,Severní,Kostelec nad Orlicí,Kostelec nad Orlicí,272866607,"[50.128164673920374, 16.208140531980394]"
480, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207176607,"[50.12410880760519, 16.208782596990247]"
1003, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207280607,"[50.11186804459546, 16.193185605263622]"
865, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205741607,"[50.126942020828736, 16.205207065771063]"
1059, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207284607,"[50.12072557019329, 16.22293419387053]"
805, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,206093607,"[50.1199519538453, 16.212191736037575]"
400, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,207177607,"[50.123893004350265, 16.2153073938933]"
22, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206667607,"[50.123006948968154, 16.21266214949835]"
537, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,207015607,"[50.12450896986384, 16.2168481065493]"
581, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,205837607,"[50.12046186514493, 16.20892150634451]"
254, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206657607,"[50.12314833579998, 16.210056693614163]"
961, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,205857607,"[50.11946896831529, 16.22611686287755]"
46, , ,Kostelec nad Orlicí,Kostelecká Lhota,207435607,"[50.106058722519364, 16.210139371462713]"
1439, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,306306607,"[50.118056971142636, 16.201104675378165]"
1346, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206842607,"[50.12741013774485, 16.203595613283255]"
72, , ,Kostelec nad Orlicí,Kostelecká Lhota,207368607,"[50.10362856053088, 16.210977840678417]"
810, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206120607,"[50.12499172095041, 16.219507985284423]"
369, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,206081607,"[50.1224695033327, 16.209696261868853]"
401, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,206718607,"[50.12326831966092, 16.214599575677745]"
838, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205780607,"[50.12504411185812, 16.218905537993514]"
1075, ,Solnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205365607,"[50.12570038685689, 16.203698464515927]"
1156, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205789607,"[50.11879782499822, 16.22237887959166]"
1398, ,Kaněrova,Kostelec nad Orlicí,Kostelec nad Orlicí,206595607,"[50.12885287585276, 16.214427234194215]"
646, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207005607,"[50.12472506407358, 16.202263668296382]"
714, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206170607,"[50.12608896686618, 16.21480087145223]"
774, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205743607,"[50.1191434592493, 16.203594768935442]"
1290, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206358607,"[50.12621962880629, 16.204945563523427]"
1318, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206333607,"[50.11672406694072, 16.197822052221888]"
726, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205710607,"[50.12743668285597, 16.212539007184592]"
1160, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205170607,"[50.11940433305325, 16.223048975294883]"
1326, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206554607,"[50.117095393755555, 16.197515827091895]"
322, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205128607,"[50.11908455673118, 16.198348216629697]"
334, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205535607,"[50.118370729078386, 16.19735568782223]"
397, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205172607,"[50.118401712004044, 16.199864112778425]"
702, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207273607,"[50.12420755517482, 16.203595954361514]"
802, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205445607,"[50.126962325573395, 16.208719489373166]"
986, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,205864607,"[50.124465169208015, 16.215220029168087]"
1039, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205313607,"[50.126504719319485, 16.21643000492349]"
1242, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,206738607,"[50.12309617193232, 16.213827882191833]"
373, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205550607,"[50.11965344430466, 16.207623097213123]"
822, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205770607,"[50.11898091761201, 16.22373160208645]"
926, ,Ptáčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205732607,"[50.118063781055554, 16.225222474580285]"
1294, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206376607,"[50.11631836988258, 16.19569301659617]"
1416, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206980607,"[50.128671283435196, 16.21038043135053]"
249, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,206080607,"[50.12268883647726, 16.210093421917552]"
292, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205372607,"[50.12477155661181, 16.217245709238362]"
9, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,207081607,"[50.12240764404325, 16.215159165763673]"
114, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205465607,"[50.120582493027555, 16.214347513958444]"
45, , ,Kostelec nad Orlicí,Kostelecká Lhota,207449607,"[50.10659629991725, 16.207191702474628]"
164, ,Kaněrova,Kostelec nad Orlicí,Kostelec nad Orlicí,206531607,"[50.12880702956634, 16.21403277070077]"
180, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,207185607,"[50.11910030538384, 16.205423790588917]"
144, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205207607,"[50.12160586394141, 16.210372559989406]"
148, ,Krupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205480607,"[50.12091554413712, 16.209842191006352]"
152, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,205238607,"[50.11978435343132, 16.209440273701073]"
125, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205458607,"[50.12104085287453, 16.212822963971067]"
217, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206700607,"[50.12038384843378, 16.2073792417029]"
226, ,U Kapličky,Kostelec nad Orlicí,Kostelec nad Orlicí,205502607,"[50.11569076185547, 16.212706891298254]"
79, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206817607,"[50.13052242436264, 16.220073961716675]"
191, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,206377607,"[50.11991141085801, 16.20758841510831]"
195, ,Barákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206534607,"[50.120310810079964, 16.207783353144467]"
279, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,206112607,"[50.12380484682314, 16.216083052508928]"
1127, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205926607,"[50.11781176893315, 16.19449741650627]"
1273, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206356607,"[50.11544525309112, 16.195833631812068]"
60, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206586607,"[50.13279359311147, 16.207994056902045]"
625, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206168607,"[50.1151076720657, 16.194035549002233]"
669, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205681607,"[50.11953948685799, 16.21205198152871]"
685, ,Třebízského,Kostelec nad Orlicí,Kostelec nad Orlicí,205211607,"[50.119363105583595, 16.212674550352386]"
689, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,206632607,"[50.126422707676554, 16.208905767019882]"
1114, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205918607,"[50.12584529607449, 16.210727954313928]"
337, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,206156607,"[50.123090172175175, 16.216390162812097]"
601, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205641607,"[50.124030140694245, 16.209731260532497]"
1151, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205941607,"[50.118889373253026, 16.22180212392144]"
1329, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206521607,"[50.11663049172089, 16.1971838143586]"
22, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207319607,"[50.13168433441103, 16.209862198916575]"
2, , ,Kostelec nad Orlicí,Koryta,207367607,"[50.09727365714409, 16.20853836505968]"
1380, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,206415607,"[50.11938030007713, 16.22114839576676]"
1389, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206610607,"[50.12687824774964, 16.20407376423588]"
65, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206207607,"[50.13220899565715, 16.205650495479087]"
753, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206035607,"[50.123830904094675, 16.21435964555838]"
817, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,206098607,"[50.11881968870387, 16.223773927207628]"
949, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205859607,"[50.117608208018524, 16.19346248700204]"
1188, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,206007607,"[50.126837160880825, 16.209138479928665]"
1343, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206312607,"[50.12730236875789, 16.20306234163598]"
589, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205648607,"[50.11879996797444, 16.212811286101342]"
1229, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206225607,"[50.12756812444925, 16.206102195426023]"
1289, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206359607,"[50.12616406215463, 16.204940453565097]"
1385, ,Nová,Kostelec nad Orlicí,Kostelec nad Orlicí,206599607,"[50.117440947381006, 16.197299005413655]"
585, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205644607,"[50.12164369851706, 16.20854637111359]"
1293, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,205585607,"[50.116137356268936, 16.195455804813566]"
31, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205111607,"[50.132042640364645, 16.208178248333027]"
18, , ,Kostelec nad Orlicí,Koryta,207458607,"[50.09770145462566, 16.208016320341844]"
85, , ,Kostelec nad Orlicí,Kostelecká Lhota,207422607,"[50.10204734832359, 16.210628663652667]"
146, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,207058607,"[50.12141147298858, 16.21019336196087]"
428, ,Arnoštova,Kostelec nad Orlicí,Kostelec nad Orlicí,205350607,"[50.11784540829156, 16.198431437991662]"
54, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205432607,"[50.12221386513729, 16.2128977095541]"
82, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205948607,"[50.122012019379795, 16.21184418159539]"
303, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205522607,"[50.12002191393459, 16.19994245289097]"
286, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205220607,"[50.12393551710968, 16.216994788178695]"
367, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207262607,"[50.12280680718368, 16.207149125721205]"
116, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205462607,"[50.12105801318642, 16.214502067663812]"
128, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205452607,"[50.12035349236033, 16.212443468611706]"
220, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205346607,"[50.12012853270841, 16.206760623016205]"
255, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205484607,"[50.123413272351556, 16.209920306830305]"
62, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206682607,"[50.122257839421735, 16.214485435173945]"
466, ,U Kapličky,Kostelec nad Orlicí,Kostelec nad Orlicí,205341607,"[50.11404627467424, 16.212581620025748]"
527, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,206594607,"[50.12566643680699, 16.207964913105542]"
632, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205166607,"[50.121704002092834, 16.211023581047783]"
848, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205171607,"[50.125551148919754, 16.204915786473226]"
912, ,Pivoňkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205824607,"[50.12446076766147, 16.213430190476643]"
1033, ,Schützova,Kostelec nad Orlicí,Kostelec nad Orlicí,206399607,"[50.12638762839668, 16.21405448360737]"
1400, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,206439607,"[50.12017337387944, 16.1940897725998]"
13, , ,Kostelec nad Orlicí,Koryta,207455607,"[50.09853718313479, 16.209227042454316]"
499, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205608607,"[50.11943671756829, 16.210053100625842]"
708, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205294607,"[50.125898099478746, 16.215945123165355]"
776, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205538607,"[50.12723512174947, 16.21051627195181]"
856, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,206173607,"[50.128036894914125, 16.212701130769425]"
9, , ,Kostelec nad Orlicí,Kostelecká Lhota,207476607,"[50.10815198514927, 16.201051044722973]"
34, , ,Kostelec nad Orlicí,Kostelecká Lhota,207441607,"[50.1069605800142, 16.205386407780384]"
441, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205276607,"[50.11808667825237, 16.19699608021999]"
539, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206717607,"[50.12397209421443, 16.209896875809576]"
712, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205707607,"[50.125844149097105, 16.214776340809888]"
1276, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206224607,"[50.11571632689321, 16.194996174140844]"
43, , ,Kostelec nad Orlicí,Kostelecká Lhota,207429607,"[50.103990570959326, 16.210420786667818]"
1256, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206229607,"[50.116164945948945, 16.196112165741923]"
1392, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,393625607,"[50.12710365829883, 16.204105046061336]"
748, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205722607,"[50.12763054317897, 16.210574875649222]"
960, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206614607,"[50.127673996254295, 16.205371737269047]"
724, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205291607,"[50.127591661503594, 16.211487449736868]"
736, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,206107607,"[50.1270236882871, 16.211799882423193]"
1288, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206360607,"[50.126117376619135, 16.204925612628834]"
48, , ,Kostelec nad Orlicí,Kostelecká Lhota,207428607,"[50.1055758366005, 16.21043231728219]"
61, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206680607,"[50.122299446529645, 16.214267986180822]"
69, ,Jiráskovo náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,207249607,"[50.121582243332554, 16.213671369609802]"
306, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205519607,"[50.12019619503424, 16.199111064059316]"
81, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205433607,"[50.12235353884557, 16.212919660875983]"
277, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206449607,"[50.12821737361291, 16.209900606394083]"
310, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205162607,"[50.11988913906399, 16.19907818758689]"
530, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,207267607,"[50.12400312779931, 16.21228338039328]"
643, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,205696607,"[50.12430496505533, 16.21615926897776]"
647, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,206147607,"[50.1257525463494, 16.207731283909997]"
943, ,Ptáčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205332607,"[50.11889832133164, 16.225656984697267]"
1186, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206165607,"[50.12760590482349, 16.21480757043474]"
407, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205342607,"[50.11817673544022, 16.198913151831256]"
419, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205647607,"[50.11839918561105, 16.199477567876137]"
494, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205362607,"[50.11719445229167, 16.19580728169483]"
506, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205429607,"[50.117240124277934, 16.196416416326368]"
559, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205632607,"[50.125414320241994, 16.208389969848934]"
575, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205636607,"[50.125706918221766, 16.208450512158677]"
735, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,206082607,"[50.12693856604858, 16.21178154006004]"
1116, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206105607,"[50.12679151338374, 16.214326118017976]"
607, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205853607,"[50.12510644312635, 16.203012492175144]"
679, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205670607,"[50.11665508795191, 16.194624560681515]"
743, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205656607,"[50.1164500111515, 16.199421884490235]"
783, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205747607,"[50.12801435589648, 16.211957446496065]"
887, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205231607,"[50.11801845351138, 16.194258671302613]"
518, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205193607,"[50.11760379020933, 16.196265480451107]"
563, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205631607,"[50.11710749426262, 16.19866154769093]"
879, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205246607,"[50.11968501310981, 16.213814929936028]"
1174, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205392607,"[50.119467794415, 16.219694938307946]"
1012, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205491607,"[50.12728434232437, 16.214707056285008]"
1076, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,205917607,"[50.12427042037168, 16.21884344603928]"
635, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206968607,"[50.125531481194656, 16.203277200902395]"
