cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
343, , ,Kostelec u Holešova,Karlovice,236065740,"[49.38826039843426, 17.51845282696124]"
16, , ,Kostelec u Holešova,Kostelec u Holešova,235716740,"[49.37680866007121, 17.511724274474005]"
24, , ,Kostelec u Holešova,Kostelec u Holešova,235851740,"[49.376461643433075, 17.511664646553797]"
29, , ,Kostelec u Holešova,Kostelec u Holešova,235735740,"[49.37546620799627, 17.511492891749324]"
30, , ,Kostelec u Holešova,Kostelec u Holešova,235839740,"[49.37541179715403, 17.511777593493086]"
33, , ,Kostelec u Holešova,Kostelec u Holešova,326555740,"[49.37316519925649, 17.513117984618752]"
56, , ,Kostelec u Holešova,Kostelec u Holešova,235946740,"[49.37448007500167, 17.51118142939296]"
57, , ,Kostelec u Holešova,Kostelec u Holešova,235651740,"[49.37485046359284, 17.511901677652276]"
62, , ,Kostelec u Holešova,Kostelec u Holešova,235916740,"[49.37451553574698, 17.513763277048362]"
68, , ,Kostelec u Holešova,Kostelec u Holešova,235853740,"[49.372961139989826, 17.514185556593272]"
76, , ,Kostelec u Holešova,Kostelec u Holešova,235752740,"[49.374448608377904, 17.51053583360715]"
90, , ,Kostelec u Holešova,Kostelec u Holešova,235805740,"[49.37837031460493, 17.51055368904531]"
91, , ,Kostelec u Holešova,Kostelec u Holešova,235749740,"[49.37450353230361, 17.517029988158676]"
102, , ,Kostelec u Holešova,Kostelec u Holešova,235865740,"[49.375521788665914, 17.511802916554686]"
127, , ,Kostelec u Holešova,Kostelec u Holešova,235753740,"[49.37464858138097, 17.51905617239432]"
144, , ,Kostelec u Holešova,Kostelec u Holešova,235634740,"[49.37458166204621, 17.510640767871397]"
158, , ,Kostelec u Holešova,Kostelec u Holešova,235893740,"[49.38447384761828, 17.5166986525335]"
171, , ,Kostelec u Holešova,Kostelec u Holešova,235700740,"[49.374124293613825, 17.515591623677647]"
188, , ,Kostelec u Holešova,Kostelec u Holešova,235791740,"[49.37308843297637, 17.513046270561123]"
211, , ,Kostelec u Holešova,Kostelec u Holešova,235667740,"[49.37248869252885, 17.510685860536444]"
223, , ,Kostelec u Holešova,Kostelec u Holešova,235894740,"[49.38441584512861, 17.516637995031402]"
226, , ,Kostelec u Holešova,Kostelec u Holešova,235639740,"[49.38399536196097, 17.51627087217741]"
239, , ,Kostelec u Holešova,Kostelec u Holešova,235666740,"[49.3733308592649, 17.514463206432996]"
405, , ,Kostelec u Holešova,Kostelec u Holešova,235705740,"[49.375066069865724, 17.51851060411915]"
3, , ,Kostelec u Holešova,Kostelec u Holešova,368952740,"[49.37941864428885, 17.518341235409615]"
11, , ,Kostelec u Holešova,Kostelec u Holešova,235732740,"[49.37925963042259, 17.53037398411557]"
76, , ,Kostelec u Holešova,Kostelec u Holešova,235830740,"[49.37924529658793, 17.516872449846648]"
295, , ,Kostelec u Holešova,Kostelec u Holešova,235979740,"[49.378641696228435, 17.511855822604907]"
299, , ,Kostelec u Holešova,Kostelec u Holešova,22403487010,"[49.374415256672684, 17.512740435644957]"
406, , ,Kostelec u Holešova,Kostelec u Holešova,26175291010,"[49.376102536945, 17.52077936895092]"
92, , ,Kostelec u Holešova,Kostelec u Holešova,235714740,"[49.374435360684394, 17.51709534765716]"
106, , ,Kostelec u Holešova,Kostelec u Holešova,235744740,"[49.37366914664554, 17.51755383905913]"
322, , ,Kostelec u Holešova,Karlovice,236070740,"[49.38419457082897, 17.517431577519783]"
316, , ,Kostelec u Holešova,Karlovice,236078740,"[49.3868643958783, 17.518519679263584]"
310, , ,Kostelec u Holešova,Karlovice,236056740,"[49.385942660394164, 17.518226215791454]"
253, , ,Kostelec u Holešova,Kostelec u Holešova,235787740,"[49.37793003039045, 17.509871355595077]"
304, , ,Kostelec u Holešova,Karlovice,236029740,"[49.38492697822369, 17.51758680300096]"
195, , ,Kostelec u Holešova,Kostelec u Holešova,235887740,"[49.37174178222903, 17.513756184537844]"
331, , ,Kostelec u Holešova,Karlovice,236068740,"[49.384283440099644, 17.516975720411914]"
79, , ,Kostelec u Holešova,Kostelec u Holešova,235676740,"[49.374076817895656, 17.51699587666824]"
14, , ,Kostelec u Holešova,Kostelec u Holešova,235621740,"[49.37953239943092, 17.531413135913915]"
68, , ,Kostelec u Holešova,Kostelec u Holešova,344319740,"[49.38129220223482, 17.514219304252588]"
22, , ,Kostelec u Holešova,Kostelec u Holešova,235970740,"[49.37690423019838, 17.511087627464807]"
34, , ,Kostelec u Holešova,Kostelec u Holešova,235848740,"[49.37376252963781, 17.51673772427925]"
44, , ,Kostelec u Holešova,Kostelec u Holešova,235941740,"[49.374523339472816, 17.509999122496637]"
45, , ,Kostelec u Holešova,Kostelec u Holešova,235633740,"[49.37457943322223, 17.51046124570997]"
59, , ,Kostelec u Holešova,Kostelec u Holešova,235715740,"[49.37452408239532, 17.512171045114023]"
108, , ,Kostelec u Holešova,Kostelec u Holešova,235783740,"[49.37638635309406, 17.509600454352253]"
123, , ,Kostelec u Holešova,Kostelec u Holešova,235758740,"[49.3785422958433, 17.51012714568614]"
8, , ,Kostelec u Holešova,Kostelec u Holešova,319394740,"[49.37503439387314, 17.513105908974577]"
9, , ,Kostelec u Holešova,Kostelec u Holešova,235788740,"[49.37516557435036, 17.51289292748164]"
27, , ,Kostelec u Holešova,Kostelec u Holešova,235746740,"[49.37577519342952, 17.511378258252073]"
70, , ,Kostelec u Holešova,Kostelec u Holešova,235825740,"[49.37412164654585, 17.516269898468767]"
71, , ,Kostelec u Holešova,Kostelec u Holešova,235864740,"[49.374023686208226, 17.516436478625568]"
87, , ,Kostelec u Holešova,Kostelec u Holešova,235829740,"[49.374165391597906, 17.517688409549297]"
134, , ,Kostelec u Holešova,Kostelec u Holešova,235875740,"[49.37302696589613, 17.517108705225017]"
140, , ,Kostelec u Holešova,Kostelec u Holešova,235675740,"[49.373549280253556, 17.5165062235923]"
155, , ,Kostelec u Holešova,Kostelec u Holešova,235763740,"[49.374639192535746, 17.509829893571325]"
207, , ,Kostelec u Holešova,Kostelec u Holešova,235641740,"[49.3780925176011, 17.510013470935164]"
229, , ,Kostelec u Holešova,Kostelec u Holešova,235895740,"[49.3746987617058, 17.519712853598683]"
10, , ,Kostelec u Holešova,Kostelec u Holešova,235845740,"[49.37895115766016, 17.52963062823186]"
55, , ,Kostelec u Holešova,Kostelec u Holešova,235926740,"[49.38041642415146, 17.51379466680788]"
58, , ,Kostelec u Holešova,Kostelec u Holešova,235958740,"[49.38061026278168, 17.51357244751372]"
72, , ,Kostelec u Holešova,Kostelec u Holešova,235938740,"[49.38177155533263, 17.514660751520434]"
80, , ,Kostelec u Holešova,Kostelec u Holešova,235648740,"[49.37384509063686, 17.51733429630031]"
81, , ,Kostelec u Holešova,Kostelec u Holešova,235776740,"[49.374113622578015, 17.517294822440046]"
120, , ,Kostelec u Holešova,Kostelec u Holešova,235670740,"[49.37424595810894, 17.515947264588775]"
153, , ,Kostelec u Holešova,Kostelec u Holešova,235668740,"[49.372983901041614, 17.513684181139357]"
157, , ,Kostelec u Holešova,Kostelec u Holešova,235885740,"[49.37458652770262, 17.516768766085036]"
179, , ,Kostelec u Holešova,Kostelec u Holešova,235779740,"[49.37322957575924, 17.51313618438968]"
187, , ,Kostelec u Holešova,Kostelec u Holešova,235722740,"[49.37205435815196, 17.513986892556733]"
194, , ,Kostelec u Holešova,Kostelec u Holešova,235943740,"[49.3738799629589, 17.51212745321969]"
201, , ,Kostelec u Holešova,Kostelec u Holešova,236013740,"[49.378515793481704, 17.509992688419942]"
29, , ,Kostelec u Holešova,Kostelec u Holešova,235760740,"[49.37786042229826, 17.511209811117638]"
35, , ,Kostelec u Holešova,Kostelec u Holešova,235782740,"[49.379299065053495, 17.51196664547357]"
70, , ,Kostelec u Holešova,Kostelec u Holešova,235921740,"[49.38150287714582, 17.514409701176632]"
1, , ,Kostelec u Holešova,Kostelec u Holešova,235794740,"[49.37368382820381, 17.515338198068633]"
10, , ,Kostelec u Holešova,Kostelec u Holešova,235942740,"[49.37528952288761, 17.51270867816648]"
21, , ,Kostelec u Holešova,Kostelec u Holešova,312434740,"[49.376958323731166, 17.510221880692615]"
74, , ,Kostelec u Holešova,Kostelec u Holešova,235828740,"[49.37422726746828, 17.516946090859015]"
100, , ,Kostelec u Holešova,Kostelec u Holešova,235688740,"[49.374239217811954, 17.517857404890922]"
103, , ,Kostelec u Holešova,Kostelec u Holešova,235863740,"[49.37388569059183, 17.51754967709491]"
141, , ,Kostelec u Holešova,Kostelec u Holešova,235737740,"[49.37418701555948, 17.51486301100298]"
173, , ,Kostelec u Holešova,Kostelec u Holešova,235768740,"[49.37704212945431, 17.510693784440377]"
182, , ,Kostelec u Holešova,Kostelec u Holešova,235841740,"[49.37284481792016, 17.51103465349692]"
190, , ,Kostelec u Holešova,Kostelec u Holešova,235840740,"[49.37356588923367, 17.517347669664954]"
202, , ,Kostelec u Holešova,Kostelec u Holešova,235711740,"[49.37361665881369, 17.517437046316903]"
249, , ,Kostelec u Holešova,Kostelec u Holešova,235754740,"[49.37155113304223, 17.512732858780904]"
53, , ,Kostelec u Holešova,Kostelec u Holešova,235898740,"[49.38038957111989, 17.51379861660652]"
57, , ,Kostelec u Holešova,Kostelec u Holešova,235922740,"[49.38054603628294, 17.513844783328345]"
334, , ,Kostelec u Holešova,Karlovice,236044740,"[49.3866094713278, 17.51848796690218]"
15, , ,Kostelec u Holešova,Kostelec u Holešova,235709740,"[49.376657860142714, 17.51191248243142]"
96, , ,Kostelec u Holešova,Kostelec u Holešova,235909740,"[49.37373624985635, 17.51617438207925]"
162, , ,Kostelec u Holešova,Kostelec u Holešova,235831740,"[49.37366156183608, 17.515991683034734]"
199, , ,Kostelec u Holešova,Kostelec u Holešova,235861740,"[49.372781519237776, 17.51304990988263]"
203, , ,Kostelec u Holešova,Kostelec u Holešova,235978740,"[49.37487342649564, 17.513420113009516]"
205, , ,Kostelec u Holešova,Kostelec u Holešova,235882740,"[49.37486527887184, 17.511705812618782]"
227, , ,Kostelec u Holešova,Kostelec u Holešova,235778740,"[49.37434510352842, 17.519114607218306]"
18, , ,Kostelec u Holešova,Kostelec u Holešova,235964740,"[49.37662683420516, 17.53478624832448]"
63, , ,Kostelec u Holešova,Kostelec u Holešova,235920740,"[49.38093917037744, 17.514063684002416]"
14, , ,Kostelec u Holešova,Kostelec u Holešova,235980740,"[49.37656627768475, 17.512036636949045]"
83, , ,Kostelec u Holešova,Kostelec u Holešova,235726740,"[49.374142694036735, 17.51747039588228]"
160, , ,Kostelec u Holešova,Kostelec u Holešova,235665740,"[49.37328210119159, 17.51498224144275]"
181, , ,Kostelec u Holešova,Kostelec u Holešova,235798740,"[49.38417918024387, 17.51646523690005]"
208, , ,Kostelec u Holešova,Kostelec u Holešova,235642740,"[49.37819441849229, 17.510053817763488]"
9, , ,Kostelec u Holešova,Kostelec u Holešova,235748740,"[49.3789254610506, 17.528209341911438]"
301, , ,Kostelec u Holešova,Karlovice,236062740,"[49.38449940600923, 17.51753896835905]"
3, , ,Kostelec u Holešova,Kostelec u Holešova,235719740,"[49.374334251630536, 17.51605879311817]"
17, , ,Kostelec u Holešova,Kostelec u Holešova,235969740,"[49.37696927055052, 17.511548457216932]"
51, , ,Kostelec u Holešova,Kostelec u Holešova,235742740,"[49.374299793631515, 17.514500565229618]"
133, , ,Kostelec u Holešova,Kostelec u Holešova,235687740,"[49.37434318546702, 17.514328170285328]"
136, , ,Kostelec u Holešova,Kostelec u Holešova,235653740,"[49.37721989835307, 17.5115115833767]"
154, , ,Kostelec u Holešova,Kostelec u Holešova,235703740,"[49.37356782141094, 17.515216912890782]"
159, , ,Kostelec u Holešova,Kostelec u Holešova,235713740,"[49.37465333896524, 17.516537591469604]"
175, , ,Kostelec u Holešova,Kostelec u Holešova,235852740,"[49.37269408248526, 17.5129520978218]"
198, , ,Kostelec u Holešova,Kostelec u Holešova,235689740,"[49.37445768102888, 17.513993138369322]"
78, , ,Kostelec u Holešova,Kostelec u Holešova,248878740,"[49.379554627385666, 17.532779601848773]"
309, , ,Kostelec u Holešova,Karlovice,236060740,"[49.385756766832344, 17.5181428440508]"
407, , ,Kostelec u Holešova,Kostelec u Holešova,59869786010,"[49.37929112762535, 17.512272203318773]"
408, , ,Kostelec u Holešova,Kostelec u Holešova,60175209010,"[49.37886683792977, 17.51198872830904]"
345, , ,Kostelec u Holešova,Karlovice,236026740,"[49.38318647479689, 17.516625044506867]"
75, , ,Kostelec u Holešova,Kostelec u Holešova,60265224010,"[49.379441922499694, 17.517991917490992]"
99, , ,Kostelec u Holešova,Kostelec u Holešova,235846740,"[49.37436758635744, 17.51735585258197]"
2, , ,Kostelec u Holešova,Kostelec u Holešova,235833740,"[49.37891039937055, 17.51596840552744]"
110, , ,Kostelec u Holešova,Kostelec u Holešova,235881740,"[49.374284622640474, 17.518058662068555]"
4, , ,Kostelec u Holešova,Kostelec u Holešova,235785740,"[49.37947167209471, 17.518700228980144]"
5, , ,Kostelec u Holešova,Kostelec u Holešova,235693740,"[49.38202720631348, 17.526399834622488]"
315, , ,Kostelec u Holešova,Karlovice,236042740,"[49.386722553291534, 17.51846317808789]"
326, , ,Kostelec u Holešova,Karlovice,236058740,"[49.3837875739505, 17.516795272941987]"
219, , ,Kostelec u Holešova,Kostelec u Holešova,235855740,"[49.375312544225835, 17.509916054831482]"
67, , ,Kostelec u Holešova,Kostelec u Holešova,340639740,"[49.381218542795445, 17.514053032217944]"
42, , ,Kostelec u Holešova,Kostelec u Holešova,235658740,"[49.37498105910872, 17.509793006141695]"
101, , ,Kostelec u Holešova,Kostelec u Holešova,235704740,"[49.373769216837154, 17.516587884254434]"
118, , ,Kostelec u Holešova,Kostelec u Holešova,235727740,"[49.37433843476581, 17.518209571665977]"
54, , ,Kostelec u Holešova,Kostelec u Holešova,235981740,"[49.38034487281362, 17.513444482044886]"
51, , ,Kostelec u Holešova,Kostelec u Holešova,235963740,"[49.38024306665804, 17.513420024302295]"
409, , ,Kostelec u Holešova,Kostelec u Holešova,61843737010,"[49.377927499983834, 17.51170314034096]"
80, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.37877917934177, 17.53359536612573]"
45, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.3789425351563, 17.51167610906754]"
98, , ,Kostelec u Holešova,Kostelec u Holešova,235698740,"[49.374181960053754, 17.51590050631403]"
77, , ,Kostelec u Holešova,Kostelec u Holešova,235697740,"[49.37406720367648, 17.51602971389094]"
126, , ,Kostelec u Holešova,Kostelec u Holešova,235682740,"[49.37401152480318, 17.51589374596239]"
52, , ,Kostelec u Holešova,Kostelec u Holešova,235957740,"[49.38023894186343, 17.513810948842707]"
15, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.379297009160325, 17.53193482429849]"
12, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.379255780300674, 17.53084385175456]"
20, , ,Kostelec u Holešova,Kostelec u Holešova,235917740,"[49.3791798306686, 17.53001531664394]"
17, , ,Kostelec u Holešova,Kostelec u Holešova,235765740,"[49.37970646568631, 17.532915191978898]"
24, , ,Kostelec u Holešova,Kostelec u Holešova,15951761010,"[49.37227416782813, 17.51471045195435]"
26, , ,Kostelec u Holešova,Kostelec u Holešova,363329740,"[49.37173450696396, 17.514919428737617]"
6, , ,Kostelec u Holešova,Kostelec u Holešova,235835740,"[49.38184573500135, 17.52624411789609]"
27, , ,Kostelec u Holešova,Kostelec u Holešova,0,"[49.371856315472456, 17.514677963858567]"
124, , ,Kostelec u Holešova,Kostelec u Holešova,235741740,"[49.374234122601095, 17.51645160943815]"
