cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Moravičany,Mitrovice,187578809,"[49.7408464558107, 16.97956679900675]"
16, , ,Moravičany,Moravičany,202036809,"[49.75837349851521, 16.957778565692546]"
170, , ,Moravičany,Moravičany,202069809,"[49.75628567476338, 16.960413338156034]"
227, , ,Moravičany,Moravičany,202138809,"[49.75574831984179, 16.96503847488091]"
197, , ,Moravičany,Moravičany,202221809,"[49.75639266951058, 16.955731496492817]"
231, , ,Moravičany,Moravičany,202147809,"[49.75624006732809, 16.958295509270222]"
56, , ,Moravičany,Moravičany,202289809,"[49.75790352128097, 16.958682125573475]"
250, , ,Moravičany,Moravičany,202210809,"[49.75714484432381, 16.966781524927672]"
7, , ,Moravičany,Moravičany,202298809,"[49.758256262902, 16.956649497727454]"
42, , ,Moravičany,Doubravice,187533809,"[49.7491037595683, 16.97564074478537]"
10, , ,Moravičany,Mitrovice,314180809,"[49.74146589712831, 16.98204202239105]"
79, , ,Moravičany,Moravičany,202364809,"[49.75700392870472, 16.964221227492718]"
18, , ,Moravičany,Moravičany,202240809,"[49.75848004789882, 16.957739090620418]"
24, , ,Moravičany,Mitrovice,187547809,"[49.74058736085007, 16.97996927618258]"
262, , ,Moravičany,Moravičany,202258809,"[49.75667291885274, 16.965882194705653]"
319, , ,Moravičany,Moravičany,202325809,"[49.754371384031906, 16.960424715063297]"
33, , ,Moravičany,Doubravice,187590809,"[49.747484201481974, 16.974479128293662]"
102, , ,Moravičany,Moravičany,202121809,"[49.75488130518619, 16.971294404502597]"
24, , ,Moravičany,Doubravice,187571809,"[49.74813094386482, 16.975264450854272]"
207, , ,Moravičany,Moravičany,202049809,"[49.75588775540575, 16.955955693395875]"
215, , ,Moravičany,Moravičany,202239809,"[49.75523386015111, 16.958391947130742]"
281, , ,Moravičany,Moravičany,202264809,"[49.75583053157833, 16.959929970129973]"
183, , ,Moravičany,Moravičany,202174809,"[49.757792563977326, 16.95756434400425]"
277, , ,Moravičany,Moravičany,202237809,"[49.7552160813146, 16.961096491763357]"
249, , ,Moravičany,Moravičany,202186809,"[49.756465773642965, 16.96483614597226]"
40, , ,Moravičany,Doubravice,187587809,"[49.744999952848865, 16.972858160154058]"
10, , ,Moravičany,Moravičany,202082809,"[49.758578568634356, 16.955592842891452]"
194, , ,Moravičany,Moravičany,202340809,"[49.75709083252849, 16.956474201082962]"
284, , ,Moravičany,Moravičany,202248809,"[49.75491747760143, 16.95862117657127]"
66, , ,Moravičany,Doubravice,187555809,"[49.74662400367552, 16.974765108910923]"
65, , ,Moravičany,Doubravice,187566809,"[49.746529768672026, 16.974708974571854]"
218, , ,Moravičany,Moravičany,202141809,"[49.7555753117696, 16.9565565630221]"
232, , ,Moravičany,Moravičany,202148809,"[49.75637169368, 16.958043442993475]"
117, , ,Moravičany,Moravičany,202369809,"[49.75560304158631, 16.967058484115473]"
73, , ,Moravičany,Moravičany,202127809,"[49.756848570100004, 16.963079431773924]"
31, , ,Moravičany,Doubravice,187632809,"[49.7480831141038, 16.974104462080724]"
17, , ,Moravičany,Mitrovice,187567809,"[49.74098393831802, 16.981208747927074]"
288, , ,Moravičany,Moravičany,202257809,"[49.75566221557755, 16.967460499126496]"
159, , ,Moravičany,Moravičany,202301809,"[49.75508341587934, 16.958974328693973]"
10, , ,Moravičany,Doubravice,187579809,"[49.74683684672484, 16.97580964914073]"
264, , ,Moravičany,Moravičany,202224809,"[49.756508224366385, 16.965586436491837]"
93, , ,Moravičany,Moravičany,202137809,"[49.755837109261485, 16.964654020039468]"
47, , ,Moravičany,Doubravice,187565809,"[49.74911136746786, 16.97597084956816]"
6, , ,Moravičany,Mitrovice,187609809,"[49.741662402744474, 16.98254119874206]"
167, , ,Moravičany,Moravičany,202400809,"[49.75597633916856, 16.96114190710511]"
77, , ,Moravičany,Moravičany,202061809,"[49.7569903879459, 16.963322325907754]"
224, , ,Moravičany,Moravičany,202448809,"[49.7563481426505, 16.957280508489504]"
236, , ,Moravičany,Moravičany,202459809,"[49.75759904976735, 16.96632079204552]"
26, , ,Moravičany,Doubravice,187634809,"[49.74752532115658, 16.975334672404284]"
252, , ,Moravičany,Moravičany,202212809,"[49.75705921169125, 16.966606819627415]"
163, , ,Moravičany,Moravičany,202266809,"[49.75501614791723, 16.960601422781238]"
240, , ,Moravičany,Moravičany,202162809,"[49.75614698789836, 16.966916221788306]"
297, , ,Moravičany,Moravičany,202345809,"[49.757975447263014, 16.96092991362633]"
248, , ,Moravičany,Moravičany,202189809,"[49.75661409511047, 16.965118188634392]"
137, , ,Moravičany,Moravičany,202351809,"[49.75634973158176, 16.964340925335122]"
81, , ,Moravičany,Moravičany,202315809,"[49.75722547148578, 16.96454921703548]"
113, , ,Moravičany,Moravičany,202070809,"[49.75605069469625, 16.968301691518413]"
101, , ,Moravičany,Moravičany,202184809,"[49.756634943953934, 16.970135796817797]"
276, , ,Moravičany,Moravičany,202246809,"[49.75506608027835, 16.961344219646158]"
35, , ,Moravičany,Doubravice,187576809,"[49.747196624055505, 16.97456092019394]"
298, , ,Moravičany,Moravičany,242800809,"[49.757936291536076, 16.961034949149106]"
58, , ,Moravičany,Moravičany,202367809,"[49.75760142666784, 16.959259581818593]"
210, , ,Moravičany,Moravičany,202357809,"[49.75516074660147, 16.95635793981196]"
69, , ,Moravičany,Moravičany,202259809,"[49.756222777400524, 16.962292308936068]"
313, , ,Moravičany,Moravičany,387920809,"[49.753633768301974, 16.96084824477351]"
347, , ,Moravičany,Moravičany,441147809,"[49.75501744561639, 16.955112701495352]"
334, , ,Moravičany,Moravičany,450316809,"[49.7550919266043, 16.955523979645033]"
348, , ,Moravičany,Moravičany,449791809,"[49.754796080418316, 16.955227439588104]"
344, , ,Moravičany,Moravičany,472846809,"[49.75568642828574, 16.954741609352485]"
312, , ,Moravičany,Moravičany,466251809,"[49.75426697925743, 16.959034880561152]"
9, , ,Moravičany,Mitrovice,470447809,"[49.74124751420281, 16.98235181613921]"
335, , ,Moravičany,Moravičany,464376809,"[49.75533692775489, 16.95540044504909]"
324, , ,Moravičany,Moravičany,471082809,"[49.75606854730196, 16.9692399266426]"
349, , ,Moravičany,Moravičany,454542809,"[49.75454388746372, 16.95533942573185]"
338, , ,Moravičany,Moravičany,454539809,"[49.7560077711147, 16.95505305578063]"
339, , ,Moravičany,Moravičany,454904809,"[49.75623958488568, 16.954966085395164]"
360, , ,Moravičany,Moravičany,474627809,"[49.75432499123855, 16.958556974343598]"
340, , ,Moravičany,Moravičany,441580809,"[49.756507135704375, 16.954860709966017]"
308, , ,Moravičany,Moravičany,481163809,"[49.75727956846607, 16.962414053026478]"
357, , ,Moravičany,Moravičany,479203809,"[49.75505919238113, 16.958040747200897]"
1, , ,Moravičany,Mitrovice,489749809,"[49.74195729158002, 16.98322906643873]"
350, , ,Moravičany,Moravičany,492945809,"[49.7540758305362, 16.95505350859863]"
364, , ,Moravičany,Moravičany,500199809,"[49.75572722813372, 16.954179785493086]"
363, , ,Moravičany,Moravičany,485792809,"[49.75598671279879, 16.954024210161247]"
362, , ,Moravičany,Moravičany,485955809,"[49.75625221799797, 16.953912598987387]"
354, , ,Moravičany,Moravičany,485469809,"[49.75470730608785, 16.957042697582107]"
343, , ,Moravičany,Moravičany,463789809,"[49.755931045872245, 16.95459482976932]"
346, , ,Moravičany,Moravičany,489827809,"[49.7552528798532, 16.954996134157472]"
358, , ,Moravičany,Moravičany,493006809,"[49.75452275509858, 16.958428580165254]"
368, , ,Moravičany,Moravičany,504809809,"[49.75540873046465, 16.966671321182748]"
345, , ,Moravičany,Moravičany,454269809,"[49.75545349587332, 16.954900892287302]"
30, , ,Moravičany,Mitrovice,187621809,"[49.74071291781519, 16.979229594586773]"
352, , ,Moravičany,Moravičany,487943809,"[49.75437275557848, 16.956067425118878]"
306, , ,Moravičany,Moravičany,508618809,"[49.757459561853985, 16.962079629225418]"
311, , ,Moravičany,Moravičany,272920809,"[49.754106573716804, 16.959182561864758]"
256, , ,Moravičany,Moravičany,202213809,"[49.75545164842679, 16.966760189394083]"
73, , ,Moravičany,Doubravice,43017150010,"[49.74394094709192, 16.9718112158119]"
384, , ,Moravičany,Moravičany,45419189010,"[49.75748970432835, 16.956271401643356]"
120, , ,Moravičany,Moravičany,202283809,"[49.75524945745783, 16.966117566642527]"
122, , ,Moravičany,Moravičany,202187809,"[49.755218384492444, 16.965242841944203]"
61, , ,Moravičany,Moravičany,202206809,"[49.75719415599718, 16.96060419660816]"
179, , ,Moravičany,Moravičany,202145809,"[49.75753718349391, 16.958381594845815]"
49, , ,Moravičany,Moravičany,202108809,"[49.75894456873902, 16.95928253557281]"
11, , ,Moravičany,Moravičany,202085809,"[49.758699967133325, 16.955104625631634]"
386, , ,Moravičany,Moravičany,52880321010,"[49.75396376629804, 16.95464391630802]"
385, , ,Moravičany,Moravičany,52180455010,"[49.75387679075957, 16.954155536412333]"
18, , ,Moravičany,Doubravice,187591809,"[49.748114061023415, 16.976768145943026]"
29, , ,Moravičany,Doubravice,187626809,"[49.74809380952187, 16.974302242152177]"
2, , ,Moravičany,Doubravice,0,"[49.752161558879386, 16.97457507048013]"
3, , ,Moravičany,Mitrovice,187560809,"[49.74181583937128, 16.983154768548356]"
4, , ,Moravičany,Mitrovice,29761364010,"[49.74172427976016, 16.98300195805004]"
18, , ,Moravičany,Mitrovice,187551809,"[49.74111506226149, 16.98078353855359]"
13, , ,Moravičany,Moravičany,202122809,"[49.75905822145546, 16.95553256998113]"
15, , ,Moravičany,Moravičany,202065809,"[49.758370792607245, 16.95741440177158]"
17, , ,Moravičany,Moravičany,202092809,"[49.758416430030344, 16.957825710490496]"
20, , ,Moravičany,Moravičany,451569809,"[49.75806363228236, 16.95687741219989]"
28, , ,Moravičany,Moravičany,202146809,"[49.75876955768879, 16.956890278017372]"
50, , ,Moravičany,Moravičany,202157809,"[49.758741464320444, 16.9587644997842]"
52, , ,Moravičany,Moravičany,202374809,"[49.758689041944955, 16.95852170987469]"
68, , ,Moravičany,Moravičany,202037809,"[49.756392560408926, 16.962292706703625]"
92, , ,Moravičany,Moravičany,202064809,"[49.75574664097034, 16.9643909388707]"
99, , ,Moravičany,Moravičany,202044809,"[49.75747632047226, 16.969165924878116]"
104, , ,Moravičany,Moravičany,202131809,"[49.754497801905806, 16.97166371319133]"
105, , ,Moravičany,Moravičany,202143809,"[49.75423653093788, 16.972082042131508]"
109, , ,Moravičany,Moravičany,202285809,"[49.75509626614932, 16.97034057469184]"
111, , ,Moravičany,Moravičany,202314809,"[49.75596035725872, 16.97069118226221]"
116, , ,Moravičany,Moravičany,202256809,"[49.75557554934069, 16.967236572220006]"
129, , ,Moravičany,Moravičany,202365809,"[49.754226542228466, 16.96436830720756]"
130, , ,Moravičany,Moravičany,202366809,"[49.75361395421752, 16.965749565140946]"
132, , ,Moravičany,Moravičany,202063809,"[49.75397644613855, 16.96414311338471]"
139, , ,Moravičany,Moravičany,202262809,"[49.75502820148393, 16.962301100677223]"
140, , ,Moravičany,Moravičany,202294809,"[49.755001069518556, 16.96216590838259]"
144, , ,Moravičany,Moravičany,202327809,"[49.75393440928782, 16.960006132809685]"
146, , ,Moravičany,Moravičany,202307809,"[49.75299350356292, 16.959319192244852]"
158, , ,Moravičany,Moravičany,202300809,"[49.75495585656713, 16.959061798613142]"
174, , ,Moravičany,Moravičany,202293809,"[49.75693669354489, 16.95948511703308]"
233, , ,Moravičany,Moravičany,202380809,"[49.7561010281771, 16.970361813303047]"
245, , ,Moravičany,Moravičany,202250809,"[49.75701219532093, 16.965877340732455]"
322, , ,Moravičany,Moravičany,202404809,"[49.75547694739531, 16.96630354747451]"
327, , ,Moravičany,Moravičany,202403809,"[49.7558513312821, 16.969466813062194]"
328, , ,Moravičany,Moravičany,202379809,"[49.75560887930998, 16.969896119114996]"
291, , ,Moravičany,Moravičany,202455809,"[49.75280875330791, 16.959934642389612]"
323, , ,Moravičany,Moravičany,202452809,"[49.756191485727044, 16.969552115426527]"
336, , ,Moravičany,Moravičany,472070809,"[49.75575341357649, 16.955181297075725]"
175, , ,Moravičany,Moravičany,30860696010,"[49.75696415569111, 16.958950530415123]"
221, , ,Moravičany,Moravičany,14928378010,"[49.75488608662465, 16.961123895228987]"
378, , ,Moravičany,Moravičany,46104193010,"[49.75475318787979, 16.971427691486458]"
28, , ,Moravičany,Doubravice,187623809,"[49.74755527004949, 16.97476465979065]"
8, , ,Moravičany,Doubravice,450597809,"[49.74631264895055, 16.97524154602088]"
69, , ,Moravičany,Doubravice,187654809,"[49.74620503734249, 16.97511918958354]"
2, , ,Moravičany,Mitrovice,187577809,"[49.74164027812843, 16.983503496712395]"
213, , ,Moravičany,Moravičany,202465809,"[49.75589556509854, 16.958381615918952]"
58, , ,Moravičany,Doubravice,187581809,"[49.748730214225965, 16.973140670674752]"
387, , ,Moravičany,Moravičany,59898826010,"[49.75395315515109, 16.971764452928625]"
9, , ,Moravičany,Doubravice,187572809,"[49.74661298082683, 16.975542454584932]"
64, , ,Moravičany,Doubravice,187561809,"[49.748111633267555, 16.97470395046596]"
37, , ,Moravičany,Doubravice,187598809,"[49.74631064636303, 16.97426540795337]"
4, , ,Moravičany,Doubravice,187535809,"[49.745458850083885, 16.97423368084248]"
68, , ,Moravičany,Doubravice,264800809,"[49.74712724638466, 16.978097030277084]"
54, , ,Moravičany,Doubravice,187635809,"[49.74806229914553, 16.974642058285465]"
16, , ,Moravičany,Doubravice,187614809,"[49.747783348968476, 16.97736484332494]"
57, , ,Moravičany,Doubravice,187601809,"[49.74781471919156, 16.977834140624527]"
7, , ,Moravičany,Doubravice,187653809,"[49.746025237676456, 16.975133873536706]"
376, , ,Moravičany,Moravičany,202198809,"[49.75326474657498, 16.966879520078404]"
388, , ,Moravičany,Moravičany,60335300010,"[49.757884890075374, 16.96214627098066]"
133, , ,Moravičany,Moravičany,202405809,"[49.75500605101505, 16.963028608951166]"
430, , ,Moravičany,Moravičany,61586826010,"[49.754905912339616, 16.9637834847011]"
380, , ,Moravičany,Moravičany,61967068010,"[49.75785787747272, 16.95624582086399]"
373, , ,Moravičany,Moravičany,202191809,"[49.75401880435487, 16.96483115577561]"
431, , ,Moravičany,Moravičany,202401809,"[49.75598146713507, 16.961431717351875]"
390, , ,Moravičany,Moravičany,62497945010,"[49.75772687964098, 16.962904845532623]"
404, , ,Moravičany,Moravičany,62569537010,"[49.758105891626585, 16.95508689919713]"
