cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
834, ,Poděbradova,Libochovice,Libochovice,290020506,"[50.409493500638305, 14.054011447448886]"
830, ,Máchova,Libochovice,Libochovice,279942506,"[50.401853458480296, 14.03815371239088]"
812, ,Rokycanova,Libochovice,Libochovice,290501506,"[50.41101676800158, 14.053586237501454]"
130, ,R. Pokorného,Libochovice,Libochovice,312740506,"[50.407297838716765, 14.037903306818619]"
835, ,Revoluční,Libochovice,Libochovice,382723506,"[50.407611812926454, 14.04044795740243]"
837, ,Komenského,Libochovice,Libochovice,394141506,"[50.406504470825006, 14.035778478861769]"
841, ,Májová,Libochovice,Libochovice,396656506,"[50.40950494192655, 14.041886647718998]"
22, , ,Libochovice,Libochovice,395702506,"[50.396709981251995, 14.055840499290285]"
839, ,R. Pokorného,Libochovice,Libochovice,389794506,"[50.40687573402957, 14.035070209827087]"
844, ,Májová,Libochovice,Libochovice,425030506,"[50.40900780709366, 14.04181296787108]"
132, ,Růžová,Libochovice,Libochovice,168913506,"[50.405930634496876, 14.045513009780631]"
140, ,Tyršova,Libochovice,Libochovice,168596506,"[50.40590939638237, 14.03851202446498]"
827, ,Luční,Libochovice,Libochovice,169389506,"[50.401894169410845, 14.036112679179533]"
270, ,Tyršova,Libochovice,Libochovice,168466506,"[50.40599078042085, 14.038010679282479]"
151, ,Tyršova,Libochovice,Libochovice,168501506,"[50.405909403113334, 14.038213602396938]"
279, ,Tyršova,Libochovice,Libochovice,168662506,"[50.40595010465658, 14.037366085105374]"
274, ,Turinského,Libochovice,Libochovice,168663506,"[50.40586332957826, 14.044476477865912]"
754, ,Myslivecká,Libochovice,Libochovice,168938506,"[50.40931660676761, 14.044401505875955]"
750, ,Myslivecká,Libochovice,Libochovice,168943506,"[50.40929368660529, 14.04484717685254]"
119, ,Dr. Vacka,Libochovice,Libochovice,168685506,"[50.40558890949237, 14.040871513646394]"
790, ,Revoluční,Libochovice,Libochovice,168969506,"[50.406964465152896, 14.043704744454425]"
813, ,Revoluční,Libochovice,Libochovice,168975506,"[50.40705464343869, 14.044991984058909]"
150, ,Tyršova,Libochovice,Libochovice,169051506,"[50.40591448553123, 14.038368782154167]"
445, ,Žižkova,Libochovice,Libochovice,168772506,"[50.40822877075891, 14.051494148468167]"
801, ,Rokycanova,Libochovice,Libochovice,169310506,"[50.41045234945985, 14.052873724518582]"
294, ,Vrchlického,Libochovice,Libochovice,169164506,"[50.403866198861714, 14.036126620404096]"
816, ,Revoluční,Libochovice,Libochovice,168978506,"[50.40709780911877, 14.045763929925672]"
661, ,Dvouletky,Libochovice,Libochovice,168239506,"[50.4081901745026, 14.043303055330922]"
366, ,Husova,Libochovice,Libochovice,168710506,"[50.40848743788134, 14.04656204701061]"
376, ,Havlíčkova,Libochovice,Libochovice,168828506,"[50.407359210235434, 14.050622442418863]"
307, ,Havlíčkova,Libochovice,Libochovice,169131506,"[50.4071877320009, 14.04923966338165]"
665, ,Dvouletky,Libochovice,Libochovice,168243506,"[50.40877108332497, 14.045290757504196]"
214, ,Riegrova,Libochovice,Libochovice,168638506,"[50.40642135548953, 14.04621341490469]"
578, ,Poděbradova,Libochovice,Libochovice,168342506,"[50.40950163732777, 14.050414200550353]"
201, ,Vrchlického,Libochovice,Libochovice,168383506,"[50.40442562065585, 14.037877313437392]"
400, ,Komenského,Libochovice,Libochovice,168498506,"[50.407047381146995, 14.03625397667662]"
3, ,náměstí 5. května,Libochovice,Libochovice,168219506,"[50.40594095504405, 14.043535467379126]"
56, ,náměstí 5. května,Libochovice,Libochovice,169394506,"[50.40635418137247, 14.04348579753646]"
807, ,Rokycanova,Libochovice,Libochovice,169316506,"[50.41085793347425, 14.052939530058564]"
669, ,Jeronýmova,Libochovice,Libochovice,169327506,"[50.41043645383078, 14.047817971079398]"
860, ,Husova,Libochovice,Libochovice,436544506,"[50.41321334097412, 14.047496330969642]"
864, ,Čechova,Libochovice,Libochovice,169388506,"[50.40799587457005, 14.037491498265165]"
25, , ,Libochovice,Libochovice,169154506,"[50.39532850176704, 14.019522046982008]"
144, ,Havlíčkova,Libochovice,Libochovice,169157506,"[50.40688969477148, 14.053143018337607]"
826, ,Havlíčkova,Libochovice,Libochovice,169159506,"[50.406378632613674, 14.052717078957574]"
838, ,Vrchlického,Libochovice,Libochovice,282780506,"[50.40181523396486, 14.03077337036575]"
850, ,Chelčického,Libochovice,Libochovice,422178506,"[50.411689895392136, 14.0497125034968]"
865, ,Nádražní,Libochovice,Libochovice,168852506,"[50.41060223801898, 14.053820863864301]"
521, , ,Libochovice,Libochovice,168527506,"[50.4073968704455, 14.054024570425195]"
727, ,Luční,Libochovice,Libochovice,168904506,"[50.403131293370514, 14.036731381277797]"
312, ,Koželužská,Libochovice,Libochovice,168905506,"[50.40460360040603, 14.038931717221054]"
676, ,Chelčického,Libochovice,Libochovice,168906506,"[50.4106168718196, 14.048999884501221]"
580, ,Chelčického,Libochovice,Libochovice,168907506,"[50.40819855791895, 14.049070835876265]"
405, ,Zborovská,Libochovice,Libochovice,168696506,"[50.410034857032606, 14.045903823977115]"
362, ,Čechova,Libochovice,Libochovice,168532506,"[50.40775810958221, 14.03767253918184]"
102, ,Vrchlického,Libochovice,Libochovice,168533506,"[50.40511218810374, 14.038732806611348]"
808, ,Kosmonautů,Libochovice,Libochovice,169029506,"[50.40433787638879, 14.032937591772743]"
194, ,Tyršova,Libochovice,Libochovice,168293506,"[50.40597172494572, 14.036906515244983]"
160, ,Tyršova,Libochovice,Libochovice,168295506,"[50.405756835853516, 14.037835594367762]"
604, ,Žižkova,Libochovice,Libochovice,168470506,"[50.41086703100782, 14.051544763197132]"
589, ,Žižkova,Libochovice,Libochovice,168790506,"[50.410095231236156, 14.051745462140998]"
565, ,Poděbradova,Libochovice,Libochovice,168791506,"[50.40956021641667, 14.049662137701416]"
582, ,Chelčického,Libochovice,Libochovice,168792506,"[50.408291427472406, 14.048595352443925]"
235, ,Čechova,Libochovice,Libochovice,168661506,"[50.40708676503945, 14.038476281687414]"
656, ,Husova,Libochovice,Libochovice,168842506,"[50.40934951200039, 14.046255840957874]"
678, ,Komenského,Libochovice,Libochovice,168843506,"[50.404846491989225, 14.036021188359479]"
657, ,Chelčického,Libochovice,Libochovice,168844506,"[50.410808859741316, 14.049013865767856]"
320, ,Nerudova,Libochovice,Libochovice,168677506,"[50.40507656391791, 14.039536540426733]"
290, ,Komenského,Libochovice,Libochovice,168679506,"[50.40560300869219, 14.035752614814005]"
503, ,R. Pokorného,Libochovice,Libochovice,168445506,"[50.40684776292144, 14.035261204109231]"
157, ,Tyršova,Libochovice,Libochovice,168447506,"[50.40597170680134, 14.038100205108098]"
172, ,Tyršova,Libochovice,Libochovice,168617506,"[50.40574793186581, 14.03803653082321]"
179, ,Tyršova,Libochovice,Libochovice,168619506,"[50.40578736415433, 14.036876668559442]"
606, ,Kaplířova,Libochovice,Libochovice,168725506,"[50.40789963469927, 14.050174959577207]"
268, ,Havlíčkova,Libochovice,Libochovice,168726506,"[50.407430488245566, 14.050009685378152]"
444, ,Táboritská,Libochovice,Libochovice,168728506,"[50.40788178392158, 14.050576845692216]"
230, ,Čechova,Libochovice,Libochovice,168228506,"[50.40949111842334, 14.036062999583896]"
284, ,Vrchlického,Libochovice,Libochovice,168229506,"[50.403918328442074, 14.035304999622856]"
287, ,Vrchlického,Libochovice,Libochovice,168230506,"[50.403881456884896, 14.035895850588014]"
310, ,Kerkovo nábřeží,Libochovice,Libochovice,168231506,"[50.40435567497983, 14.038603447018538]"
334, ,Kerkovo nábřeží,Libochovice,Libochovice,168232506,"[50.40419674416043, 14.03855370223427]"
378, ,Vrchlického,Libochovice,Libochovice,168707506,"[50.40372379193841, 14.036755266301503]"
379, ,Vrchlického,Libochovice,Libochovice,168708506,"[50.4037492203466, 14.036834842464263]"
377, ,Komenského,Libochovice,Libochovice,168709506,"[50.40494948027277, 14.035657121357694]"
720, ,Kosmonautů,Libochovice,Libochovice,168512506,"[50.405484744993196, 14.033661689172373]"
736, ,Kosmonautů,Libochovice,Libochovice,168513506,"[50.40531945535064, 14.033641801774806]"
700, ,Kosmonautů,Libochovice,Libochovice,168515506,"[50.405145265540284, 14.033623904359251]"
90, ,Kerkovo nábřeží,Libochovice,Libochovice,168914506,"[50.4050332796846, 14.040953020970068]"
747, ,Fügnerova,Libochovice,Libochovice,168915506,"[50.40616495440369, 14.032756441113284]"
342, ,Poděbradova,Libochovice,Libochovice,168916506,"[50.40966983151371, 14.047179103186652]"
458, ,Poděbradova,Libochovice,Libochovice,168714506,"[50.409366579400505, 14.052519180969904]"
571, ,Dr. Vacka,Libochovice,Libochovice,168233506,"[50.405552046116725, 14.040666594736004]"
574, ,Vrchlického,Libochovice,Libochovice,168234506,"[50.40292022940925, 14.034519213019365]"
612, ,Revoluční,Libochovice,Libochovice,168236506,"[50.4067649551692, 14.041916136323662]"
399, ,Husova,Libochovice,Libochovice,168919506,"[50.41039462839843, 14.046462997262557]"
98, ,Kerkovo nábřeží,Libochovice,Libochovice,168705506,"[50.404796839651624, 14.03965588415913]"
704, ,Kosmonautů,Libochovice,Libochovice,168517506,"[50.40496980400875, 14.033592081042283]"
733, ,Školní,Libochovice,Libochovice,168519506,"[50.40462398275588, 14.03467832375683]"
723, ,Školní,Libochovice,Libochovice,168521506,"[50.40462271282268, 14.03486334049831]"
620, ,Jeronýmova,Libochovice,Libochovice,168237506,"[50.40872761081814, 14.047901100676839]"
660, ,Dvouletky,Libochovice,Libochovice,168238506,"[50.408131643402136, 14.043955625907651]"
360, ,Husova,Libochovice,Libochovice,168698506,"[50.4101911994236, 14.046423158251502]"
356, ,Revoluční,Libochovice,Libochovice,168699506,"[50.40819920535409, 14.040913576337346]"
662, ,Dvouletky,Libochovice,Libochovice,168240506,"[50.40855253973854, 14.043293164979161]"
663, ,Dvouletky,Libochovice,Libochovice,168241506,"[50.408772459623975, 14.043911965349032]"
664, ,Dvouletky,Libochovice,Libochovice,168242506,"[50.408627339455386, 14.046104472344286]"
388, ,Husova,Libochovice,Libochovice,168700506,"[50.410538257574515, 14.046942540818463]"
392, ,Luční,Libochovice,Libochovice,168701506,"[50.40329912329045, 14.036978066866288]"
380, ,Vrchlického,Libochovice,Libochovice,168703506,"[50.404238721013535, 14.037620671042502]"
496, ,Vrchlického,Libochovice,Libochovice,168704506,"[50.40451590355709, 14.037274522506644]"
721, ,Jeronýmova,Libochovice,Libochovice,168536506,"[50.41133277927602, 14.048285779477112]"
731, ,Jeronýmova,Libochovice,Libochovice,168537506,"[50.41097296453808, 14.04822400420306]"
725, ,Jeronýmova,Libochovice,Libochovice,168538506,"[50.41117512288707, 14.048249923325077]"
48, ,náměstí 5. května,Libochovice,Libochovice,168222506,"[50.406333934216946, 14.041870321948881]"
50, ,náměstí 5. května,Libochovice,Libochovice,168223506,"[50.40633517195384, 14.042481097988544]"
64, ,Riegrova,Libochovice,Libochovice,168224506,"[50.40662491733091, 14.0446616419489]"
193, ,Máchova,Libochovice,Libochovice,168226506,"[50.401719980354365, 14.035796378184301]"
222, ,Čechova,Libochovice,Libochovice,168227506,"[50.406651911371775, 14.039085047092914]"
628, ,Čechova,Libochovice,Libochovice,168793506,"[50.408960901635766, 14.037915320572807]"
382, ,Vrchlického,Libochovice,Libochovice,168455506,"[50.40381151982606, 14.037019857455512]"
124, ,Turinského,Libochovice,Libochovice,168457506,"[50.40613146297226, 14.046221309148292]"
767, ,Družstevní,Libochovice,Libochovice,168458506,"[50.40959514008822, 14.043173952518698]"
125, ,Turinského,Libochovice,Libochovice,168459506,"[50.405975084802364, 14.046099916309135]"
79, ,Turinského,Libochovice,Libochovice,168567506,"[50.40567763020982, 14.045327937153075]"
80, ,Turinského,Libochovice,Libochovice,168568506,"[50.405677613693136, 14.045526884187158]"
777, ,Dvouletky,Libochovice,Libochovice,168933506,"[50.40914496704882, 14.044311941953897]"
758, ,Družstevní,Libochovice,Libochovice,168934506,"[50.409184435716604, 14.043549925873577]"
697, ,Žižkova,Libochovice,Libochovice,168391506,"[50.408836513520775, 14.05158587109468]"
771, ,Májová,Libochovice,Libochovice,168922506,"[50.40910314196556, 14.042260643069982]"
772, ,Májová,Libochovice,Libochovice,168924506,"[50.409287501188565, 14.042290512675336]"
763, ,Družstevní,Libochovice,Libochovice,168927506,"[50.40885134492837, 14.043084304123594]"
689, ,Máchova,Libochovice,Libochovice,168393506,"[50.40323555619954, 14.036182317580444]"
699, ,Chelčického,Libochovice,Libochovice,168394506,"[50.410151476590705, 14.049373810341145]"
793, ,Revoluční,Libochovice,Libochovice,168972506,"[50.40691365614485, 14.042948717583183]"
794, ,Revoluční,Libochovice,Libochovice,168973506,"[50.40689078518411, 14.042698034460356]"
795, ,Revoluční,Libochovice,Libochovice,168974506,"[50.40688444363202, 14.042429448217254]"
452, ,Žižkova,Libochovice,Libochovice,168886506,"[50.4088047739379, 14.05123768046467]"
381, ,Vrchlického,Libochovice,Libochovice,168779506,"[50.403511462993436, 14.035921711294943]"
559, ,Táboritská,Libochovice,Libochovice,168782506,"[50.40800030819018, 14.048191391772816]"
418, ,Komenského,Libochovice,Libochovice,168440506,"[50.40635698120413, 14.036152504561159]"
236, ,Havlíčkova,Libochovice,Libochovice,168442506,"[50.4072247144077, 14.048250875117601]"
58, ,náměstí 5. května,Libochovice,Libochovice,168443506,"[50.406399933287545, 14.043788209067475]"
437, ,Žižkova,Libochovice,Libochovice,168736506,"[50.40853646432366, 14.051482312665673]"
439, ,Komenského,Libochovice,Libochovice,168737506,"[50.40683250625691, 14.035889892297996]"
435, ,Husova,Libochovice,Libochovice,168738506,"[50.41046328176844, 14.046518723489944]"
321, ,Nerudova,Libochovice,Libochovice,168523506,"[50.405150307972356, 14.039548483001061]"
96, ,Kerkovo nábřeží,Libochovice,Libochovice,168908506,"[50.40484132693663, 14.040043827805432]"
99, ,Kerkovo nábřeží,Libochovice,Libochovice,168909506,"[50.40477523261131, 14.039419139843659]"
39, ,Dr. Vacka,Libochovice,Libochovice,168910506,"[50.40607718531714, 14.039952423134126]"
735, ,Pionýrů,Libochovice,Libochovice,168550506,"[50.40514909088749, 14.034361989776972]"
498, ,Táboritská,Libochovice,Libochovice,168551506,"[50.40787537147199, 14.051004599461699]"
136, ,Tyršova,Libochovice,Libochovice,168552506,"[50.40576953481432, 14.038571700543146]"
231, ,Kerkovo nábřeží,Libochovice,Libochovice,168554506,"[50.40384455710151, 14.038277155610821]"
555, ,Jeronýmova,Libochovice,Libochovice,168555506,"[50.408578885230035, 14.047564821785175]"
770, ,Májová,Libochovice,Libochovice,168921506,"[50.40891751204685, 14.042216846284964]"
6, ,náměstí 5. května,Libochovice,Libochovice,168377506,"[50.405905392162495, 14.042946575480249]"
295, ,Purkrabská,Libochovice,Libochovice,168378506,"[50.405548109066814, 14.043012173781376]"
500, ,Fügnerova,Libochovice,Libochovice,168379506,"[50.40604165920218, 14.035086137178542]"
68, ,Riegrova,Libochovice,Libochovice,168380506,"[50.40657526250667, 14.0455111524888]"
541, ,Jeronýmova,Libochovice,Libochovice,168381506,"[50.408965401702496, 14.047620626766628]"
12, ,Purkyňova,Libochovice,Libochovice,168382506,"[50.40545532973609, 14.042393437166796]"
273, ,Kerkovo nábřeží,Libochovice,Libochovice,168460506,"[50.40486672046475, 14.040919182316715]"
520, ,Táboritská,Libochovice,Libochovice,168752506,"[50.40817636672407, 14.05341009105815]"
553, ,Jeronýmova,Libochovice,Libochovice,168753506,"[50.40840469777981, 14.047546872281274]"
502, ,R. Pokorného,Libochovice,Libochovice,168755506,"[50.40685666345603, 14.03535869050964]"
330, ,Kožešnická,Libochovice,Libochovice,168680506,"[50.40549993916691, 14.040095613387777]"
148, ,Kaplířova,Libochovice,Libochovice,168982506,"[50.4112320537903, 14.050667425922061]"
282, ,Husova,Libochovice,Libochovice,168983506,"[50.41179443133119, 14.04717364474466]"
542, ,Táboritská,Libochovice,Libochovice,168984506,"[50.40807796358906, 14.04725034530618]"
145, ,Pivovarská,Libochovice,Libochovice,168601506,"[50.40694008090836, 14.046523894511003]"
173, ,Tyršova,Libochovice,Libochovice,168603506,"[50.405768283554, 14.037563036851441]"
242, ,Revoluční,Libochovice,Libochovice,168625506,"[50.406970993637344, 14.040591139712372]"
195, ,Vrchlického,Libochovice,Libochovice,168627506,"[50.40546691607919, 14.039037216616816]"
216, ,náměstí 5. května,Libochovice,Libochovice,168629506,"[50.40603243597865, 14.044438708653269]"
760, ,Družstevní,Libochovice,Libochovice,168936506,"[50.409551882949685, 14.043595747748636]"
762, ,Družstevní,Libochovice,Libochovice,168937506,"[50.40992060063685, 14.043655498082716]"
755, ,Myslivecká,Libochovice,Libochovice,168939506,"[50.409500965420406, 14.044431383888368]"
756, ,Myslivecká,Libochovice,Libochovice,168940506,"[50.40967388290205, 14.04443539475481]"
31, ,Dr. Vacka,Libochovice,Libochovice,168298506,"[50.40585975110182, 14.040356267972438]"
642, ,Komenského,Libochovice,Libochovice,168299506,"[50.40461381564152, 14.03595951472575]"
121, ,Riegrova,Libochovice,Libochovice,168300506,"[50.406434057456856, 14.046352682827031]"
579, ,Žižkova,Libochovice,Libochovice,168301506,"[50.40869415979612, 14.051219738121207]"
139, ,Tyršova,Libochovice,Libochovice,168556506,"[50.40571614029333, 14.038285213336671]"
618, ,Chelčického,Libochovice,Libochovice,168558506,"[50.40875926088336, 14.049144607939553]"
411, ,Husova,Libochovice,Libochovice,168559506,"[50.41035517925409, 14.046827097131793]"
352, ,Husova,Libochovice,Libochovice,168490506,"[50.41005261330658, 14.046397261654505]"
536, ,Kaplířova,Libochovice,Libochovice,168491506,"[50.40860274383439, 14.050216954033642]"
718, ,Jeronýmova,Libochovice,Libochovice,168493506,"[50.41059534895548, 14.048166204575534]"
724, ,Jeronýmova,Libochovice,Libochovice,168494506,"[50.41078860694944, 14.04819411059646]"
591, ,Chelčického,Libochovice,Libochovice,168807506,"[50.40856986874434, 14.048661084085682]"
584, ,Máchova,Libochovice,Libochovice,168808506,"[50.40297109283547, 14.036269846872731]"
648, ,Jeronýmova,Libochovice,Libochovice,168809506,"[50.41024443447047, 14.048102443829407]"
363, ,Husova,Libochovice,Libochovice,169045506,"[50.41061582064796, 14.046896796525267]"
406, ,Husova,Libochovice,Libochovice,168757506,"[50.40964066545195, 14.046361355968896]"
538, ,Kaplířova,Libochovice,Libochovice,168759506,"[50.408526498057846, 14.049878700752068]"
544, ,Nádražní,Libochovice,Libochovice,168760506,"[50.40878655409319, 14.05412657314279]"
419, ,Husova,Libochovice,Libochovice,169066506,"[50.41042129220276, 14.046854967888057]"
753, ,Dvouletky,Libochovice,Libochovice,168959506,"[50.40908003011232, 14.045491770334586]"
692, ,Revoluční,Libochovice,Libochovice,168961506,"[50.40726330937465, 14.04289903211444]"
693, ,Revoluční,Libochovice,Libochovice,168962506,"[50.40729252630118, 14.043318828993918]"
42, ,Dr. Vacka,Libochovice,Libochovice,168578506,"[50.40619794507395, 14.04067859854324]"
40, ,Dr. Vacka,Libochovice,Libochovice,168579506,"[50.406130575738665, 14.04023891436073]"
742, ,Dvouletky,Libochovice,Libochovice,168246506,"[50.4088016728786, 14.04433177611718]"
743, ,Dvouletky,Libochovice,Libochovice,168247506,"[50.40879783930864, 14.044588433893981]"
338, ,Tyršova,Libochovice,Libochovice,168859506,"[50.40569073813484, 14.036216161713286]"
531, ,Kaplířova,Libochovice,Libochovice,168761506,"[50.408363714357925, 14.050185048086322]"
433, ,Zborovská,Libochovice,Libochovice,168762506,"[50.410052674915086, 14.045700883199054]"
453, ,Kožešnická,Libochovice,Libochovice,168763506,"[50.40505746383578, 14.040322369615568]"
515, ,Kaplířova,Libochovice,Libochovice,168764506,"[50.409182516565636, 14.05030069411206]"
407, ,Husova,Libochovice,Libochovice,168689506,"[50.40913332633122, 14.04667361222532]"
493, ,Žižkova,Libochovice,Libochovice,168744506,"[50.408519986074296, 14.051102295807699]"
317, ,Koželužská,Libochovice,Libochovice,168384506,"[50.404958324885705, 14.039335597482296]"
450, ,Žižkova,Libochovice,Libochovice,168386506,"[50.409207766204375, 14.05167353773323]"
83, ,Růžová,Libochovice,Libochovice,168569506,"[50.40627646968824, 14.045521038689902]"
62, ,Riegrova,Libochovice,Libochovice,168570506,"[50.40644820351166, 14.044416900039186]"
324, ,Riegrova,Libochovice,Libochovice,168571506,"[50.406628743613474, 14.044504471369173]"
70, ,Riegrova,Libochovice,Libochovice,168572506,"[50.4066044872694, 14.045731993982496]"
36, ,Dr. Vacka,Libochovice,Libochovice,168573506,"[50.40596276996343, 14.03949483200506]"
264, ,Turinského,Libochovice,Libochovice,168666506,"[50.40608949253458, 14.04635857455478]"
483, ,Paříkovo náměstí,Libochovice,Libochovice,168398506,"[50.40905765889166, 14.052218640926172]"
477, ,Paříkovo náměstí,Libochovice,Libochovice,168399506,"[50.40895075279722, 14.052938841483316]"
456, ,Poděbradova,Libochovice,Libochovice,168400506,"[50.409380600336185, 14.0522744621096]"
465, ,Poděbradova,Libochovice,Libochovice,168401506,"[50.409591586642485, 14.05279581922804]"
343, ,Komenského,Libochovice,Libochovice,168692506,"[50.40496219455918, 14.035995326327644]"
200, ,Luční,Libochovice,Libochovice,168693506,"[50.40347330469418, 14.037592789493123]"
410, ,Husova,Libochovice,Libochovice,168694506,"[50.4087162978413, 14.046581994995758]"
481, ,Paříkovo náměstí,Libochovice,Libochovice,168422506,"[50.408987696374176, 14.052447421648104]"
482, ,Paříkovo náměstí,Libochovice,Libochovice,168423506,"[50.408981349054976, 14.052377783151881]"
473, ,Rokycanova,Libochovice,Libochovice,168424506,"[50.40997680170457, 14.053036704700968]"
646, ,Kaplířova,Libochovice,Libochovice,168824506,"[50.411257446862294, 14.050945992266866]"
573, ,Fügnerova,Libochovice,Libochovice,168826506,"[50.406046738618656, 14.0343460481679]"
507, ,Kožešnická,Libochovice,Libochovice,168745506,"[50.40530029242189, 14.040793893802253]"
600, ,Kaplířova,Libochovice,Libochovice,168831506,"[50.41048826488083, 14.050577657558573]"
651, ,Chelčického,Libochovice,Libochovice,168832506,"[50.41094230819335, 14.049481480055961]"
673, ,Kaplířova,Libochovice,Libochovice,168834506,"[50.410451443418566, 14.050173743248186]"
246, ,náměstí 5. května,Libochovice,Libochovice,168651506,"[50.4063326419366, 14.042254294873809]"
93, ,Kožešnická,Libochovice,Libochovice,168652506,"[50.40494303123101, 14.040362147405624]"
485, ,Paříkovo náměstí,Libochovice,Libochovice,168402506,"[50.40864826577494, 14.052111061268878]"
455, ,Poděbradova,Libochovice,Libochovice,168404506,"[50.409390784343145, 14.052186922152428]"
309, ,Luční,Libochovice,Libochovice,169086506,"[50.403601724597415, 14.037407781750131]"
624, ,Fügnerova,Libochovice,Libochovice,168827506,"[50.4063874893652, 14.034397765323751]"
640, ,Kaplířova,Libochovice,Libochovice,168830506,"[50.408226398756, 14.050173068996001]"
346, ,Husova,Libochovice,Libochovice,168756506,"[50.40955929202246, 14.046365317074521]"
117, ,Pivovarská,Libochovice,Libochovice,168598506,"[50.407212181796666, 14.046420500319124]"
133, ,Turinského,Libochovice,Libochovice,168599506,"[50.40617594677724, 14.04641032058653]"
122, ,Turinského,Libochovice,Libochovice,168600506,"[50.40634251340372, 14.046344704446973]"
570, ,Fügnerova,Libochovice,Libochovice,168993506,"[50.406192945906945, 14.033659669008077]"
476, ,Poděbradova,Libochovice,Libochovice,168995506,"[50.40947233308995, 14.050889712686223]"
327, ,Riegrova,Libochovice,Libochovice,168998506,"[50.40666812548377, 14.044936202657407]"
252, ,Turinského,Libochovice,Libochovice,168655506,"[50.405676384002035, 14.045015590059359]"
262, ,Havlíčkova,Libochovice,Libochovice,168656506,"[50.40684852764841, 14.04661539166877]"
318, ,Koželužská,Libochovice,Libochovice,168668506,"[50.40500536507637, 14.03945297815505]"
225, ,Vrchlického,Libochovice,Libochovice,168669506,"[50.40468371278874, 14.038515931862575]"
315, ,Vrchlického,Libochovice,Libochovice,168670506,"[50.40489603197225, 14.039051103120887]"
162, ,Vrchlického,Libochovice,Libochovice,169090506,"[50.405238062599196, 14.03871888836449]"
202, ,R. Pokorného,Libochovice,Libochovice,169093506,"[50.40788908060062, 14.03681902198118]"
415, ,Husova,Libochovice,Libochovice,168695506,"[50.40942575894363, 14.04669357565494]"
20, , ,Libochovice,Libochovice,168851506,"[50.39728266746349, 14.019042003584946]"
332, ,Nerudova,Libochovice,Libochovice,168684506,"[50.40508672504259, 14.039846894824894]"
345, ,Dr. Vacka,Libochovice,Libochovice,168686506,"[50.40594364970198, 14.040778046242183]"
313, ,Koželužská,Libochovice,Libochovice,168687506,"[50.40469768437447, 14.03906700476235]"
478, ,Paříkovo náměstí,Libochovice,Libochovice,168425506,"[50.408952036831195, 14.052853288868231]"
462, ,Poděbradova,Libochovice,Libochovice,168428506,"[50.409330904911045, 14.05302453246569]"
824, ,Vrchlického,Libochovice,Libochovice,169056506,"[50.40019522247729, 14.027654406467319]"
671, ,Husova,Libochovice,Libochovice,168836506,"[50.409531283829544, 14.046755278497512]"
564, ,Poděbradova,Libochovice,Libochovice,168837506,"[50.40972918889338, 14.050718685428505]"
163, ,Turinského,Libochovice,Libochovice,168672506,"[50.4056966241547, 14.046233150345769]"
638, ,Chelčického,Libochovice,Libochovice,168822506,"[50.41043627805075, 14.049409705928351]"
581, ,Táboritská,Libochovice,Libochovice,168406506,"[50.4079773845403, 14.048537570281672]"
690, ,Fügnerova,Libochovice,Libochovice,168407506,"[50.40613445631662, 14.033516428252835]"
131, ,Kožešnická,Libochovice,Libochovice,168590506,"[50.40509051516371, 14.04048550738364]"
110, ,Náměstí svobody,Libochovice,Libochovice,168591506,"[50.40622978950465, 14.039037269524744]"
97, ,Kerkovo nábřeží,Libochovice,Libochovice,168592506,"[50.40494432085034, 14.039878713583482]"
532, ,Poděbradova,Libochovice,Libochovice,168855506,"[50.409675708051715, 14.0513274974585]"
567, ,Táboritská,Libochovice,Libochovice,168856506,"[50.40745616654215, 14.047801298860115]"
427, ,Zborovská,Libochovice,Libochovice,168857506,"[50.40977420633783, 14.045933612922752]"
472, ,Rokycanova,Libochovice,Libochovice,168429506,"[50.41001624114052, 14.052871578000504]"
448, ,Žižkova,Libochovice,Libochovice,168431506,"[50.40987018090635, 14.051767272610418]"
170, ,Kerkovo nábřeží,Libochovice,Libochovice,168609506,"[50.404890883970964, 14.040785892608428]"
539, ,Kaplířova,Libochovice,Libochovice,168448506,"[50.408443818201086, 14.050167166104444]"
622, ,Chelčického,Libochovice,Libochovice,168450506,"[50.40904792850221, 14.04872488132132]"
158, ,Nerudova,Libochovice,Libochovice,168451506,"[50.40551522158228, 14.039367470984685]"
572, ,Žižkova,Libochovice,Libochovice,168452506,"[50.41024402680274, 14.05148486662737]"
549, ,Jeronýmova,Libochovice,Libochovice,168454506,"[50.40889038852897, 14.047594743196763]"
22, ,náměstí 5. května,Libochovice,Libochovice,168561506,"[50.40572745398008, 14.041792654435463]"
546, ,Dr. Vacka,Libochovice,Libochovice,168562506,"[50.406016104883896, 14.04117396137639]"
69, ,Riegrova,Libochovice,Libochovice,168563506,"[50.40661975590497, 14.045600689548227]"
77, ,Turinského,Libochovice,Libochovice,168564506,"[50.4056624100686, 14.044862398167435]"
74, ,Riegrova,Libochovice,Libochovice,168565506,"[50.406135325881074, 14.04566624244746]"
71, ,Riegrova,Libochovice,Libochovice,168566506,"[50.406598101414524, 14.046060261583099]"
29, ,Dr. Vacka,Libochovice,Libochovice,168586506,"[50.40595762899066, 14.0409312378603]"
85, ,Riegrova,Libochovice,Libochovice,168589506,"[50.40631336604547, 14.045228590221761]"
209, ,Vrchlického,Libochovice,Libochovice,168435506,"[50.40454386604626, 14.037879308174896]"
