cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
389, , ,Křepice,Křepice,144630735,"[48.99501551227873, 16.726191481696826]"
390, , ,Křepice,Křepice,144747735,"[48.99403527133197, 16.728205548323814]"
391, , ,Křepice,Křepice,144760735,"[49.0006493086653, 16.718447784719906]"
392, , ,Křepice,Křepice,144766735,"[49.0033566376864, 16.716689313231125]"
393, , ,Křepice,Křepice,144763735,"[49.00175789890686, 16.718006927439376]"
394, , ,Křepice,Křepice,144773735,"[49.000350042365454, 16.722303736009945]"
395, , ,Křepice,Křepice,144768735,"[49.00158423537235, 16.72339587127202]"
396, , ,Křepice,Křepice,144782735,"[48.9941234707822, 16.72727046212833]"
397, , ,Křepice,Křepice,144748735,"[48.99402283164045, 16.727382957737763]"
398, , ,Křepice,Křepice,144674735,"[48.993950495265345, 16.7269961091494]"
399, , ,Křepice,Křepice,144795735,"[48.994629522747964, 16.726748745340235]"
400, , ,Křepice,Křepice,144793735,"[48.99660108519922, 16.720945613164574]"
401, , ,Křepice,Křepice,144788735,"[48.99828058272548, 16.722584004892806]"
402, , ,Křepice,Křepice,144785735,"[48.99801517615595, 16.72266823219168]"
403, , ,Křepice,Křepice,144810735,"[48.99739494078679, 16.7228511690137]"
404, , ,Křepice,Křepice,144811735,"[48.99442793566305, 16.72774342788407]"
405, , ,Křepice,Křepice,144812735,"[48.99440073923161, 16.727871521842275]"
406, , ,Křepice,Křepice,144813735,"[48.99438153243402, 16.727984578865932]"
407, , ,Křepice,Křepice,144814735,"[48.994354335733696, 16.728112672573527]"
408, , ,Křepice,Křepice,144808735,"[48.99915012265983, 16.718993160794263]"
410, , ,Křepice,Křepice,144823735,"[48.997462089855375, 16.718909369592883]"
411, , ,Křepice,Křepice,158940735,"[48.99764186231202, 16.719924821548723]"
412, , ,Křepice,Křepice,155640735,"[48.9965700690839, 16.723726968702117]"
413, , ,Křepice,Křepice,234692735,"[49.00191627307687, 16.723616998597457]"
414, , ,Křepice,Křepice,221876735,"[49.001851994149106, 16.723861086569492]"
415, , ,Křepice,Křepice,235130735,"[49.00179856282107, 16.72413090805113]"
416, , ,Křepice,Křepice,212389735,"[49.001761109452225, 16.72437064975029]"
418, , ,Křepice,Křepice,213897735,"[49.001665091707714, 16.72493602430656]"
419, , ,Křepice,Křepice,210586735,"[49.00164552111402, 16.725172868365245]"
420, , ,Křepice,Křepice,219391735,"[49.001682461809544, 16.72544179707981]"
422, , ,Křepice,Křepice,213434735,"[49.00170364061968, 16.726001935315384]"
423, , ,Křepice,Křepice,24665526010,"[49.00175941655727, 16.726281560251767]"
424, , ,Křepice,Křepice,213930735,"[49.001787412416455, 16.726551938363265]"
425, , ,Křepice,Křepice,212934735,"[49.00183424476901, 16.726833012294108]"
426, , ,Křepice,Křepice,210841735,"[49.000234747028735, 16.722336159547687]"
427, , ,Křepice,Křepice,213829735,"[48.99851546261553, 16.719357168703823]"
428, , ,Křepice,Křepice,217445735,"[48.995707515919264, 16.72458135263839]"
429, , ,Křepice,Křepice,15219835010,"[48.99689398450863, 16.71584022746349]"
430, , ,Křepice,Křepice,234003735,"[48.99809445976519, 16.71967279941188]"
431, , ,Křepice,Křepice,14667276010,"[48.99692388662063, 16.71923024620286]"
432, , ,Křepice,Křepice,0,"[48.99973991923199, 16.720052164356503]"
434, , ,Křepice,Křepice,15200283010,"[49.00187234874974, 16.727376665878392]"
435, , ,Křepice,Křepice,15040718010,"[49.001891982789, 16.727785854351893]"
97, , ,Křepice,Křepice,144900735,"[49.00074413433784, 16.721346441637472]"
56, , ,Křepice,Křepice,172803735,"[49.002445251068856, 16.715558698932604]"
181, , ,Křepice,Křepice,144673735,"[48.995665442692385, 16.724368263389565]"
53, , ,Křepice,Křepice,168223735,"[49.0014719012945, 16.721407215857955]"
153, , ,Křepice,Křepice,144553735,"[49.001774196056665, 16.71991493954993]"
99, , ,Křepice,Křepice,144383735,"[49.000216482937404, 16.7197550131061]"
409, , ,Křepice,Křepice,144438735,"[48.99725050804136, 16.72130770284077]"
455, , ,Křepice,Křepice,144619735,"[48.99512516189657, 16.723370000644103]"
439, , ,Křepice,Křepice,144595735,"[49.00040791657212, 16.7211947376882]"
436, , ,Křepice,Křepice,0,"[49.001553498983625, 16.727730690051814]"
444, , ,Křepice,Křepice,22084296010,"[48.99787853346553, 16.719817747171795]"
437, , ,Křepice,Křepice,15575104010,"[49.00152550589499, 16.727460312542622]"
442, , ,Křepice,Křepice,15407955010,"[49.00074792462824, 16.724108643957663]"
438, , ,Křepice,Křepice,15347137010,"[49.00152529151953, 16.727199183093475]"
445, , ,Křepice,Křepice,23807684010,"[48.99383488841412, 16.727798195849758]"
447, , ,Křepice,Křepice,144473735,"[49.00140697512215, 16.719836994172816]"
440, , ,Křepice,Křepice,234418735,"[49.00038642421826, 16.724112214518506]"
448, , ,Křepice,Křepice,25589083010,"[49.000349045428514, 16.724997962133266]"
446, , ,Křepice,Křepice,144579735,"[49.00105218819321, 16.717873899427257]"
2, , ,Křepice,Křepice,144826735,"[49.00092663928715, 16.718017959913364]"
3, , ,Křepice,Křepice,144758735,"[49.000549631860295, 16.718573903731162]"
4, , ,Křepice,Křepice,144580735,"[49.000351231407556, 16.71883973100792]"
5, , ,Křepice,Křepice,144832735,"[49.00010144473169, 16.719017667429753]"
6, , ,Křepice,Křepice,144631735,"[49.00001096153921, 16.7183725610555]"
7, , ,Křepice,Křepice,144474735,"[48.99970574013644, 16.71814712895402]"
8, , ,Křepice,Křepice,144582735,"[48.99975414064907, 16.71857912913443]"
10, , ,Křepice,Křepice,144861735,"[48.999648720419785, 16.71965458972576]"
11, , ,Křepice,Křepice,144831735,"[48.9995123201684, 16.719772909640724]"
12, , ,Křepice,Křepice,144628735,"[48.99923951929279, 16.72000954752459]"
13, , ,Křepice,Křepice,144447735,"[48.99916285354634, 16.720076950866243]"
14, , ,Křepice,Křepice,144532735,"[48.99905137251572, 16.720163740539103]"
15, , ,Křepice,Křepice,144866735,"[48.99893893800812, 16.720236939411436]"
16, , ,Křepice,Křepice,144405735,"[48.998833538813074, 16.720281508196372]"
17, , ,Křepice,Křepice,144803735,"[48.99869332432334, 16.720345463064284]"
18, , ,Křepice,Křepice,144389735,"[48.99858983186487, 16.720417212036867]"
19, , ,Křepice,Křepice,144656735,"[48.99848729274019, 16.720502551003843]"
20, , ,Křepice,Křepice,144385735,"[48.99839178898124, 16.720559260155838]"
21, , ,Křepice,Křepice,144648735,"[48.998277447481414, 16.72060527668631]"
22, , ,Křepice,Křepice,144752735,"[48.99814903504709, 16.72070855163438]"
23, , ,Křepice,Křepice,144887735,"[48.99804458900754, 16.720766708888615]"
25, , ,Křepice,Křepice,144898735,"[48.99766388881079, 16.72088337068583]"
26, , ,Křepice,Křepice,144371735,"[48.99756897586864, 16.721077427516427]"
27, , ,Křepice,Křepice,144366735,"[48.99746643624017, 16.721162763371407]"
28, , ,Křepice,Křepice,144849735,"[48.99736294325513, 16.721234508873838]"
29, , ,Křepice,Křepice,144899735,"[48.99717098167849, 16.72133433163456]"
30, , ,Křepice,Křepice,144583735,"[48.997025543047144, 16.720808120236544]"
31, , ,Křepice,Křepice,144661735,"[49.002281655265975, 16.71889798368137]"
32, , ,Křepice,Křepice,144562735,"[49.00233471450876, 16.718751925144073]"
33, , ,Křepice,Křepice,144871735,"[48.99707755245174, 16.720002519035525]"
34, , ,Křepice,Křepice,144585735,"[48.99699861849231, 16.720166497583445]"
35, , ,Křepice,Křepice,144586735,"[48.99677637907683, 16.720092553915702]"
36, , ,Křepice,Křepice,144513735,"[48.99686280946406, 16.72042215717934]"
37, , ,Křepice,Křepice,144412735,"[48.99674846799904, 16.720468172605212]"
40, , ,Křepice,Křepice,144390735,"[48.99658810043625, 16.72063159933564]"
41, , ,Křepice,Křepice,144860735,"[48.99706331273904, 16.721475474704096]"
42, , ,Křepice,Křepice,144463735,"[48.99699368178105, 16.721514244314015]"
43, , ,Křepice,Křepice,144379735,"[48.996901037255924, 16.721611719463535]"
44, , ,Křepice,Křepice,144466735,"[48.99672087723039, 16.72175086067066]"
45, , ,Křepice,Křepice,144657735,"[48.996621196747554, 16.721876963112702]"
46, , ,Křepice,Křepice,144744735,"[48.996343625473344, 16.722045627012797]"
47, , ,Křepice,Křepice,144374735,"[48.99623822554254, 16.722090189637917]"
49, , ,Křepice,Křepice,144410735,"[48.99563618563615, 16.723177280072566]"
50, , ,Křepice,Křepice,144876735,"[48.99563259697746, 16.723384020322115]"
51, , ,Křepice,Křepice,144830735,"[48.995627466907074, 16.723439826938844]"
54, , ,Křepice,Křepice,144828735,"[48.99544166581662, 16.724143369869907]"
56, , ,Křepice,Křepice,144844735,"[49.00078389486335, 16.72268704656956]"
57, , ,Křepice,Křepice,144776735,"[48.99570362716923, 16.723881041753877]"
58, , ,Křepice,Křepice,144419735,"[49.00074367570431, 16.725208957534498]"
59, , ,Křepice,Křepice,144590735,"[48.995943017405324, 16.724199614733653]"
60, , ,Křepice,Křepice,144589735,"[48.99579282682611, 16.72360545981652]"
61, , ,Křepice,Křepice,144723735,"[48.99610513283715, 16.722771465761504]"
62, , ,Křepice,Křepice,144395735,"[48.99621793305949, 16.72257452085538]"
63, , ,Křepice,Křepice,144809735,"[48.99636840804381, 16.722398960380836]"
64, , ,Křepice,Křepice,144862735,"[48.99657253592624, 16.72221470737443]"
65, , ,Křepice,Křepice,144645735,"[48.99674375432463, 16.72207701686995]"
66, , ,Křepice,Křepice,144591735,"[48.9969366697618, 16.72199078772914]"
67, , ,Křepice,Křepice,144454735,"[48.997028361392765, 16.721879723292382]"
69, , ,Křepice,Křepice,144506735,"[48.99726026822531, 16.721704709613253]"
70, , ,Křepice,Křepice,144739735,"[48.99740847243845, 16.721625721690717]"
71, , ,Křepice,Křepice,144796735,"[48.99754964091717, 16.721575362141106]"
72, , ,Křepice,Křepice,213505735,"[48.99770714998171, 16.721371164992508]"
73, , ,Křepice,Křepice,144647735,"[48.997835563019336, 16.721267892670674]"
74, , ,Křepice,Křepice,144846735,"[48.997939056019376, 16.72119614655485]"
75, , ,Křepice,Křepice,144632735,"[48.99816392623769, 16.721049755756656]"
76, , ,Křepice,Křepice,144867735,"[48.99839964510016, 16.7209290953197]"
77, , ,Křepice,Křepice,144807735,"[48.99862642165421, 16.72080988263149]"
78, , ,Křepice,Křepice,144424735,"[48.99876663640429, 16.720745929157104]"
79, , ,Křepice,Křepice,144778735,"[48.998880024597426, 16.7206863220912]"
80, , ,Křepice,Křepice,144510735,"[48.99899245939261, 16.720613124319918]"
81, , ,Křepice,Křepice,144786735,"[48.9990949985931, 16.720527784712836]"
82, , ,Křepice,Křepice,144819735,"[48.99921542206801, 16.720439546802087]"
83, , ,Křepice,Křepice,144593735,"[48.999354683206604, 16.72036200099828]"
23, , ,Křepice,Křepice,147863743,"[48.98675598442186, 16.100634688246135]"
66, , ,Křepice,Křepice,147817743,"[48.984900940458616, 16.099445699869655]"
68, , ,Křepice,Křepice,147833743,"[48.98474978422966, 16.09936206778947]"
61, , ,Křepice,Křepice,147822743,"[48.98490874016556, 16.099788169947423]"
54, , ,Křepice,Křepice,147890743,"[48.98882119641363, 16.093713238283488]"
65, , ,Křepice,Křepice,147880743,"[48.9847177417914, 16.099656480692516]"
41, , ,Křepice,Křepice,147841743,"[48.9855294946352, 16.096626507662226]"
458, , ,Křepice,Křepice,56402556010,"[49.001005135812605, 16.72107047984019]"
74, , ,Křepice,Křepice,147882743,"[48.98725403947902, 16.096449051094407]"
1, , ,Křepice,Křepice,144688735,"[49.0041219544702, 16.718187305627094]"
71, , ,Křepice,Křepice,147881743,"[48.98577830083939, 16.100035188192813]"
70, , ,Křepice,Křepice,147900743,"[48.985004346972886, 16.099496410203102]"
72, , ,Křepice,Křepice,147875743,"[48.9856061972373, 16.09991395005847]"
38, , ,Křepice,Křepice,147851743,"[48.988004147553916, 16.09499761291242]"
179, , ,Křepice,Křepice,144655735,"[48.995326150071264, 16.72559143472949]"
472, , ,Křepice,Křepice,59641725010,"[49.00302577453899, 16.717773911887715]"
167, , ,Křepice,Křepice,144863735,"[48.9954201709312, 16.722676256726704]"
21, , ,Křepice,Křepice,147810743,"[48.98710235399302, 16.100546705346204]"
7, , ,Křepice,Křepice,147818743,"[48.98745963005081, 16.09725213441021]"
10, , ,Křepice,Křepice,147828743,"[48.98774623588977, 16.098288647637617]"
37, , ,Křepice,Křepice,147848743,"[48.9875724587215, 16.09551316632724]"
465, , ,Křepice,Křepice,60114274010,"[49.002162810455204, 16.72184509949246]"
463, , ,Křepice,Křepice,60023214010,"[49.00205536717067, 16.722247387812427]"
55, , ,Křepice,Křepice,198449735,"[48.99558151680023, 16.724203184226663]"
473, , ,Křepice,Křepice,60109418010,"[48.99668669365783, 16.720876765810818]"
470, , ,Křepice,Křepice,60077261010,"[49.002460803414905, 16.720807116836827]"
292, , ,Křepice,Křepice,144668735,"[49.00215277318062, 16.716934936438186]"
160, , ,Křepice,Křepice,144792735,"[48.99985147495049, 16.71904347258415]"
3, , ,Křepice,Křepice,61667766010,"[49.00601423472842, 16.71661927469108]"
475, , ,Křepice,Křepice,61355736010,"[48.99767856766332, 16.72272756938538]"
81, , ,Křepice,Křepice,61555732010,"[48.98658329932838, 16.10180928452588]"
64, , ,Křepice,Křepice,147877743,"[48.98709633318357, 16.09983035449739]"
460, , ,Křepice,Křepice,61560818010,"[49.00188623206287, 16.7228416610624]"
474, , ,Křepice,Křepice,168221735,"[48.99934847039393, 16.719915057569075]"
476, , ,Křepice,Křepice,144531735,"[48.99870395436598, 16.719189860610268]"
58, , ,Křepice,Křepice,147849743,"[48.98542616369799, 16.100176167272792]"
471, , ,Křepice,Křepice,61963826010,"[49.00251264080797, 16.72065521000317]"
461, , ,Křepice,Křepice,61775824010,"[49.001938934875284, 16.722653054809978]"
44, , ,Křepice,Křepice,147856743,"[48.98655814633547, 16.1005801057594]"
4, , ,Křepice,Křepice,144718735,"[49.005365347148675, 16.716806276211326]"
