cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Slabce,Kostelík,252499212,"[49.973627166311374, 13.705933550875429]"
11, , ,Slabce,Kostelík,252496212,"[49.97417951518577, 13.70610327008887]"
12, , ,Slabce,Kostelík,252527212,"[49.97447436941631, 13.706049985650651]"
13, , ,Slabce,Kostelík,252458212,"[49.9747686612349, 13.705799535333194]"
14, , ,Slabce,Kostelík,252505212,"[49.97499675291545, 13.705521932619243]"
15, , ,Slabce,Kostelík,252523212,"[49.96560232504248, 13.705075846942533]"
16, , ,Slabce,Kostelík,252524212,"[49.96577592786331, 13.705754760052965]"
17, , ,Slabce,Kostelík,252503212,"[49.97384514723023, 13.706123306531367]"
19, , ,Slabce,Kostelík,252525212,"[49.96580167819763, 13.706312468035055]"
22, , ,Slabce,Kostelík,252469212,"[49.973178003057114, 13.706275750323762]"
23, , ,Slabce,Kostelík,252478212,"[49.97491988042825, 13.70576497913324]"
24, , ,Slabce,Kostelík,252513212,"[49.974689070827125, 13.705535875181745]"
25, , ,Slabce,Kostelík,252526212,"[49.97479684315117, 13.705426692225782]"
26, , ,Slabce,Kostelík,252472212,"[49.97519638112716, 13.705518590317428]"
27, , ,Slabce,Kostelík,252494212,"[49.975398068110174, 13.705345666223185]"
28, , ,Slabce,Kostelík,252507212,"[49.975509773231046, 13.705277860350211]"
30, , ,Slabce,Kostelík,252462212,"[49.97225101533859, 13.707614893022782]"
32, , ,Slabce,Kostelík,252506212,"[49.97587026302367, 13.705054549027096]"
34, , ,Slabce,Kostelík,252471212,"[49.974071647507934, 13.705733336852644]"
2, , ,Slabce,Kostelík,252521212,"[49.962253395010535, 13.699486917117857]"
3, , ,Slabce,Kostelík,252519212,"[49.96243711780344, 13.699698521281004]"
4, , ,Slabce,Kostelík,252518212,"[49.962609894193776, 13.70008169730393]"
5, , ,Slabce,Kostelík,252514212,"[49.97244690258729, 13.707189663669293]"
6, , ,Slabce,Kostelík,252470212,"[49.97273789083838, 13.70891283255676]"
7, , ,Slabce,Kostelík,252463212,"[49.9728030576547, 13.709024771528265]"
8, , ,Slabce,Kostelík,252473212,"[49.97296345167558, 13.709086773768636]"
9, , ,Slabce,Kostelík,252466212,"[49.97302647225731, 13.708889183856414]"
10, , ,Slabce,Kostelík,252465212,"[49.97319024073671, 13.708795404558442]"
11, , ,Slabce,Kostelík,252474212,"[49.97335400913613, 13.70870162462178]"
12, , ,Slabce,Kostelík,252475212,"[49.97272583767778, 13.70735140174418]"
13, , ,Slabce,Kostelík,252508212,"[49.97271571970199, 13.707818741585136]"
35, , ,Slabce,Kostelík,252490212,"[49.972690903432365, 13.708035787382512]"
15, , ,Slabce,Kostelík,252485212,"[49.9734282665804, 13.708431005628473]"
16, , ,Slabce,Kostelík,252484212,"[49.97355121097948, 13.70829018249654]"
17, , ,Slabce,Kostelík,252486212,"[49.97368698244201, 13.708188704206416]"
18, , ,Slabce,Kostelík,252487212,"[49.97383427041607, 13.70811277837042]"
19, , ,Slabce,Kostelík,252491212,"[49.97397659503566, 13.708080262365534]"
20, , ,Slabce,Kostelík,252492212,"[49.97267975102016, 13.70858791278094]"
21, , ,Slabce,Kostelík,252511212,"[49.97310309150356, 13.707208840900215]"
22, , ,Slabce,Kostelík,252516212,"[49.975982996997715, 13.704901949890003]"
23, , ,Slabce,Kostelík,252497212,"[49.97382201749532, 13.706931842350347]"
24, , ,Slabce,Kostelík,252461212,"[49.97561754529848, 13.705168674953212]"
25, , ,Slabce,Kostelík,252460212,"[49.9743231501282, 13.706084540633666]"
26, , ,Slabce,Kostelík,252495212,"[49.972844570319346, 13.705731897700664]"
27, , ,Slabce,Kostelík,252500212,"[49.97572925031196, 13.705100868359908]"
28, , ,Slabce,Kostelík,252504212,"[49.97329176855624, 13.706038375424066]"
29, , ,Slabce,Kostelík,252502212,"[49.97235917009556, 13.706744683131296]"
30, , ,Slabce,Kostelík,252480212,"[49.97364645341139, 13.706901496222088]"
31, , ,Slabce,Kostelík,252512212,"[49.972984831414216, 13.707207677035539]"
32, , ,Slabce,Kostelík,252501212,"[49.976197128133435, 13.70419064714411]"
35, , ,Slabce,Kostelík,252476212,"[49.972611889493486, 13.706630573224587]"
33, , ,Slabce,Kostelík,252498212,"[49.9728676990521, 13.706262102899684]"
36, , ,Slabce,Kostelík,24710621010,"[49.974608827978585, 13.705934706297025]"
1, , ,Slabce,Modřejovice,252448212,"[49.99377313092968, 13.691656682493367]"
2, , ,Slabce,Modřejovice,252406212,"[49.99344852530334, 13.691110662588207]"
3, , ,Slabce,Modřejovice,252371212,"[49.993162279936655, 13.69106340335541]"
4, , ,Slabce,Modřejovice,252428212,"[49.992930423088055, 13.690919105332975]"
5, , ,Slabce,Modřejovice,252436212,"[49.99278387156818, 13.690811672782703]"
6, , ,Slabce,Modřejovice,252441212,"[49.99267027431438, 13.690668500724238]"
7, , ,Slabce,Modřejovice,252373212,"[49.99238400303994, 13.689761272655296]"
8, , ,Slabce,Modřejovice,252432212,"[49.99223367341231, 13.690091746535517]"
9, , ,Slabce,Modřejovice,252425212,"[49.99212007526237, 13.689948577812087]"
10, , ,Slabce,Modřejovice,252388212,"[49.99240267741528, 13.69005305562633]"
11, , ,Slabce,Modřejovice,252413212,"[49.99309444704946, 13.690063861142464]"
12, , ,Slabce,Modřejovice,252394212,"[49.99320046288339, 13.690222867104627]"
13, , ,Slabce,Modřejovice,252395212,"[49.993508436826055, 13.690307441975898]"
15, , ,Slabce,Modřejovice,252375212,"[49.994007731642604, 13.690587891615312]"
16, , ,Slabce,Modřejovice,252402212,"[49.99419934629782, 13.69088238915647]"
17, , ,Slabce,Modřejovice,252408212,"[49.994336708815545, 13.690893238776248]"
18, , ,Slabce,Modřejovice,252374212,"[49.99454611261704, 13.691183667040214]"
23, , ,Slabce,Modřejovice,252379212,"[49.99591156754095, 13.691110758539454]"
24, , ,Slabce,Modřejovice,252445212,"[49.99656936333527, 13.691242151210249]"
25, , ,Slabce,Modřejovice,252449212,"[49.99635063355573, 13.691235828366763]"
27, , ,Slabce,Modřejovice,252390212,"[49.99627802269278, 13.691619027929503]"
28, , ,Slabce,Modřejovice,252387212,"[49.996115581313845, 13.691726709332476]"
29, , ,Slabce,Modřejovice,252451212,"[49.99600840848569, 13.692033223402643]"
30, , ,Slabce,Modřejovice,252452212,"[49.995810679676964, 13.692247672932195]"
33, , ,Slabce,Modřejovice,252410212,"[49.99578968764672, 13.692886930137448]"
35, , ,Slabce,Modřejovice,252401212,"[49.99204441339418, 13.690586207146756]"
36, , ,Slabce,Modřejovice,252429212,"[49.99619812115205, 13.692116687514874]"
38, , ,Slabce,Modřejovice,252386212,"[49.994857018339204, 13.692254486887457]"
39, , ,Slabce,Modřejovice,252405212,"[49.997305744542906, 13.690862077110465]"
40, , ,Slabce,Modřejovice,252453212,"[49.99493224026211, 13.691038878302296]"
42, , ,Slabce,Modřejovice,252407212,"[49.99548505757037, 13.691786452488488]"
43, , ,Slabce,Modřejovice,252404212,"[49.99375052263133, 13.691323496931563]"
44, , ,Slabce,Modřejovice,252383212,"[49.99705668577305, 13.69091909686084]"
45, , ,Slabce,Modřejovice,252398212,"[49.995415503539895, 13.691915165088703]"
46, , ,Slabce,Modřejovice,252378212,"[49.994976013513906, 13.69293218348066]"
49, , ,Slabce,Modřejovice,252403212,"[49.996933311096406, 13.690482064590409]"
51, , ,Slabce,Modřejovice,252393212,"[49.997372377727565, 13.690607131321388]"
53, , ,Slabce,Modřejovice,252437212,"[49.996159744494975, 13.6907578622029]"
55, , ,Slabce,Modřejovice,252376212,"[49.996392031852295, 13.690620087366186]"
56, , ,Slabce,Modřejovice,252439212,"[49.99162107377275, 13.689766762778344]"
59, , ,Slabce,Modřejovice,252384212,"[49.99709194724006, 13.689952266643699]"
61, , ,Slabce,Modřejovice,252397212,"[49.99725612763062, 13.689576289102922]"
62, , ,Slabce,Modřejovice,252416212,"[49.99425200734689, 13.691913623786949]"
63, , ,Slabce,Modřejovice,252423212,"[49.99740514275735, 13.68923198022724]"
64, , ,Slabce,Modřejovice,252400212,"[49.99748066727284, 13.688974994874133]"
65, , ,Slabce,Modřejovice,252446212,"[49.9968054066645, 13.68980638312912]"
66, , ,Slabce,Modřejovice,252426212,"[49.99721242591578, 13.691123131331763]"
67, , ,Slabce,Modřejovice,252433212,"[49.99473187977646, 13.672516465879452]"
68, , ,Slabce,Modřejovice,252412212,"[49.994467507778985, 13.690835098068417]"
69, , ,Slabce,Modřejovice,252419212,"[49.99664240324263, 13.690576865553476]"
71, , ,Slabce,Modřejovice,252380212,"[49.99227447512469, 13.689278820550726]"
73, , ,Slabce,Modřejovice,252411212,"[49.994081810965596, 13.69069781883768]"
74, , ,Slabce,Modřejovice,252457212,"[49.99388714048722, 13.690657794017199]"
1, , ,Slabce,Modřejovice,252377212,"[49.99310599087689, 13.690949405198847]"
3, , ,Slabce,Modřejovice,252414212,"[49.99302473377445, 13.68971326805445]"
4, , ,Slabce,Modřejovice,252438212,"[49.99546507492058, 13.691480851772765]"
5, , ,Slabce,Modřejovice,252415212,"[49.99753465813983, 13.690020096627986]"
6, , ,Slabce,Modřejovice,252442212,"[49.99524183474866, 13.692095907466209]"
7, , ,Slabce,Modřejovice,252443212,"[49.99543387957729, 13.692108342444886]"
76, , ,Slabce,Modřejovice,335272212,"[49.99756305177626, 13.688885632414186]"
34, , ,Slabce,Modřejovice,252382212,"[49.994571793134575, 13.692122394555689]"
75, , ,Slabce,Modřejovice,252434212,"[49.992631501026146, 13.691311789190308]"
1, , ,Slabce,Nová Ves,252581212,"[50.02208556542231, 13.697120210451777]"
6, , ,Slabce,Nová Ves,252582212,"[50.020900542056594, 13.694118849568332]"
7, , ,Slabce,Nová Ves,252599212,"[50.02117672451575, 13.693773480300697]"
202, , ,Slabce,Nová Ves,252622212,"[50.02214405102412, 13.696683625206948]"
203, , ,Slabce,Nová Ves,252604212,"[50.02203324012606, 13.696187052772206]"
8, , ,Slabce,Nová Ves,21865406010,"[50.0215363140198, 13.693253835175696]"
1, , ,Slabce,Rousínov,252641212,"[50.02008229219697, 13.675869329713363]"
2, , ,Slabce,Rousínov,252606212,"[50.020139732614375, 13.676758972021403]"
3, , ,Slabce,Rousínov,252591212,"[50.020437743843225, 13.67855268989525]"
5, , ,Slabce,Rousínov,252608212,"[50.01977730748923, 13.678393796083741]"
6, , ,Slabce,Rousínov,252540212,"[50.019551301847706, 13.678502047568967]"
7, , ,Slabce,Rousínov,252552212,"[50.019357942039015, 13.678475855950609]"
8, , ,Slabce,Rousínov,252628212,"[50.01917760866576, 13.677727261677177]"
9, , ,Slabce,Rousínov,252592212,"[50.01917800689265, 13.677445046248108]"
10, , ,Slabce,Rousínov,252543212,"[50.01915172037513, 13.67716895049755]"
11, , ,Slabce,Rousínov,252538212,"[50.01917284124192, 13.67700893827613]"
12, , ,Slabce,Rousínov,252547212,"[50.01914098992398, 13.676578950408315]"
13, , ,Slabce,Rousínov,252531212,"[50.01916544046731, 13.676263005504422]"
15, , ,Slabce,Rousínov,252555212,"[50.019189669887965, 13.675467497932969]"
16, , ,Slabce,Rousínov,252549212,"[50.01953510762329, 13.674513666914835]"
17, , ,Slabce,Rousínov,252548212,"[50.0199583309742, 13.674853882020763]"
18, , ,Slabce,Rousínov,252554212,"[50.02017079547936, 13.67488978369049]"
19, , ,Slabce,Rousínov,252588212,"[50.02042278236885, 13.674958939477355]"
20, , ,Slabce,Rousínov,252610212,"[50.02062998840976, 13.674939621377364]"
22, , ,Slabce,Rousínov,252534212,"[50.021163051386836, 13.674619842997844]"
23, , ,Slabce,Rousínov,252585212,"[50.021436463752245, 13.674627655972692]"
24, , ,Slabce,Rousínov,252566212,"[50.02089713534084, 13.674977086905582]"
25, , ,Slabce,Rousínov,252621212,"[50.02078141995581, 13.675384513218498]"
26, , ,Slabce,Rousínov,252583212,"[50.0209555902558, 13.675781871427631]"
27, , ,Slabce,Rousínov,252624212,"[50.02067976804075, 13.676226018811285]"
28, , ,Slabce,Rousínov,252643212,"[50.020663510215414, 13.676723481311692]"
29, , ,Slabce,Rousínov,252627212,"[50.02070132119688, 13.677025155944136]"
30, , ,Slabce,Rousínov,252536212,"[50.0207187133705, 13.677303300445192]"
31, , ,Slabce,Rousínov,252629212,"[50.02070608853252, 13.677743502174671]"
32, , ,Slabce,Rousínov,252614212,"[50.02066940635445, 13.678217433472405]"
33, , ,Slabce,Rousínov,252593212,"[50.0191759891003, 13.677614783468306]"
34, , ,Slabce,Rousínov,252556212,"[50.02033822196708, 13.675979905766388]"
36, , ,Slabce,Rousínov,252603212,"[50.019705559829426, 13.675349164528676]"
37, , ,Slabce,Rousínov,252557212,"[50.019187113666874, 13.677922568745181]"
38, , ,Slabce,Rousínov,252584212,"[50.02095329858287, 13.67423064934819]"
39, , ,Slabce,Rousínov,252559212,"[50.021320607831704, 13.67417459831165]"
41, , ,Slabce,Rousínov,252607212,"[50.02041919377649, 13.676257572096777]"
42, , ,Slabce,Rousínov,252553212,"[50.02131982663844, 13.674739054342064]"
43, , ,Slabce,Rousínov,252541212,"[50.019053663719845, 13.676711828269589]"
45, , ,Slabce,Rousínov,252564212,"[50.02119669931742, 13.67440052083756]"
46, , ,Slabce,Rousínov,252560212,"[50.02121758901333, 13.673760918051007]"
7, , ,Slabce,Svinařov,252730212,"[50.00652843420237, 13.693418005197614]"
170, , ,Slabce,Slabce,54509372010,"[49.99829888508377, 13.71336294643171]"
172, , ,Slabce,Slabce,58939623010,"[49.99899989733074, 13.716248224836502]"
51, , ,Slabce,Slabce,252179212,"[49.99762168734057, 13.720017210561652]"
40, , ,Slabce,Svinařov,60326249010,"[50.00701628309111, 13.695659266851457]"
137, , ,Slabce,Slabce,252134212,"[49.99958323704471, 13.717819454687405]"
22, , ,Slabce,Modřejovice,252370212,"[49.99568536214067, 13.69157042575833]"
9, , ,Slabce,Skupá,252686212,"[50.0181071138923, 13.72606884910757]"
174, , ,Slabce,Slabce,61887770010,"[50.000938525676474, 13.710657116034918]"
37, , ,Slabce,Kostelík,252530212,"[49.972856086133916, 13.707409858028099]"
176, , ,Slabce,Slabce,62578892010,"[49.998494204073566, 13.713958563972428]"
