cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
730, ,Sídliště,Hostinné,Hostinné,279763610,"[50.54047994231322, 15.733317354520121]"
29, ,Poštovní,Hostinné,Hostinné,279709610,"[50.54134301453767, 15.724366377406204]"
560, ,Poštovní dvůr,Hostinné,Hostinné,279349610,"[50.53408492900337, 15.715825170889458]"
746, ,Ke Splavu,Hostinné,Hostinné,279363610,"[50.542301066720725, 15.712506745882767]"
58, ,Náměstí,Hostinné,Hostinné,280309610,"[50.540536951894964, 15.723423110024559]"
404, ,A. Jiráska,Hostinné,Hostinné,279078610,"[50.54253012436747, 15.730954123110651]"
522, ,Sluneční,Hostinné,Hostinné,278949610,"[50.53864287780842, 15.739999929577829]"
642, ,Podháj,Hostinné,Hostinné,278816610,"[50.536458874998615, 15.743418990811271]"
70, ,Náměstí,Hostinné,Hostinné,280316610,"[50.54123285827595, 15.722696291806635]"
452, ,Husitská,Hostinné,Hostinné,279095610,"[50.543504761976465, 15.71414092977291]"
552, ,Slévárenská,Hostinné,Hostinné,278985610,"[50.534985496017875, 15.742867739004382]"
700, ,Ke Splavu,Hostinné,Hostinné,279918610,"[50.54258119448998, 15.711182772401509]"
836, ,Antoníček,Hostinné,Hostinné,279608610,"[50.54149910582824, 15.73646686280226]"
114, ,Horská,Hostinné,Hostinné,279963610,"[50.54023545913692, 15.725978716026711]"
766, ,Ke Splavu,Hostinné,Hostinné,279395610,"[50.54322323144921, 15.709743394813236]"
394, ,Labská,Hostinné,Hostinné,279859610,"[50.543600499725684, 15.711041115623553]"
321, ,Školní,Hostinné,Hostinné,280354610,"[50.542101008112105, 15.725540925316661]"
350, ,Špitálská,Hostinné,Hostinné,279072610,"[50.54310439664893, 15.722608169974459]"
446, ,Husitská,Hostinné,Hostinné,278776610,"[50.54408757853222, 15.711722401741666]"
381, ,Nádražní,Hostinné,Hostinné,279758610,"[50.539187027041876, 15.729625321101695]"
454, ,J. A. Komenského,Hostinné,Hostinné,279097610,"[50.54208197598938, 15.732145855590252]"
186, ,Horská,Hostinné,Hostinné,279753610,"[50.542310429556416, 15.72146442049549]"
330, ,Husitská,Hostinné,Hostinné,279067610,"[50.54431583141126, 15.709693459302171]"
354, ,Závodí,Hostinné,Hostinné,278799610,"[50.53762765612098, 15.72435910965928]"
410, ,J. A. Komenského,Hostinné,Hostinné,278795610,"[50.54166744514646, 15.733013144217704]"
169, ,Horská,Hostinné,Hostinné,280338610,"[50.54242157058249, 15.723366370419226]"
218, ,Deymova,Hostinné,Hostinné,278817610,"[50.54087533721858, 15.719590952071284]"
256, ,Hrnčířský vrch,Hostinné,Hostinné,279059610,"[50.54856227898265, 15.714965797594797]"
35, ,Sejfská fortna,Hostinné,Hostinné,279779610,"[50.54175943416885, 15.723733075221567]"
16, ,E. Votočka,Hostinné,Hostinné,279485610,"[50.54168533291145, 15.722903238690977]"
83, ,Horní brána,Hostinné,Hostinné,279885610,"[50.54080301297121, 15.722139854164755]"
198, ,Husitská,Hostinné,Hostinné,279049610,"[50.54471410620616, 15.710226944778192]"
266, ,Nádražní,Hostinné,Hostinné,278940610,"[50.5356577270109, 15.737673506968731]"
415, ,Hostivínská,Hostinné,Hostinné,279267610,"[50.54420406122959, 15.723548932759025]"
637, ,Podháj,Hostinné,Hostinné,279236610,"[50.53717016845316, 15.7428356937496]"
194, ,Deymova,Hostinné,Hostinné,279406610,"[50.54168350720551, 15.71967549356585]"
219, ,Labská fortna,Hostinné,Hostinné,279878610,"[50.539672869548305, 15.722777487391955]"
339, ,Nádražní,Hostinné,Hostinné,279018610,"[50.53750853239404, 15.735034089870824]"
419, ,Nádražní,Hostinné,Hostinné,279533610,"[50.538237520717715, 15.731500101139792]"
821, ,Luční,Hostinné,Hostinné,279627610,"[50.541059612415005, 15.71435761778965]"
180, ,Horská,Hostinné,Hostinné,279243610,"[50.54236680998796, 15.721954487194761]"
351, ,Hostivínská,Hostinné,Hostinné,279717610,"[50.545719848924534, 15.72333484040063]"
496, ,Husitská,Hostinné,Hostinné,278835610,"[50.542175830412006, 15.718621366802724]"
583, ,V. Nováka,Hostinné,Hostinné,278994610,"[50.544425452218576, 15.728193705012705]"
69, ,Náměstí,Hostinné,Hostinné,280315610,"[50.54113155241874, 15.722635939158183]"
122, ,K. V. Raise,Hostinné,Hostinné,279256610,"[50.540550830264934, 15.726948543235242]"
135, ,Nádražní,Hostinné,Hostinné,279821610,"[50.53834825054811, 15.730965441695549]"
769, ,Pod Lesem,Hostinné,Hostinné,279981610,"[50.541285579565745, 15.738232997023584]"
222, ,Na Valech,Hostinné,Hostinné,280343610,"[50.53982515711771, 15.723886374649124]"
656, ,Vrchlabská,Hostinné,Hostinné,279338610,"[50.547169709779844, 15.699590198165179]"
469, ,Husitská,Hostinné,Hostinné,278764610,"[50.54390651204763, 15.712484561184516]"
666, ,Dobrá mysl,Hostinné,Hostinné,278820610,"[50.54693751069854, 15.695128425173268]"
723, ,Sídliště,Hostinné,Hostinné,279745610,"[50.54030452823091, 15.731418198232776]"
33, ,Hradební,Hostinné,Hostinné,279481610,"[50.54079747886419, 15.72476851693138]"
332, ,Nádražní,Hostinné,Hostinné,278854610,"[50.5377716211186, 15.73444808557624]"
506, ,Z. Fibicha,Hostinné,Hostinné,279135610,"[50.54403904922292, 15.728059802174268]"
774, ,Krkonošská,Hostinné,Hostinné,279687610,"[50.54668851067996, 15.6994864795633]"
683, ,Šestidomí,Hostinné,Hostinné,278997610,"[50.54288373693748, 15.713004492088341]"
43, ,Dolní brána,Hostinné,Hostinné,279811610,"[50.540598520366395, 15.724478762980256]"
388, ,K Náhonu,Hostinné,Hostinné,278784610,"[50.543118378801545, 15.71193317441049]"
456, ,Slévárenská,Hostinné,Hostinné,279098610,"[50.53658827240254, 15.741610202163166]"
572, ,Husitská,Hostinné,Hostinné,279220610,"[50.542774419121834, 15.716943083417398]"
89, ,Labská fortna,Hostinné,Hostinné,279255610,"[50.5402496365883, 15.723074267100426]"
344, ,K. Čapka,Hostinné,Hostinné,279983610,"[50.538758574146264, 15.736122197208951]"
416, ,J. A. Komenského,Hostinné,Hostinné,280369610,"[50.541557917384736, 15.73332412909422]"
542, ,Nádražní,Hostinné,Hostinné,278945610,"[50.535085440438394, 15.738916721063863]"
498, ,Z. Fibicha,Hostinné,Hostinné,279125610,"[50.54376946933903, 15.728652970413]"
707, ,Okály,Hostinné,Hostinné,279922610,"[50.54233583256238, 15.711047860306987]"
119, ,Nádražní,Hostinné,Hostinné,279300610,"[50.54003555010762, 15.728148636509257]"
235, ,Poštovní dvůr,Hostinné,Hostinné,280143610,"[50.535016385413684, 15.713475002421404]"
248, ,Vrchlabská,Hostinné,Hostinné,279247610,"[50.54667378584785, 15.701679224301769]"
365, ,Vrchlabská,Hostinné,Hostinné,278986610,"[50.54736491348728, 15.700074713936756]"
440, ,Pod Strání,Hostinné,Hostinné,279090610,"[50.540425250886, 15.735605273396967]"
481, ,Husitská,Hostinné,Hostinné,279116610,"[50.543366330431965, 15.71471260338644]"
750, ,Husitská,Hostinné,Hostinné,279378610,"[50.54436480883599, 15.710800736867776]"
460, ,Husitská,Hostinné,Hostinné,279102610,"[50.543692955368904, 15.713406711384142]"
304, ,Hrnčířský vrch,Hostinné,Hostinné,278783610,"[50.54914473929329, 15.714248874257782]"
144, ,Horská,Hostinné,Hostinné,279895610,"[50.54198579165461, 15.72459819719403]"
329, ,Mládežnická,Hostinné,Hostinné,279357610,"[50.539197959949234, 15.726228167881404]"
366, ,Hostivínská,Hostinné,Hostinné,279756610,"[50.545425186052164, 15.722758300612748]"
421, ,Deymova,Hostinné,Hostinné,278944610,"[50.54140417615814, 15.719457288783582]"
561, ,Ke Cvičišti,Hostinné,Hostinné,279170610,"[50.54145662396652, 15.71487841048815]"
662, ,Krkonošská,Hostinné,Hostinné,279337610,"[50.546395965559476, 15.6995217944306]"
807, ,K Náhonu,Hostinné,Hostinné,279465610,"[50.54147015132893, 15.711449547296718]"
823, ,Ke Cvičišti,Hostinné,Hostinné,279723610,"[50.54213317308128, 15.715166686198188]"
118, ,Nádražní,Hostinné,Hostinné,279866610,"[50.53798613181805, 15.733996644820742]"
167, ,Horská,Hostinné,Hostinné,280337610,"[50.54240571255564, 15.723727530235196]"
212, ,V Lipkách,Hostinné,Hostinné,278857610,"[50.53820285411817, 15.720963367025686]"
276, ,Nádražní,Hostinné,Hostinné,279858610,"[50.53870432124491, 15.73076381644679]"
285, ,Nádražní,Hostinné,Hostinné,279197610,"[50.537167439532766, 15.735727367404067]"
369, ,I. Herrmanna,Hostinné,Hostinné,279074610,"[50.53983235873853, 15.733005638161481]"
564, ,B. Smetany,Hostinné,Hostinné,278838610,"[50.54313639830273, 15.727277383674192]"
311, ,Deymova,Hostinné,Hostinné,278942610,"[50.53955824557715, 15.71983308871344]"
7, ,Horní brána,Hostinné,Hostinné,279031610,"[50.541899670302946, 15.722088730423664]"
283, ,Nádražní,Hostinné,Hostinné,279189610,"[50.537253852071274, 15.735571343641766]"
594, ,Antoníček,Hostinné,Hostinné,279229610,"[50.54193313094603, 15.736536893530683]"
151, ,Školní,Hostinné,Hostinné,278842610,"[50.54260611592316, 15.725006587386842]"
190, ,Horská,Hostinné,Hostinné,279198610,"[50.54212867509047, 15.720446414330851]"
414, ,Hostivínská,Hostinné,Hostinné,279749610,"[50.54385149416224, 15.72355106421682]"
236, ,Ke Škrobárně,Hostinné,Hostinné,279602610,"[50.54433297344532, 15.70650394693243]"
598, ,Sluneční,Hostinné,Hostinné,278762610,"[50.53959598571332, 15.739389454794717]"
11, ,E. Votočka,Hostinné,Hostinné,279568610,"[50.541798012291856, 15.72246205802953]"
205, ,Husitská,Hostinné,Hostinné,278837610,"[50.54505962280121, 15.708619597709736]"
516, ,A. Dvořáka,Hostinné,Hostinné,279142610,"[50.54329340695621, 15.727711449701205]"
590, ,Sejfská fortna,Hostinné,Hostinné,280373610,"[50.54185316872276, 15.7240414978637]"
60, ,Náměstí,Hostinné,Hostinné,280311610,"[50.54055991639788, 15.723154961976599]"
287, ,Krkonošská,Hostinné,Hostinné,279346610,"[50.54598916111551, 15.69970484976715]"
534, ,A. Dvořáka,Hostinné,Hostinné,279233610,"[50.543501502326016, 15.727246210361924]"
710, ,Okály,Hostinné,Hostinné,279914610,"[50.54254228786936, 15.71012663421838]"
238, ,V Lipkách,Hostinné,Hostinné,280348610,"[50.53942675745466, 15.716834895581645]"
303, ,Sluneční,Hostinné,Hostinné,279927610,"[50.53892802113456, 15.739004922151667]"
865, ,Pod Strání,Hostinné,Hostinné,356646610,"[50.540050989127984, 15.735504558859178]"
739, ,Sídliště,Hostinné,Hostinné,279768610,"[50.54092063306477, 15.731896212904624]"
487, ,Prostřední,Hostinné,Hostinné,279592610,"[50.53626006176602, 15.742214056013939]"
716, ,Sídliště,Hostinné,Hostinné,279766610,"[50.54076592060661, 15.72985704352426]"
796, ,Luční,Hostinné,Hostinné,279462610,"[50.541300786781974, 15.713046147440021]"
818, ,A. Jiráska,Hostinné,Hostinné,279558610,"[50.5411262413906, 15.7271886607194]"
832, ,Husitská,Hostinné,Hostinné,279598610,"[50.54351079693631, 15.715464992386476]"
349, ,Poštovní dvůr,Hostinné,Hostinné,279259610,"[50.537789750848404, 15.716348460432831]"
397, ,A. Jiráska,Hostinné,Hostinné,279251610,"[50.541213387874315, 15.727998843790278]"
604, ,Nádražní,Hostinné,Hostinné,279820610,"[50.53735023122452, 15.734611239143565]"
711, ,Okály,Hostinné,Hostinné,279911610,"[50.54260841730087, 15.709814806625863]"
814, ,Pod Lesem,Hostinné,Hostinné,279585610,"[50.54063185394119, 15.738503849685205]"
780, ,K Náhonu,Hostinné,Hostinné,676985610,"[50.541908025840115, 15.711642805243443]"
800, ,U Kaple,Hostinné,Hostinné,279471610,"[50.54202913000374, 15.715903918057053]"
834, ,Luční,Hostinné,Hostinné,279631610,"[50.541028541376036, 15.714589369914746]"
370, ,I. Herrmanna,Hostinné,Hostinné,279141610,"[50.53987109400179, 15.733199949617855]"
374, ,I. Herrmanna,Hostinné,Hostinné,280362610,"[50.53994149222022, 15.73350068456528]"
273, ,Nádražní,Hostinné,Hostinné,280351610,"[50.538544246069314, 15.731458487331958]"
264, ,Sejfská fortna,Hostinné,Hostinné,279060610,"[50.54186236555141, 15.723759026964704]"
362, ,Vrchlabská,Hostinné,Hostinné,280360610,"[50.54595551817881, 15.70468997199271]"
239, ,Ke Škrobárně,Hostinné,Hostinné,279966610,"[50.54393248984024, 15.70682285351994]"
465, ,Slévárenská,Hostinné,Hostinné,278999610,"[50.5357891526869, 15.742421235124771]"
819, ,Luční,Hostinné,Hostinné,279625610,"[50.541111753356034, 15.714116070914928]"
8, , ,Hostinné,Hostinné,279971610,"[50.5407359899649, 15.70995559609562]"
357, ,Nádražní,Hostinné,Hostinné,279724610,"[50.538264640052525, 15.732788480633902]"
425, ,Husitská,Hostinné,Hostinné,279487610,"[50.54239581096761, 15.716868756991056]"
783, ,Sluneční,Hostinné,Hostinné,279451610,"[50.540291151024064, 15.737346648346549]"
831, ,U Kaple,Hostinné,Hostinné,279632610,"[50.54235094036728, 15.71564993529332]"
171, ,Hostivínská,Hostinné,Hostinné,280339610,"[50.54265506448492, 15.723809469224413]"
116, ,Mládežnická,Hostinné,Hostinné,279555610,"[50.54015617955983, 15.726163972281688]"
175, ,Špitálská,Hostinné,Hostinné,279951610,"[50.542512164051914, 15.722746345666462]"
160, ,Hostivínská,Hostinné,Hostinné,279381610,"[50.54328357445674, 15.723659080377882]"
23, ,Náměstí,Hostinné,Hostinné,279807610,"[50.54154665526464, 15.723626212224671]"
181, ,Horská,Hostinné,Hostinné,279047610,"[50.54243490334594, 15.72171178935804]"
290, ,Kaštanová,Hostinné,Hostinné,278960610,"[50.536533101193015, 15.737595136187908]"
400, ,B. Němcové,Hostinné,Hostinné,279875610,"[50.54115171496141, 15.728559267648908]"
438, ,Pod Strání,Hostinné,Hostinné,279105610,"[50.54008524329586, 15.736049483238105]"
570, ,Sejfská fortna,Hostinné,Hostinné,279823610,"[50.54176502604143, 15.723989888576476]"
526, ,A. Dvořáka,Hostinné,Hostinné,279146610,"[50.543783845630415, 15.727203041957432]"
602, ,Slévárenská,Hostinné,Hostinné,279855610,"[50.53525817659214, 15.742422492320124]"
5, ,Horní brána,Hostinné,Hostinné,278975610,"[50.54194992349687, 15.721867294721404]"
27, ,Poštovní,Hostinné,Hostinné,280037610,"[50.541358335066896, 15.724212612547415]"
348, ,Nákladní,Hostinné,Hostinné,280009610,"[50.53819282912122, 15.736263452962762]"
448, ,Husitská,Hostinné,Hostinné,279071610,"[50.54397168018057, 15.712247646580098]"
493, ,Z. Fibicha,Hostinné,Hostinné,279122610,"[50.54413093475969, 15.727866480178676]"
740, ,Sluneční,Hostinné,Hostinné,279365610,"[50.53927467295025, 15.7394178471952]"
292, ,Kaštanová,Hostinné,Hostinné,278962610,"[50.538478654284184, 15.734252978240173]"
338, ,Nádražní,Hostinné,Hostinné,279013610,"[50.53754830533683, 15.734945499317522]"
367, ,Za Mlýnem,Hostinné,Hostinné,279029610,"[50.54436678895236, 15.725156090740972]"
13, ,E. Votočka,Hostinné,Hostinné,279640610,"[50.541755289374656, 15.722632774906375]"
472, ,Husitská,Hostinné,Hostinné,279111610,"[50.544170954809566, 15.71139452924813]"
742, ,K Náhonu,Hostinné,Hostinné,279367610,"[50.54288610250914, 15.71173498058159]"
280, ,Nádražní,Hostinné,Hostinné,278790610,"[50.53733082742407, 15.735399619483083]"
336, ,Nádražní,Hostinné,Hostinné,278846610,"[50.537615094060406, 15.734775545292289]"
616, ,Podháj,Hostinné,Hostinné,279206610,"[50.5360057485915, 15.743337009314095]"
618, ,Podháj,Hostinné,Hostinné,278993610,"[50.53570818306916, 15.743528394086077]"
738, ,Sídliště,Hostinné,Hostinné,279947610,"[50.54108173467343, 15.731270647232828]"
776, ,Pod Lesem,Hostinné,Hostinné,279448610,"[50.54100194410859, 15.73798154690903]"
197, ,Husitská,Hostinné,Hostinné,279469610,"[50.54448438352732, 15.710140234528653]"
199, ,Husitská,Hostinné,Hostinné,279244610,"[50.5448375401105, 15.710424909179977]"
263, ,Hrnčířský vrch,Hostinné,Hostinné,279248610,"[50.54830623957231, 15.716667037700008]"
371, ,Zahrádky,Hostinné,Hostinné,279268610,"[50.54278914920583, 15.73585845356412]"
596, ,Antoníček,Hostinné,Hostinné,279231610,"[50.54168173470344, 15.736948831674335]"
305, ,Školní,Hostinné,Hostinné,279258610,"[50.542546870192986, 15.725680380900467]"
356, ,Zahradní,Hostinné,Hostinné,279070610,"[50.5426632637505, 15.720254133114265]"
491, ,Prostřední,Hostinné,Hostinné,278989610,"[50.53642442836528, 15.74205917867326]"
652, ,Nádražní,Hostinné,Hostinné,279196610,"[50.5255809973178, 15.743982243436124]"
579, ,Sluneční,Hostinné,Hostinné,278798610,"[50.53907872154161, 15.739690337844658]"
326, ,K. Čapka,Hostinné,Hostinné,279982610,"[50.53845410927959, 15.733709656328127]"
431, ,Opletalova,Hostinné,Hostinné,279088610,"[50.54239528517073, 15.713474312047778]"
761, ,Luční,Hostinné,Hostinné,279350610,"[50.54136399947856, 15.714402571257548]"
509, ,Poštovní dvůr,Hostinné,Hostinné,279137610,"[50.53793908408807, 15.715140484260813]"
75, ,E. Votočka,Hostinné,Hostinné,280318610,"[50.54155964878221, 15.722360441954216]"
810, ,Luční,Hostinné,Hostinné,279484610,"[50.54156106798972, 15.714390310456132]"
396, ,A. Jiráska,Hostinné,Hostinné,279250610,"[50.54103646777705, 15.727716579969684]"
72, ,Náměstí,Hostinné,Hostinné,279806610,"[50.54139829590847, 15.72278549210596]"
359, ,K. Čapka,Hostinné,Hostinné,279998610,"[50.538583956596916, 15.732295162144965]"
299, ,Vrchlabská,Hostinné,Hostinné,280352610,"[50.54630190720529, 15.703182397451682]"
453, ,Horská,Hostinné,Hostinné,280371610,"[50.54183492994525, 15.724292140307028]"
697, ,Opletalova,Hostinné,Hostinné,279352610,"[50.54287120374996, 15.714136535435808]"
294, ,Nádražní,Hostinné,Hostinné,278963610,"[50.5352787112367, 15.739931032528421]"
789, ,Antoníček,Hostinné,Hostinné,279454610,"[50.54170728381719, 15.735990446484214]"
57, ,Náměstí,Hostinné,Hostinné,279783610,"[50.54054055541362, 15.723544897268198]"
478, ,Nádražní,Hostinné,Hostinné,279864610,"[50.53819903518777, 15.731683778112444]"
512, ,A. Dvořáka,Hostinné,Hostinné,278987610,"[50.54362394164666, 15.727512166875623]"
528, ,B. Němcové,Hostinné,Hostinné,278774610,"[50.54145326283315, 15.730089360012862]"
632, ,Školní,Hostinné,Hostinné,280375610,"[50.542257804329786, 15.72639399858929]"
724, ,Sídliště,Hostinné,Hostinné,279750610,"[50.540438039121284, 15.731599237968963]"
816, ,Pod Lesem,Hostinné,Hostinné,279583610,"[50.540878900776384, 15.73817131091908]"
18, ,E. Votočka,Hostinné,Hostinné,279399610,"[50.54164765490231, 15.723051125715685]"
96, ,Hradební,Hostinné,Hostinné,280321610,"[50.539936532698675, 15.723610544125757]"
450, ,Sluneční,Hostinné,Hostinné,279093610,"[50.541581829276396, 15.735318156851928]"
499, ,A. Dvořáka,Hostinné,Hostinné,279128610,"[50.54325709127068, 15.728378660255055]"
554, ,Prostřední,Hostinné,Hostinné,279168610,"[50.53588077721055, 15.742922239774996]"
164, ,Hostivínská,Hostinné,Hostinné,279364610,"[50.5428907049989, 15.723652740742006]"
610, ,Slévárenská,Hostinné,Hostinné,279004610,"[50.5370460333654, 15.742357116801703]"
760, ,Šestidomí,Hostinné,Hostinné,279388610,"[50.54168556299584, 15.712605813518024]"
49, ,Dolní brána,Hostinné,Hostinné,279700610,"[50.54030624198966, 15.72464784160824]"
744, ,A. Dvořáka,Hostinné,Hostinné,280378610,"[50.54304516755362, 15.728998907454407]"
45, ,Dolní brána,Hostinné,Hostinné,279037610,"[50.540565954640165, 15.724655660073527]"
64, ,Náměstí,Hostinné,Hostinné,279784610,"[50.54066844192953, 15.722694968297475]"
125, ,K. V. Raise,Hostinné,Hostinné,278836610,"[50.54106881008879, 15.726671524723544]"
418, ,J. A. Komenského,Hostinné,Hostinné,279760610,"[50.54098122945535, 15.733975526176323]"
346, ,Nádražní,Hostinné,Hostinné,279923610,"[50.53682753177184, 15.736418422803096]"
434, ,Sluneční,Hostinné,Hostinné,280002610,"[50.54054424086212, 15.736979441801648]"
176, ,Horská,Hostinné,Hostinné,279046610,"[50.54236559044148, 15.722836445829062]"
523, ,A. Dvořáka,Hostinné,Hostinné,279144610,"[50.54363521477481, 15.726992450713789]"
124, ,K. V. Raise,Hostinné,Hostinné,279042610,"[50.5408629843555, 15.726854731150103]"
200, ,Husitská,Hostinné,Hostinné,279131610,"[50.54464161886193, 15.709632334639997]"
324, ,Husitská,Hostinné,Hostinné,280355610,"[50.542733461780934, 15.718837038345534]"
565, ,Horská,Hostinné,Hostinné,279876610,"[50.5417184866117, 15.724509972520963]"
751, ,Lesnická,Hostinné,Hostinné,280379610,"[50.54501601173057, 15.703466591622211]"
589, ,Šestidomí,Hostinné,Hostinné,279225610,"[50.54131419715769, 15.711962421533261]"
625, ,Podháj,Hostinné,Hostinné,279234610,"[50.53744570544322, 15.742795890567887]"
569, ,Z. Fibicha,Hostinné,Hostinné,279173610,"[50.54370214508627, 15.728173328198721]"
679, ,Šestidomí,Hostinné,Hostinné,278860610,"[50.542718467429154, 15.71284424951804]"
795, ,Luční,Hostinné,Hostinné,279467610,"[50.541317418432136, 15.712925090782585]"
647, ,Nádražní,Hostinné,Hostinné,278964610,"[50.538521361357716, 15.729495493768788]"
699, ,Sluneční,Hostinné,Hostinné,279009610,"[50.54114800045308, 15.73618434256007]"
755, ,Šestidomí,Hostinné,Hostinné,279389610,"[50.54202983732892, 15.712854937495845]"
731, ,Sídliště,Hostinné,Hostinné,279764610,"[50.540599444295495, 15.733502311565731]"
747, ,Šestidomí,Hostinné,Hostinné,279376610,"[50.54175494378097, 15.712135251317395]"
53, ,Dolní brána,Hostinné,Hostinné,279436610,"[50.54039513982554, 15.724347967959725]"
170, ,Špitálská,Hostinné,Hostinné,278821610,"[50.54395344872532, 15.722317932678001]"
3, ,Horní brána,Hostinné,Hostinné,279165610,"[50.54179691043785, 15.721629136013666]"
187, ,Horská,Hostinné,Hostinné,279048610,"[50.54231527757295, 15.721352545820759]"
152, ,Školní,Hostinné,Hostinné,279718610,"[50.542679083455226, 15.725145164413503]"
340, ,Školní,Hostinné,Hostinné,280357610,"[50.54202731169453, 15.725953311718428]"
758, ,Šestidomí,Hostinné,Hostinné,279393610,"[50.54182376522804, 15.712699828868656]"
247, ,Hrnčířský vrch,Hostinné,Hostinné,278773610,"[50.551883200713554, 15.7112185726927]"
514, ,Nádražní,Hostinné,Hostinné,279937610,"[50.53851896772398, 15.730213365558471]"
580, ,Prostřední,Hostinné,Hostinné,279181610,"[50.53551440243048, 15.742845283468702]"
682, ,U Konírny,Hostinné,Hostinné,279003610,"[50.534478399274356, 15.742550580334074]"
718, ,Sídliště,Hostinné,Hostinné,279762610,"[50.54054146347216, 15.730224308213534]"
136, ,Nádražní,Hostinné,Hostinné,279837610,"[50.53792865151145, 15.733043279933115]"
143, ,Horská,Hostinné,Hostinné,280331610,"[50.54175752540981, 15.724878697908359]"
267, ,Hradební,Hostinné,Hostinné,279024610,"[50.54049522224826, 15.72510441594753]"
714, ,Sluneční,Hostinné,Hostinné,279007610,"[50.540894119586056, 15.736535227020957]"
786, ,Lidická,Hostinné,Hostinné,279438610,"[50.54165939967226, 15.716042748141442]"
706, ,Okály,Hostinné,Hostinné,279910610,"[50.542267401167706, 15.711367505703105]"
830, ,Husitská,Hostinné,Hostinné,279597610,"[50.54345730406961, 15.715724422104326]"
489, ,Nádražní,Hostinné,Hostinné,279748610,"[50.53915399524391, 15.72798854145941]"
605, ,Nádražní,Hostinné,Hostinné,279898610,"[50.537505075433096, 15.73429020545359]"
655, ,Nádražní,Hostinné,Hostinné,279818610,"[50.52728390358799, 15.744131294587545]"
826, ,Antoníček,Hostinné,Hostinné,279609610,"[50.54137279844862, 15.736700435930695]"
701, ,Ke Splavu,Hostinné,Hostinné,279847610,"[50.542644028334614, 15.710877535035154]"
859, ,Nádražní,Hostinné,Hostinné,280138610,"[50.53864718953263, 15.732181841511405]"
483, ,Sluneční,Hostinné,Hostinné,279117610,"[50.53987845720608, 15.737832628648404]"
541, ,Prostřední,Hostinné,Hostinné,279155610,"[50.53628873959774, 15.742543776727656]"
12, ,E. Votočka,Hostinné,Hostinné,279716610,"[50.54176812381908, 15.722544830169678]"
399, ,B. Němcové,Hostinné,Hostinné,279077610,"[50.54103099514365, 15.728251798526989]"
441, ,Labská fortna,Hostinné,Hostinné,279573610,"[50.53918665086473, 15.722718968471174]"
802, ,Z. Fibicha,Hostinné,Hostinné,279472610,"[50.5435186979894, 15.729052634781146]"
203, ,Husitská,Hostinné,Hostinné,279245610,"[50.54850194551334, 15.70474098839481]"
685, ,K Náhonu,Hostinné,Hostinné,279012610,"[50.54304979312982, 15.712287520192401]"
73, ,E. Votočka,Hostinné,Hostinné,279810610,"[50.54147416474663, 15.722762972973872]"
805, ,Hasičská,Hostinné,Hostinné,280380610,"[50.53919717699971, 15.723985648078873]"
829, ,Pod Lesem,Hostinné,Hostinné,279565610,"[50.5407647227797, 15.73831352028029]"
10, ,E. Votočka,Hostinné,Hostinné,278791610,"[50.54182044322733, 15.722368186765099]"
799, ,Vrchlabská,Hostinné,Hostinné,279480610,"[50.54643256176848, 15.704046687422437]"
852, ,Antoníček,Hostinné,Hostinné,279707610,"[50.54044452315159, 15.737975603710272]"
159, ,Za Mlýnem,Hostinné,Hostinné,279257610,"[50.545387764786454, 15.725141865470345]"
217, ,V Lipkách,Hostinné,Hostinné,278832610,"[50.53778024727024, 15.72302214062497]"
759, ,Šestidomí,Hostinné,Hostinné,279394610,"[50.54175524593955, 15.71265036722235]"
557, ,V. Nováka,Hostinné,Hostinné,279169610,"[50.544494995580784, 15.72796863773332]"
719, ,Sídliště,Hostinné,Hostinné,279765610,"[50.54042826115054, 15.730412384366046]"
811, ,Vrchlabská,Hostinné,Hostinné,279880610,"[50.54748024882863, 15.699746018814391]"
223, ,Labská fortna,Hostinné,Hostinné,279832610,"[50.53942999509258, 15.722723463727355]"
341, ,Školní,Hostinné,Hostinné,279068610,"[50.54266646310491, 15.725538108891309]"
405, ,K. Čapka,Hostinné,Hostinné,278858610,"[50.53849895774326, 15.738723406707528]"
535, ,Z. Fibicha,Hostinné,Hostinné,279151610,"[50.54388568513234, 15.727775363674025]"
675, ,Šestidomí,Hostinné,Hostinné,278815610,"[50.543047627120565, 15.713138426441908]"
277, ,Nádražní,Hostinné,Hostinné,279188610,"[50.5374429686167, 15.735150114493537]"
291, ,Kaštanová,Hostinné,Hostinné,278961610,"[50.53826894215089, 15.734645133036983]"
409, ,J. A. Komenského,Hostinné,Hostinné,278951610,"[50.54171064504142, 15.732970641612786]"
449, ,Sluneční,Hostinné,Hostinné,278845610,"[50.54145571816987, 15.735591050650006]"
549, ,Tyršovy sady,Hostinné,Hostinné,278830610,"[50.541443184839046, 15.7268885105686]"
787, ,K Náhonu,Hostinné,Hostinné,279430610,"[50.541224217625874, 15.711301247572967]"
803, ,Za Mlýnem,Hostinné,Hostinné,279435610,"[50.54507959513872, 15.724736800365687]"
242, ,Vrchlabská,Hostinné,Hostinné,278976610,"[50.54641524573299, 15.704253288991787]"
240, ,Husitská,Hostinné,Hostinné,278841610,"[50.54523756581458, 15.708032190198375]"
66, ,Horní brána,Hostinné,Hostinné,279478610,"[50.540738483978316, 15.722414974908654]"
