cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Oleška,Krymlov,298183204,"[49.95765754100264, 14.924861953824779]"
29, , ,Oleška,Krymlov,298161204,"[49.95534342252771, 14.9294631129767]"
31, , ,Oleška,Krymlov,298162204,"[49.95683761429441, 14.928471684498213]"
36, , ,Oleška,Krymlov,298191204,"[49.957758997337635, 14.928214711607351]"
42, , ,Oleška,Krymlov,298193204,"[49.95552597778324, 14.927219521393171]"
43, , ,Oleška,Krymlov,298152204,"[49.957357090599004, 14.924740134259759]"
46, , ,Oleška,Krymlov,298159204,"[49.95749706968435, 14.92887216751422]"
47, , ,Oleška,Krymlov,298214204,"[49.957350983152345, 14.929182873506901]"
53, , ,Oleška,Krymlov,298165204,"[49.95639147046099, 14.926622479598755]"
57, , ,Oleška,Krymlov,298212204,"[49.95624251948062, 14.926146682945612]"
60, , ,Oleška,Krymlov,298150204,"[49.95712524080736, 14.928441515416319]"
64, , ,Oleška,Krymlov,298141204,"[49.956516004328066, 14.927131337158373]"
70, , ,Oleška,Krymlov,298178204,"[49.955551160494984, 14.929238313823113]"
74, , ,Oleška,Krymlov,29697229010,"[49.953911758805646, 14.928938000355604]"
80, , ,Oleška,Krymlov,51658243010,"[49.95338888999463, 14.92929690731531]"
3, , ,Oleška,Oleška,298012204,"[49.96932656848264, 14.914960399020787]"
12, , ,Oleška,Oleška,297961204,"[49.96882643214767, 14.91601791644556]"
24, , ,Oleška,Oleška,297781204,"[49.97175104228609, 14.918222282568534]"
37, , ,Oleška,Oleška,21539197010,"[49.97247159649527, 14.917949540396291]"
45, , ,Oleška,Oleška,298018204,"[49.97304694732851, 14.915526923352317]"
47, , ,Oleška,Oleška,297828204,"[49.97466339565146, 14.914158342554513]"
55, , ,Oleška,Oleška,297906204,"[49.971904111510824, 14.915308952897599]"
56, , ,Oleška,Oleška,297826204,"[49.97175329828799, 14.915241143056726]"
57, , ,Oleška,Oleška,297907204,"[49.9716710518673, 14.915018818731964]"
76, , ,Oleška,Oleška,298013204,"[49.97507307414775, 14.913962691509573]"
81, , ,Oleška,Oleška,297955204,"[49.97192550540243, 14.911803683606385]"
101, , ,Oleška,Oleška,297933204,"[49.969785874271636, 14.91610439499703]"
129, , ,Oleška,Oleška,358321204,"[49.972027888614264, 14.914412114216006]"
137, , ,Oleška,Oleška,298001204,"[49.97321172463447, 14.913075107498171]"
183, , ,Oleška,Oleška,26718491010,"[49.9708412724103, 14.91979876091686]"
184, , ,Oleška,Oleška,28654467010,"[49.9709403547125, 14.913775219125238]"
188, , ,Oleška,Oleška,56236371010,"[49.973721700616046, 14.912563820073057]"
59, , ,Oleška,Bulánka,297849204,"[49.988088252619654, 14.936579496674872]"
160, , ,Oleška,Oleška,409349204,"[49.972662225126406, 14.907857832102]"
19, , ,Oleška,Krymlov,298144204,"[49.95671339543388, 14.925601483365202]"
20, , ,Oleška,Králka,297890204,"[49.98938620659297, 14.929382726853236]"
35, , ,Oleška,Bulánka,297772204,"[49.988174678750916, 14.936421347243257]"
33, , ,Oleška,Bulánka,297944204,"[49.98837905287648, 14.934003094991246]"
2, , ,Oleška,Bulánka,297766204,"[49.98749749732279, 14.93667104376079]"
187, , ,Oleška,Oleška,54596461010,"[49.96954875539467, 14.916518053548888]"
96, , ,Oleška,Oleška,297810204,"[49.97002327134555, 14.916660769459432]"
26, , ,Oleška,Králka,297883204,"[49.98838872935251, 14.928952054438861]"
15, , ,Oleška,Oleška,297929204,"[49.97072141639752, 14.916659691576664]"
6, , ,Oleška,Králka,297875204,"[49.98700980968478, 14.928514351944099]"
107, , ,Oleška,Oleška,297844204,"[49.97292007551272, 14.91262814676457]"
74, , ,Oleška,Brník,298131204,"[49.982881093072855, 14.906344254788712]"
37, , ,Oleška,Krymlov,298211204,"[49.95653798403823, 14.928574560955989]"
78, , ,Oleška,Brník,298134204,"[49.984112115802404, 14.909216236898796]"
179, , ,Oleška,Oleška,15573637010,"[49.9705791759604, 14.914115665440775]"
66, , ,Oleška,Bulánka,16471696010,"[49.98758075587769, 14.935936916744161]"
4, , ,Oleška,Bulánka,297787204,"[49.987722314778196, 14.936541116764348]"
3, , ,Oleška,Bulánka,297807204,"[49.98779563954307, 14.93708882190298]"
8, , ,Oleška,Králka,297881204,"[49.98812248872688, 14.92934357516553]"
2, , ,Oleška,Oleška,297990204,"[49.97089412174235, 14.916020082767217]"
7, , ,Oleška,Králka,297882204,"[49.98832328972336, 14.929359123049418]"
71, , ,Oleška,Krymlov,298210204,"[49.95448349527042, 14.930986555222757]"
154, , ,Oleška,Oleška,297975204,"[49.97237996755323, 14.9110646448184]"
177, , ,Oleška,Oleška,489052204,"[49.973694259882095, 14.915353360810405]"
50, , ,Oleška,Brník,298052204,"[49.98515363399341, 14.90683881203325]"
64, , ,Oleška,Brník,298032204,"[49.981896591359714, 14.902634764352825]"
28, , ,Oleška,Králka,297892204,"[49.989206436751786, 14.929939562157738]"
61, , ,Oleška,Oleška,297914204,"[49.971224052463114, 14.913591093451258]"
66, , ,Oleška,Oleška,297855204,"[49.971625034712574, 14.912862941538407]"
32, , ,Oleška,Brník,298028204,"[49.98380515657759, 14.908266019001351]"
83, , ,Oleška,Oleška,297911204,"[49.97129012150144, 14.919637407386363]"
170, , ,Oleška,Oleška,470089204,"[49.96825694014267, 14.903480406057898]"
16, , ,Oleška,Brník,298067204,"[49.983065709716975, 14.907670886124714]"
45, , ,Oleška,Bulánka,297923204,"[49.987801353191735, 14.936187569101921]"
53, , ,Oleška,Oleška,297953204,"[49.97026626779753, 14.91513522122792]"
180, , ,Oleška,Oleška,15054660010,"[49.97071862299102, 14.919205026005455]"
1, , ,Oleška,Brník,298058204,"[49.98242565098737, 14.902456904990133]"
59, , ,Oleška,Brník,298029204,"[49.98595358302917, 14.907506050617647]"
67, , ,Oleška,Brník,298086204,"[49.98267271739303, 14.903770825263772]"
16, , ,Oleška,Králka,297897204,"[49.98808324892889, 14.93113768770428]"
25, , ,Oleška,Oleška,297968204,"[49.9717605482412, 14.918979581692374]"
30, , ,Oleška,Oleška,297827204,"[49.972017395871646, 14.916973149862883]"
86, , ,Oleška,Oleška,298020204,"[49.973078198065444, 14.913748988327441]"
147, , ,Oleška,Oleška,487959204,"[49.971314016154146, 14.917664209690777]"
130, , ,Oleška,Oleška,297836204,"[49.9735079164914, 14.914435076914874]"
22, , ,Oleška,Krymlov,298149204,"[49.95569332317715, 14.926623413872381]"
21, , ,Oleška,Králka,297969204,"[49.98873229076361, 14.92958562128458]"
89, , ,Oleška,Oleška,297867204,"[49.96928153120443, 14.916038033711033]"
11, , ,Oleška,Králka,297959204,"[49.98670738309384, 14.928153751327729]"
6, , ,Oleška,Oleška,297778204,"[49.97156464991073, 14.91075215743872]"
50, , ,Oleška,Oleška,297795204,"[49.97402480177785, 14.913683369945932]"
27, , ,Oleška,Králka,298003204,"[49.98680393851906, 14.92833106907497]"
81, , ,Oleška,Brník,60436234010,"[49.98492923086895, 14.90643773999948]"
1, , ,Oleška,Králka,297896204,"[49.98825390888198, 14.930638412123017]"
80, , ,Oleška,Oleška,297938204,"[49.971599137172014, 14.91133117189811]"
29, , ,Oleška,Bulánka,297771204,"[49.988669815466686, 14.933721677854333]"
14, , ,Oleška,Krymlov,298186204,"[49.95705501393836, 14.92482582173364]"
80, , ,Oleška,Brník,496518204,"[49.98558573878076, 14.90599520515867]"
72, , ,Oleška,Bulánka,61590852010,"[49.98690747444704, 14.935213318531737]"
64, , ,Oleška,Oleška,297865204,"[49.97167275150434, 14.914291439037372]"
122, , ,Oleška,Oleška,297786204,"[49.96923043246432, 14.914790534019234]"
52, , ,Oleška,Krymlov,298155204,"[49.955894211040935, 14.926833443289732]"
59, , ,Oleška,Krymlov,298219204,"[49.95722717728732, 14.925499316070196]"
39, , ,Oleška,Krymlov,298182204,"[49.955885152153016, 14.927132400894546]"
40, , ,Oleška,Oleška,297804204,"[49.972755589100224, 14.91659248136618]"
65, , ,Oleška,Oleška,298019204,"[49.97340439706567, 14.91413157679875]"
23, , ,Oleška,Bulánka,297773204,"[49.98913827923184, 14.934828692265508]"
74, , ,Oleška,Oleška,297834204,"[49.96904990393621, 14.915975378144912]"
90, , ,Oleška,Oleška,297835204,"[49.96917173561106, 14.915999579765169]"
21, , ,Oleška,Oleška,22439521010,"[49.9691299224066, 14.916640723176238]"
7, , ,Oleška,Bulánka,297842204,"[49.9885567705578, 14.936298372247341]"
77, , ,Oleška,Bulánka,62569350010,"[49.98767588303196, 14.931673122040367]"
169, , ,Oleška,Oleška,376640204,"[49.9710268326566, 14.908313448682048]"
163, , ,Oleška,Oleška,409369204,"[49.97139449656732, 14.907750472426754]"
62, , ,Oleška,Brník,298046204,"[49.98359797972006, 14.906806409348519]"
162, , ,Oleška,Oleška,409329204,"[49.971792971068304, 14.907441620852639]"
