cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Nechvalice,Hodkov,289776211,"[49.56094019629338, 14.422991500071385]"
8, , ,Nechvalice,Hodkov,289807211,"[49.560791027802956, 14.423860269128689]"
11, , ,Nechvalice,Ředičky,289867211,"[49.57505512131658, 14.438331524077334]"
16, , ,Nechvalice,Ředičky,59753604010,"[49.57476217622008, 14.438100305286714]"
3, , ,Nechvalice,Setěkovy,289785211,"[49.5556310984034, 14.4161056927282]"
2, , ,Nechvalice,Hodkov,289786211,"[49.557657761159234, 14.4223183403208]"
3, , ,Nechvalice,Bratřejov,289575211,"[49.585396238693725, 14.361118351747892]"
15, , ,Nechvalice,Setěkovy,289815211,"[49.55243328814468, 14.417898505289175]"
13, , ,Nechvalice,Ředičky,289829211,"[49.57479154632148, 14.438429075571804]"
25, , ,Nechvalice,Vratkov,60602521010,"[49.55441188544214, 14.459078204923118]"
18, , ,Nechvalice,Ředičky,61836736010,"[49.57360445302759, 14.438406700616142]"
