cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Višňové,Višňové,157356743,"[48.982184704560346, 16.13750001246777]"
317, , ,Višňové,Višňové,157330743,"[48.9821105685437, 16.15320302759022]"
269, , ,Višňové,Višňové,157419743,"[48.98385822353398, 16.14938740281763]"
125, , ,Višňové,Višňové,157435743,"[48.982430548558746, 16.13634874253112]"
146, , ,Višňové,Višňové,157205743,"[48.98256636753694, 16.14825161736358]"
382, , ,Višňové,Višňové,849171713,"[48.982740998911254, 16.155417930451737]"
384, , ,Višňové,Višňové,813009713,"[48.989684705750165, 16.144435707307228]"
368, , ,Višňové,Višňové,862820713,"[48.982739197255015, 16.15568543530571]"
387, , ,Višňové,Višňové,845413713,"[48.98909322160041, 16.1459194443413]"
328, , ,Višňové,Višňové,157290743,"[48.98244308731045, 16.1518746924824]"
389, , ,Višňové,Višňové,887118713,"[48.98586530096642, 16.150232006984773]"
243, , ,Višňové,Višňové,157360743,"[48.984707644230895, 16.151676559485576]"
198, , ,Višňové,Višňové,157383743,"[48.983776898589326, 16.148978785149474]"
9, , ,Višňové,Višňové,157174743,"[48.981343929600186, 16.151358481379244]"
424, , ,Višňové,Višňové,29333568010,"[48.98714367747666, 16.148263756706307]"
412, , ,Višňové,Višňové,29499334010,"[48.986659647869885, 16.150011879071826]"
411, , ,Višňové,Višňové,29199075010,"[48.986322174564116, 16.15009796570884]"
1, , ,Višňové,Višňové,157481743,"[48.98078257637637, 16.149312240252968]"
76, , ,Višňové,Višňové,157268743,"[48.984074162958755, 16.14834120504294]"
405, , ,Višňové,Višňové,52524310010,"[48.9826175220968, 16.14079851411571]"
254, , ,Višňové,Višňové,157161743,"[48.98379151659832, 16.15339762579182]"
59, , ,Višňové,Višňové,157415743,"[48.98037381069626, 16.144419887594612]"
67, , ,Višňové,Višňové,157385743,"[48.98017089496718, 16.146174009240028]"
68, , ,Višňové,Višňové,157366743,"[48.98005908661002, 16.146372186867325]"
104, , ,Višňové,Višňové,16419804010,"[48.983193716402845, 16.15242871522971]"
122, , ,Višňové,Višňové,157485743,"[48.98298651889849, 16.150154385630405]"
187, , ,Višňové,Višňové,157277743,"[48.986327827063484, 16.14608120182805]"
196, , ,Višňové,Višňové,157212743,"[48.98730399114738, 16.14606295266895]"
208, , ,Višňové,Višňové,29360172010,"[48.98472390139597, 16.150389147266285]"
213, , ,Višňové,Višňové,157168743,"[48.98280056855532, 16.15297824306846]"
270, , ,Višňové,Višňové,157594743,"[48.982466773858484, 16.15046462359937]"
289, , ,Višňové,Višňové,157187743,"[48.98771293213591, 16.14548306530114]"
302, , ,Višňové,Višňové,157471743,"[48.98808051903242, 16.145075389766447]"
308, , ,Višňové,Višňové,157206743,"[48.9795516052042, 16.146845328374663]"
323, , ,Višňové,Višňové,157452743,"[48.985588814802895, 16.147447268000178]"
369, , ,Višňové,Višňové,842018713,"[48.982699637172274, 16.15464594330574]"
397, , ,Višňové,Višňové,157282743,"[48.98259330426454, 16.152629162988845]"
421, , ,Višňové,Višňové,26222547010,"[48.986716599817164, 16.148722985945486]"
33, , ,Višňové,Višňové,157323743,"[48.983032683870334, 16.151370275183503]"
143, , ,Višňové,Višňové,157615743,"[48.9806780253918, 16.151833907608864]"
32, , ,Višňové,Višňové,157411743,"[48.98296102617679, 16.14837108624522]"
60, , ,Višňové,Višňové,157444743,"[48.98033373942295, 16.14472937126553]"
378, , ,Višňové,Višňové,230342743,"[48.98435329355448, 16.14690542744675]"
386, , ,Višňové,Višňové,845556713,"[48.98851756243952, 16.146553603529508]"
425, , ,Višňové,Višňové,58990671010,"[48.98685241229951, 16.14812178828933]"
123, , ,Višňové,Višňové,157186743,"[48.981415953130636, 16.14082852768922]"
206, , ,Višňové,Višňové,157447743,"[48.98077283190273, 16.14671579036711]"
136, , ,Višňové,Višňové,157629743,"[48.983424603283545, 16.148276852187855]"
431, , ,Višňové,Višňové,30729790010,"[48.981496692898006, 16.142382166819434]"
420, , ,Višňové,Višňové,60113338010,"[48.98696012870658, 16.14883198653157]"
140, , ,Višňové,Višňové,157216743,"[48.98295404398227, 16.15176896993511]"
174, , ,Višňové,Višňové,867252713,"[48.98342543922674, 16.152924961804864]"
433, , ,Višňové,Višňové,61940768010,"[48.98444648991381, 16.151974782978453]"
106, , ,Višňové,Višňové,157417743,"[48.98324405663765, 16.152581837740698]"
430, , ,Višňové,Višňové,61603890010,"[48.98278115812727, 16.139771557717403]"
435, , ,Višňové,Višňové,61694855010,"[48.981934011260584, 16.146929871261154]"
434, , ,Višňové,Višňové,61571773010,"[48.988961318390835, 16.145597829329365]"
273, , ,Višňové,Višňové,157405743,"[48.9822160995657, 16.141029435571863]"
391, , ,Višňové,Višňové,890446713,"[48.98886462665436, 16.146151007111843]"
121, , ,Višňové,Višňové,157288743,"[48.98564335034256, 16.14767172861842]"
195, , ,Višňové,Višňové,157459743,"[48.98377980518616, 16.147723688331695]"
44, , ,Višňové,Višňové,62242921010,"[48.98103874752648, 16.14591316125275]"
385, , ,Višňové,Višňové,867312713,"[48.98158539148059, 16.154062431652644]"
436, , ,Višňové,Višňové,16490107010,"[48.98496260973081, 16.15277938294363]"
358, , ,Višňové,Višňové,157593743,"[48.984247455152904, 16.155491189773333]"
132, , ,Višňové,Višňové,157420743,"[48.9825112074957, 16.14852068675798]"
5, , ,Višňové,Višňové,157320743,"[48.982678101542554, 16.15116860632233]"
381, , ,Višňové,Višňové,200027743,"[48.982567914450705, 16.151401703923334]"
409, , ,Višňové,Višňové,49902253010,"[48.98626639124048, 16.150409381385984]"
26, , ,Višňové,Višňové,157304743,"[48.98287364265445, 16.151326780420654]"
16, , ,Višňové,Višňové,157446743,"[48.98335914157144, 16.148975809585163]"
423, , ,Višňové,Višňové,61915728010,"[48.986792083639074, 16.14836427288413]"
17, , ,Višňové,Višňové,157453743,"[48.98325722227504, 16.148748307742355]"
