cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
364, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,368469402,"[49.95955517011671, 12.67829896909328]"
47, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,368418402,"[49.962536283325754, 12.667316709561756]"
109, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368111402,"[49.96186061260131, 12.675023267280723]"
10, , ,Velká Hleďsebe,Klimentov,354304402,"[49.96677494588871, 12.662946459966294]"
72, , ,Velká Hleďsebe,Klimentov,354377402,"[49.96494459986225, 12.667179153982596]"
118, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368355402,"[49.96207893672858, 12.674462312326009]"
241, ,K Malé Hleďsebi,Velká Hleďsebe,Velká Hleďsebe,368138402,"[49.95359619843742, 12.665315131408928]"
372, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,368482402,"[49.959512277384675, 12.67876146616324]"
136, , ,Velká Hleďsebe,Klimentov,354408402,"[49.96537211337582, 12.672659807309829]"
313, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368326402,"[49.96042606731265, 12.676121829028656]"
97, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368171402,"[49.9621365628678, 12.674927906669453]"
257, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368147402,"[49.96092430708237, 12.67544323116727]"
339, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368352402,"[49.96113041967721, 12.670155765486033]"
343, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368378402,"[49.960646756639804, 12.675814286326293]"
362, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368476402,"[49.961276370921084, 12.668423031439557]"
86, ,Kostelní,Velká Hleďsebe,Velká Hleďsebe,368507402,"[49.96172803468025, 12.671203013391644]"
81, , ,Velká Hleďsebe,Klimentov,354309402,"[49.965828437912116, 12.660109560334327]"
42, , ,Velká Hleďsebe,Klimentov,354286402,"[49.96579029213457, 12.664614314953539]"
158, , ,Velká Hleďsebe,Klimentov,354344402,"[49.96590689456556, 12.658155452470876]"
383, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,383860402,"[49.96328046179667, 12.679088832022142]"
337, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368357402,"[49.95934561573509, 12.67490590693639]"
196, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368137402,"[49.96280397565796, 12.675906921753374]"
292, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368217402,"[49.95814181368287, 12.675128270774803]"
279, ,U Hřiště,Velká Hleďsebe,Velká Hleďsebe,368429402,"[49.96013401624951, 12.672353777720883]"
216, ,Husova,Velká Hleďsebe,Velká Hleďsebe,368236402,"[49.95933336967059, 12.665500235167249]"
121, , ,Velká Hleďsebe,Klimentov,354336402,"[49.96615760970698, 12.660733020648639]"
212, ,Husova,Velká Hleďsebe,Velká Hleďsebe,368229402,"[49.95923380317343, 12.665104475424043]"
88, , ,Velká Hleďsebe,Klimentov,354154402,"[49.96633056752952, 12.658723433850737]"
336, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,368380402,"[49.962067428265904, 12.668137014747849]"
332, ,Bezejmenná,Velká Hleďsebe,Velká Hleďsebe,368350402,"[49.96167286629387, 12.664800561587718]"
82, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368466402,"[49.96178490789172, 12.671769597402568]"
157, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368207402,"[49.96247657690903, 12.675831055480645]"
293, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368214402,"[49.95835955949069, 12.675040715761686]"
142, , ,Velká Hleďsebe,Klimentov,354355402,"[49.96638419281239, 12.661071569235297]"
285, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368099402,"[49.959524057413084, 12.672692614207557]"
18, , ,Velká Hleďsebe,Klimentov,354354402,"[49.96570477806924, 12.662329142972292]"
73, , ,Velká Hleďsebe,Klimentov,354376402,"[49.96543294938026, 12.664176371991863]"
102, , ,Velká Hleďsebe,Klimentov,354388402,"[49.96492572423585, 12.673114008445191]"
89, , ,Velká Hleďsebe,Klimentov,354148402,"[49.9632889951049, 12.676460630107602]"
138, , ,Velká Hleďsebe,Klimentov,354410402,"[49.96554219092624, 12.67306479305906]"
4, , ,Velká Hleďsebe,Klimentov,0,"[49.96610210234131, 12.657740221836109]"
309, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368322402,"[49.959900907628565, 12.675148887611336]"
49, , ,Velká Hleďsebe,Klimentov,354303402,"[49.965714423796285, 12.66539071373458]"
35, , ,Velká Hleďsebe,Klimentov,354310402,"[49.96574085426765, 12.660230360874623]"
14, ,Kollárova,Velká Hleďsebe,Velká Hleďsebe,368277402,"[49.95918232338518, 12.66463186501891]"
123, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368342402,"[49.96139440059687, 12.671301549663212]"
330, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368312402,"[49.961611283829285, 12.666410821869894]"
202, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,368235402,"[49.96059253411447, 12.668509228958523]"
25, , ,Velká Hleďsebe,Klimentov,354152402,"[49.96538438449053, 12.662716144988417]"
73, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368088402,"[49.96151637960592, 12.668715857728317]"
346, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368504402,"[49.962929887617285, 12.672615119318493]"
374, ,U potoka,Velká Hleďsebe,Velká Hleďsebe,368457402,"[49.959994175264605, 12.678753779736017]"
170, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368203402,"[49.96284079396547, 12.6642219344509]"
230, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,368121402,"[49.96469002372112, 12.665219074696303]"
130, , ,Velká Hleďsebe,Klimentov,354314402,"[49.96573588246881, 12.660881121552228]"
381, ,Luční,Velká Hleďsebe,Velká Hleďsebe,368473402,"[49.963019004150965, 12.66469670331032]"
129, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368140402,"[49.961723897752925, 12.67455122075106]"
118, , ,Velká Hleďsebe,Klimentov,354137402,"[49.964899655494904, 12.674786605942083]"
151, , ,Velká Hleďsebe,Klimentov,354358402,"[49.96767990802534, 12.662840882715871]"
9, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368266402,"[49.96004217673733, 12.667266517456778]"
146, , ,Velká Hleďsebe,Klimentov,368374402,"[49.96553022702782, 12.658868931227735]"
3, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,368075402,"[49.961771720466984, 12.667372044004905]"
14, , ,Velká Hleďsebe,Klimentov,354284402,"[49.964953392411765, 12.664381293011488]"
43, , ,Velká Hleďsebe,Klimentov,354307402,"[49.965654856392874, 12.664754018700961]"
365, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368479402,"[49.96196634847143, 12.6708479603124]"
119, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368175402,"[49.96199720427102, 12.67367803306325]"
147, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368498402,"[49.96237655511022, 12.675220770817221]"
145, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368196402,"[49.95972182111065, 12.671804349613257]"
63, , ,Velká Hleďsebe,Klimentov,354287402,"[49.9653664324591, 12.667468792919815]"
63, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368081402,"[49.96182364951291, 12.669881862598801]"
188, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368222402,"[49.96190577018884, 12.676821076079484]"
114, , ,Velká Hleďsebe,Klimentov,354384402,"[49.96418096743549, 12.674838100654926]"
165, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368403402,"[49.961631751157384, 12.667289226981048]"
369, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368481402,"[49.961888513730926, 12.66568060107468]"
186, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368223402,"[49.96134773966983, 12.677059614716695]"
226, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368156402,"[49.96006136522451, 12.669432487888209]"
310, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368483402,"[49.959521287005465, 12.675526293604012]"
358, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368112402,"[49.961726645540274, 12.6748179326134]"
103, , ,Velká Hleďsebe,Klimentov,354387402,"[49.96500765998315, 12.673375871900603]"
357, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,368398402,"[49.96054272410571, 12.669510397989047]"
296, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368124402,"[49.96047137041843, 12.675325956419686]"
3, , ,Velká Hleďsebe,Klimentov,354288402,"[49.96565053830347, 12.664079471979676]"
253, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368276402,"[49.96142306606898, 12.67744693360697]"
110, ,Kostelní,Velká Hleďsebe,Velká Hleďsebe,368161402,"[49.961516205481296, 12.670914834335662]"
222, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368213402,"[49.963261456743034, 12.663266389155813]"
157, , ,Velká Hleďsebe,Klimentov,354360402,"[49.965886008779336, 12.659177328324658]"
318, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368344402,"[49.959658552627744, 12.675038748126891]"
273, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368089402,"[49.956732836147516, 12.666376206397848]"
368, ,Bezejmenná,Velká Hleďsebe,Velká Hleďsebe,368475402,"[49.96197537752168, 12.663772299918838]"
314, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,368341402,"[49.961848469141934, 12.667384862049042]"
366, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368478402,"[49.95770246254824, 12.665069080848124]"
340, ,Bezejmenná,Velká Hleďsebe,Velká Hleďsebe,368371402,"[49.96140167791489, 12.665627959407324]"
71, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368145402,"[49.9616088810191, 12.66975946823441]"
236, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368257402,"[49.96365889473409, 12.66262261041633]"
278, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368430402,"[49.95991952145202, 12.672114272007144]"
268, ,Purkyňova,Velká Hleďsebe,Velká Hleďsebe,368084402,"[49.95636746085105, 12.665274449966281]"
146, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368197402,"[49.9596748640808, 12.672034512195497]"
354, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368177402,"[49.961263687277146, 12.672407557862106]"
153, , ,Velká Hleďsebe,Klimentov,354359402,"[49.96546019966112, 12.666795794718931]"
391, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,470466402,"[49.96303142971635, 12.679758267235801]"
167, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368151402,"[49.96163240052713, 12.673585855222589]"
93, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368351402,"[49.961841785695945, 12.672361593990717]"
284, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368107402,"[49.95943843821596, 12.673141680514977]"
344, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368314402,"[49.96159070496143, 12.673179667337136]"
316, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368321402,"[49.95994805729276, 12.67473698499223]"
113, ,Kollárova,Velká Hleďsebe,Velká Hleďsebe,368219402,"[49.958706286902874, 12.665857284365142]"
264, ,Purkyňova,Velká Hleďsebe,Velká Hleďsebe,368281402,"[49.95613968741271, 12.665643933579267]"
83, , ,Velká Hleďsebe,Klimentov,354269402,"[49.96485136942424, 12.670478208498631]"
101, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368324402,"[49.956546755866846, 12.666572612637905]"
91, , ,Velká Hleďsebe,Klimentov,354145402,"[49.965951933258836, 12.657453264799384]"
91, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368170402,"[49.96189050014543, 12.672838594499124]"
302, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368060402,"[49.9612495109372, 12.67498061267383]"
115, , ,Velká Hleďsebe,Klimentov,354383402,"[49.96426317928661, 12.675058947794428]"
234, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368083402,"[49.962639999676774, 12.663944563521438]"
286, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368102402,"[49.959541299851814, 12.672574930924094]"
106, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368116402,"[49.96222581017511, 12.673853735683636]"
122, , ,Velká Hleďsebe,Klimentov,354338402,"[49.96568627445354, 12.66175797593459]"
201, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368205402,"[49.96117443384635, 12.669803925167367]"
289, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368095402,"[49.95928301463904, 12.672665876190859]"
93, , ,Velká Hleďsebe,Klimentov,354382402,"[49.96495506724381, 12.672259502465211]"
94, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368146402,"[49.96233210758421, 12.674794229274516]"
7, , ,Velká Hleďsebe,Klimentov,354295402,"[49.96625149218815, 12.663302473714632]"
99, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368165402,"[49.96173558618762, 12.671453699448236]"
130, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,539311402,"[49.962151208339996, 12.675506339878295]"
237, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368209402,"[49.96318992137546, 12.663453749077572]"
51, , ,Velká Hleďsebe,Klimentov,354277402,"[49.9655923358611, 12.666141416287802]"
28, , ,Velká Hleďsebe,Klimentov,354144402,"[49.96542561097219, 12.66188460663163]"
120, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368143402,"[49.96136302525029, 12.670956875617364]"
132, , ,Velká Hleďsebe,Klimentov,354352402,"[49.96453487142418, 12.67146112625555]"
376, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368406402,"[49.962158599469305, 12.676800130037325]"
191, ,Krátká,Velká Hleďsebe,Velká Hleďsebe,368142402,"[49.96156994255447, 12.676481611622206]"
231, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368305402,"[49.961403480467816, 12.672996429729789]"
103, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368421402,"[49.961924103421595, 12.673150524327621]"
137, , ,Velká Hleďsebe,Klimentov,354409402,"[49.96544712307533, 12.672818500194813]"
38, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,368129402,"[49.961863785841494, 12.667767589189566]"
23, , ,Velká Hleďsebe,Klimentov,354306402,"[49.965365876042355, 12.6632809128773]"
105, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368494402,"[49.96145844931463, 12.66845986364068]"
169, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368206402,"[49.960099025968226, 12.670632394763707]"
185, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368232402,"[49.961428946974955, 12.676936927230564]"
16, ,Nad Riviérou,Velká Hleďsebe,Velká Hleďsebe,368367402,"[49.963684756126604, 12.655716304089749]"
114, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368172402,"[49.96131683287841, 12.670576664635128]"
193, ,Krátká,Velká Hleďsebe,Velká Hleďsebe,368233402,"[49.96128352365716, 12.676422307452887]"
74, , ,Velká Hleďsebe,Klimentov,354292402,"[49.964752924569574, 12.670757017935708]"
322, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368330402,"[49.96062662089845, 12.676665554635138]"
189, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368258402,"[49.96179524119855, 12.676686813055847]"
12, ,Husova,Velká Hleďsebe,Velká Hleďsebe,368122402,"[49.95949635671373, 12.664833544566834]"
161, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368155402,"[49.960284658146435, 12.670393184957081]"
178, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368292402,"[49.961498925777384, 12.675101694037194]"
126, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368117402,"[49.962264803786084, 12.676558093236672]"
229, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368253402,"[49.960372506370206, 12.668114553151865]"
245, ,Krátká,Velká Hleďsebe,Velká Hleďsebe,368259402,"[49.96131525412418, 12.676135954074342]"
217, ,Husova,Velká Hleďsebe,Velká Hleďsebe,377800402,"[49.959392740701155, 12.665294907013397]"
297, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368114402,"[49.962508016477344, 12.67261856386154]"
345, ,Boženy Němcové,Velká Hleďsebe,Velká Hleďsebe,368376402,"[49.96062768144537, 12.677578715248611]"
162, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368198402,"[49.959670786626255, 12.67224179356855]"
29, , ,Velká Hleďsebe,Klimentov,354155402,"[49.965468941649966, 12.661639920139816]"
79, , ,Velká Hleďsebe,Klimentov,354308402,"[49.96517787536133, 12.666795947950595]"
155, , ,Velká Hleďsebe,Klimentov,354353402,"[49.96452196341849, 12.671337286998332]"
210, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368082402,"[49.95912402608024, 12.666776564118232]"
258, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368263402,"[49.961273064731046, 12.675468848745384]"
254, ,Krátká,Velká Hleďsebe,Velká Hleďsebe,368327402,"[49.96138588289359, 12.676733396156791]"
198, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368303402,"[49.959385741855506, 12.674609272721453]"
298, ,Bezejmenná,Velká Hleďsebe,Velká Hleďsebe,368148402,"[49.96095805967773, 12.666243860969724]"
326, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368329402,"[49.963933781681185, 12.66191550883665]"
387, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,369822402,"[49.96048477193411, 12.666334224854065]"
69, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368272402,"[49.961620071981095, 12.670024066770008]"
125, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368191402,"[49.958432034761074, 12.665908643289981]"
50, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368438402,"[49.96299587502359, 12.679329493706238]"
156, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368465402,"[49.9601405747054, 12.670331157874774]"
3, , ,Velká Hleďsebe,Klimentov,354271402,"[49.9661560660985, 12.657943148473949]"
20, , ,Velká Hleďsebe,Klimentov,354275402,"[49.965687818033814, 12.662079238328753]"
223, ,Luční,Velká Hleďsebe,Velká Hleďsebe,368241402,"[49.963821569703114, 12.663355282166203]"
124, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,478367402,"[49.96220056550679, 12.675807832400402]"
75, , ,Velká Hleďsebe,Klimentov,354291402,"[49.96466308460569, 12.671118385901176]"
4, , ,Velká Hleďsebe,Malá Hleďsebe,357227402,"[49.94726162542946, 12.650396128336485]"
299, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,368317402,"[49.96080691607486, 12.669038456811593]"
28, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368401402,"[49.95993359700751, 12.667686484996283]"
19, , ,Velká Hleďsebe,Klimentov,354280402,"[49.96571924409014, 12.662591815926952]"
266, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,368247402,"[49.960833006228505, 12.668459710581077]"
133, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,368192402,"[49.9605049563864, 12.670552029790935]"
164, , ,Velká Hleďsebe,Klimentov,490807402,"[49.967533822266574, 12.662138871148382]"
166, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368489402,"[49.962148675054266, 12.679852163501234]"
194, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368226402,"[49.96173187828076, 12.67620105715098]"
37, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368076402,"[49.96164953533266, 12.667878169475864]"
48, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368166402,"[49.96026759302528, 12.669386471196836]"
67, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368239402,"[49.96179709118243, 12.66922438448509]"
26, , ,Velká Hleďsebe,Malá Hleďsebe,357223402,"[49.94670922725864, 12.651867253671615]"
87, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368212402,"[49.96039990106052, 12.668402615920748]"
83, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368152402,"[49.96207221026173, 12.671950919466088]"
139, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368188402,"[49.96170553036835, 12.674287573170245]"
246, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368251402,"[49.96251533330162, 12.676352487437603]"
271, ,Kollárova,Velká Hleďsebe,Velká Hleďsebe,368485402,"[49.95898409048872, 12.664660227210664]"
147, , ,Velká Hleďsebe,Klimentov,354267402,"[49.96570878611993, 12.669289293699359]"
143, , ,Velká Hleďsebe,Klimentov,368354402,"[49.965487108058625, 12.659516266557384]"
40, , ,Velká Hleďsebe,Klimentov,354290402,"[49.96574019892117, 12.663844071313374]"
116, , ,Velká Hleďsebe,Klimentov,354385402,"[49.965771946173255, 12.674585239675734]"
315, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368065402,"[49.96060115380921, 12.674352358165494]"
75, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368290402,"[49.96095915774103, 12.667302456581053]"
163, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368308402,"[49.962264181883675, 12.674295351499676]"
53, , ,Velká Hleďsebe,Klimentov,354311402,"[49.96513951822842, 12.66441935755586]"
78, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368320402,"[49.96166968111552, 12.670710498759233]"
233, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368131402,"[49.962490155534496, 12.664253485109]"
2, , ,Velká Hleďsebe,Klimentov,354150402,"[49.96530241766473, 12.664322047851511]"
2, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,368126402,"[49.96196859663588, 12.667342901940751]"
168, ,Kostelní,Velká Hleďsebe,Velká Hleďsebe,368141402,"[49.95996675234077, 12.6716735428582]"
353, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368335402,"[49.96286895429075, 12.677108376237706]"
56, , ,Velká Hleďsebe,Klimentov,354281402,"[49.965496463182994, 12.66513470939017]"
31, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368319402,"[49.96041521068628, 12.667758948945039]"
320, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368348402,"[49.96294389403702, 12.663190682304146]"
352, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368385402,"[49.95982062111435, 12.670780204093182]"
22, , ,Velká Hleďsebe,Klimentov,488447402,"[49.96565031665996, 12.663204102892172]"
375, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,406882402,"[49.962225896775166, 12.667309772654253]"
149, , ,Velká Hleďsebe,Klimentov,354365402,"[49.965069435167365, 12.66034223451571]"
40, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368199402,"[49.96143665802263, 12.673367194815256]"
89, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368128402,"[49.96026193412064, 12.669651048184805]"
141, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368195402,"[49.959772764526846, 12.671580105710953]"
220, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368416402,"[49.9650617350082, 12.656602435708356]"
162, , ,Velká Hleďsebe,Klimentov,413762402,"[49.96514845585649, 12.674639583184916]"
259, ,Kollárova,Velká Hleďsebe,Velká Hleďsebe,368244402,"[49.95873185939241, 12.664448568085097]"
55, , ,Velká Hleďsebe,Klimentov,354294402,"[49.965294228119014, 12.66599021363756]"
128, , ,Velká Hleďsebe,Klimentov,354274402,"[49.96540604593214, 12.660949701368745]"
87, , ,Velká Hleďsebe,Klimentov,354279402,"[49.963182818743164, 12.676840180834757]"
84, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368237402,"[49.960353521122, 12.66864873674192]"
247, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368252402,"[49.96256717076177, 12.676613123972944]"
311, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368388402,"[49.959336324279285, 12.675449500246046]"
192, ,Krátká,Velká Hleďsebe,Velká Hleďsebe,368159402,"[49.961422945225834, 12.67644401342241]"
140, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368189402,"[49.96165742504517, 12.674013866201264]"
152, , ,Velká Hleďsebe,Klimentov,354380402,"[49.96525968019872, 12.663022457952126]"
49, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368240402,"[49.96007523668004, 12.66893657894135]"
31, , ,Velká Hleďsebe,Malá Hleďsebe,357232402,"[49.948432164680405, 12.648538670910233]"
390, ,Klimentovská,Velká Hleďsebe,Velká Hleďsebe,407642402,"[49.962302642264255, 12.667347016790062]"
389, ,K Malé Hleďsebi,Velká Hleďsebe,Velká Hleďsebe,461287402,"[49.95369387436348, 12.665686615371602]"
92, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368168402,"[49.96187615693434, 12.672669519181978]"
27, , ,Velká Hleďsebe,Klimentov,354285402,"[49.96540381459965, 12.662182067119145]"
303, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368500402,"[49.96158604475695, 12.675588134442917]"
283, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368091402,"[49.95942958284701, 12.673248086346822]"
120, , ,Velká Hleďsebe,Klimentov,354329402,"[49.96599184236721, 12.660802824246918]"
5, ,Plzeňská,Velká Hleďsebe,Velká Hleďsebe,368419402,"[49.96107741298537, 12.667301062141746]"
179, ,Žižkova,Velká Hleďsebe,Velká Hleďsebe,368204402,"[49.96090483524336, 12.67045030793318]"
215, ,Krátká,Velká Hleďsebe,Velká Hleďsebe,368261402,"[49.96145265344896, 12.6761522359506]"
132, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368397402,"[49.96224927990959, 12.676184454865151]"
161, , ,Velká Hleďsebe,Klimentov,414082402,"[49.96584123975739, 12.657875398494541]"
227, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368154402,"[49.95915112252801, 12.674804961645997]"
251, ,Kostelní,Velká Hleďsebe,Velká Hleďsebe,368426402,"[49.96051838877475, 12.67115616364465]"
287, ,Petra Bezruče,Velká Hleďsebe,Velká Hleďsebe,368097402,"[49.95923799565764, 12.673070184552202]"
347, ,Tyršova,Velká Hleďsebe,Velká Hleďsebe,368368402,"[49.96070738036679, 12.675400557691644]"
203, ,Kollárova,Velká Hleďsebe,Velká Hleďsebe,368218402,"[49.9587709720802, 12.665226109399518]"
319, ,Pohraniční stráže,Velká Hleďsebe,Velká Hleďsebe,368347402,"[49.962988537295104, 12.663094777827787]"
187, ,Havlíčkova,Velká Hleďsebe,Velká Hleďsebe,368318402,"[49.96201460030783, 12.676991484277035]"
291, ,U Hřiště,Velká Hleďsebe,Velká Hleďsebe,368057402,"[49.96035636464797, 12.672790098847486]"
