cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,25375808010,"[49.082948445969464, 15.763587182330673]"
219, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,25375804010,"[49.084014624737414, 15.764248156243353]"
213, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,16172291010,"[49.08318898626175, 15.763074664815939]"
222, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,25679902010,"[49.083654241396665, 15.763348540943765]"
232, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,43478123010,"[49.07923290955923, 15.76113319993687]"
240, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,46952304010,"[49.085305093795476, 15.764882166506137]"
230, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,47533245010,"[49.083900597553225, 15.761525112613736]"
236, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,0,"[49.084880222402006, 15.764545772739824]"
70, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281135710,"[49.08355765659704, 15.760732644860632]"
16, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281205710,"[49.081033143533546, 15.761453770667218]"
245, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,54952329010,"[49.085642674939194, 15.765606718971473]"
244, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,55549306010,"[49.08560576051631, 15.765944347739001]"
241, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,58980669010,"[49.08500817081529, 15.765253277521115]"
51, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281190710,"[49.08317455933559, 15.759313258187063]"
194, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281287710,"[49.08000744250986, 15.758193610982936]"
208, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,135597741,"[49.08037728583814, 15.765791818384654]"
231, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281171710,"[49.087552898056025, 15.762019048262296]"
237, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,59862775010,"[49.08470151162072, 15.764922966221915]"
248, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,59918829010,"[49.07844200795268, 15.762710816544747]"
234, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,60168311010,"[49.084674582651154, 15.76434876627023]"
100, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281177710,"[49.079231240923065, 15.762843034553422]"
30, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,0,"[49.08962717066462, 15.752611400642744]"
250, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,61729809010,"[49.08262286933675, 15.763351744955289]"
251, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281169710,"[49.08656796422129, 15.76271456978639]"
252, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,61660861010,"[49.078497019605244, 15.76377780005062]"
87, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281248710,"[49.079435183763856, 15.767157118419952]"
88, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281152710,"[49.07930663035093, 15.766804388149522]"
7, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,281262710,"[49.089500642759326, 15.75277274894176]"
242, , ,Jakubov u Moravských Budějovic,Jakubov u Moravských Budějovic,62579946010,"[49.085342416876884, 15.765502328823564]"
