cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Skorkov,Skorkov,377082601,"[49.509038022442404, 15.475393448022222]"
32, , ,Skorkov,Skorkov,377090601,"[49.506887846908576, 15.47625980293311]"
33, , ,Skorkov,Skorkov,377098601,"[49.506316680028256, 15.476367965359698]"
34, , ,Skorkov,Skorkov,377108601,"[49.50617218615049, 15.476937928462258]"
35, , ,Skorkov,Skorkov,377059601,"[49.505589651578646, 15.477243010985696]"
36, , ,Skorkov,Skorkov,377094601,"[49.50485747913576, 15.47771554271061]"
37, , ,Skorkov,Skorkov,377095601,"[49.50485283476038, 15.47788337127023]"
38, , ,Skorkov,Skorkov,377096601,"[49.50577193750243, 15.477820654311708]"
39, , ,Skorkov,Skorkov,377139601,"[49.506639319895065, 15.477113819106243]"
40, , ,Skorkov,Skorkov,377127601,"[49.506805583856334, 15.477040597143606]"
42, , ,Skorkov,Skorkov,377062601,"[49.50725767238309, 15.476690640695875]"
43, , ,Skorkov,Skorkov,377099601,"[49.503914167367405, 15.477476776156346]"
44, , ,Skorkov,Skorkov,377089601,"[49.50564565093336, 15.478053254754014]"
45, , ,Skorkov,Skorkov,377112601,"[49.505324854584394, 15.477668788981953]"
48, , ,Skorkov,Skorkov,377114601,"[49.503659262622946, 15.477010290649046]"
49, , ,Skorkov,Skorkov,526863601,"[49.504606458774234, 15.48474703716577]"
50, , ,Skorkov,Skorkov,377058601,"[49.50851938832187, 15.47435076568927]"
51, , ,Skorkov,Skorkov,377119601,"[49.50899198938389, 15.473579473948798]"
52, , ,Skorkov,Skorkov,377055601,"[49.50345326026679, 15.476701494548585]"
55, , ,Skorkov,Skorkov,377107601,"[49.508762368238635, 15.47658657047105]"
56, , ,Skorkov,Skorkov,377110601,"[49.50453325931535, 15.477401295083427]"
57, , ,Skorkov,Skorkov,377092601,"[49.505168978713606, 15.477420051502433]"
58, , ,Skorkov,Skorkov,377104601,"[49.50660862649465, 15.47661876468676]"
59, , ,Skorkov,Skorkov,377057601,"[49.50413361508683, 15.477727383475257]"
60, , ,Skorkov,Skorkov,377102601,"[49.50518597776765, 15.478195934488049]"
61, , ,Skorkov,Skorkov,377105601,"[49.50443876296879, 15.478142627536826]"
62, , ,Skorkov,Skorkov,377060601,"[49.50469953084775, 15.478343680354069]"
63, , ,Skorkov,Skorkov,377109601,"[49.50456590683196, 15.478146380697861]"
64, , ,Skorkov,Skorkov,377097601,"[49.50505015446491, 15.478986835344761]"
65, , ,Skorkov,Skorkov,377152601,"[49.50319346979351, 15.476625477877057]"
66, , ,Skorkov,Skorkov,377056601,"[49.505023135552605, 15.479214549534914]"
67, , ,Skorkov,Skorkov,377100601,"[49.50536141252416, 15.478913998288462]"
7, , ,Skorkov,Skorkov,377128601,"[49.50912042481428, 15.475516978018566]"
8, , ,Skorkov,Skorkov,377125601,"[49.50709801168086, 15.476846092716572]"
68, , ,Skorkov,Skorkov,377157601,"[49.50419437021022, 15.47724286389554]"
4, , ,Skorkov,Skorkov,377137601,"[49.50966151523617, 15.47537275423792]"
2, , ,Skorkov,Otradovice,405968207,"[50.20619436517166, 14.746618547764403]"
16, , ,Skorkov,Otradovice,406149207,"[50.209677891518524, 14.745033461807806]"
28, , ,Skorkov,Otradovice,405961207,"[50.20775464808935, 14.745559836783853]"
30, , ,Skorkov,Otradovice,406175207,"[50.20655861525139, 14.74610484612292]"
32, , ,Skorkov,Otradovice,405994207,"[50.21035522805377, 14.74468086212741]"
37, , ,Skorkov,Otradovice,406166207,"[50.20591927593489, 14.746689764827318]"
38, , ,Skorkov,Otradovice,405942207,"[50.20912061017472, 14.74488059472545]"
53, , ,Skorkov,Otradovice,406039207,"[50.20747594128322, 14.746225398767074]"
7, , ,Skorkov,Otradovice,406062207,"[50.19022491239371, 14.744110632974907]"
29, , ,Skorkov,Otradovice,405971207,"[50.197734680224336, 14.744954253581952]"
30, , ,Skorkov,Otradovice,501578207,"[50.19611513116261, 14.744258852694497]"
82, , ,Skorkov,Otradovice,406048207,"[50.19746019359324, 14.744926432342734]"
90, , ,Skorkov,Otradovice,406058207,"[50.18973536206488, 14.74390140069765]"
91, , ,Skorkov,Otradovice,25432787010,"[50.19079261826351, 14.74735532064141]"
108, , ,Skorkov,Otradovice,405951207,"[50.19360134261079, 14.74445552260865]"
76, , ,Skorkov,Otradovice,559523207,"[50.20881302913301, 14.742343883419535]"
77, , ,Skorkov,Otradovice,575222207,"[50.208836271138395, 14.741024642534397]"
78, , ,Skorkov,Otradovice,598671207,"[50.21065833270579, 14.743345887546418]"
92, , ,Skorkov,Otradovice,26285478010,"[50.211880526360524, 14.742258222872309]"
95, , ,Skorkov,Otradovice,29338152010,"[50.21145158479113, 14.74190912156416]"
4, , ,Skorkov,Podbrahy,405850207,"[50.219769177004224, 14.744988261606917]"
5, , ,Skorkov,Podbrahy,405791207,"[50.21955826369319, 14.744961365622121]"
22, , ,Skorkov,Podbrahy,405733207,"[50.21712362606457, 14.743643260224344]"
37, , ,Skorkov,Podbrahy,598084207,"[50.218436528823936, 14.745208375810083]"
38, , ,Skorkov,Podbrahy,451655207,"[50.22175945703641, 14.74556465351805]"
36, , ,Skorkov,Podbrahy,484676207,"[50.22259540259751, 14.745475930237506]"
43, , ,Skorkov,Podbrahy,601257207,"[50.220568337376626, 14.744256872696143]"
7, , ,Skorkov,Skorkov,405773207,"[50.227876405077026, 14.747518282730526]"
15, , ,Skorkov,Skorkov,405898207,"[50.23440666522144, 14.750701704793869]"
29, , ,Skorkov,Skorkov,405825207,"[50.231845541229845, 14.749494008944831]"
42, , ,Skorkov,Skorkov,405772207,"[50.23202560155268, 14.749159692336972]"
46, , ,Skorkov,Skorkov,405845207,"[50.23249372680953, 14.749543290954714]"
56, , ,Skorkov,Skorkov,405765207,"[50.2305256258419, 14.747420777217254]"
66, , ,Skorkov,Skorkov,405731207,"[50.228909581389985, 14.747614866612981]"
73, , ,Skorkov,Skorkov,405822207,"[50.23338965866484, 14.749625993252458]"
79, , ,Skorkov,Skorkov,405857207,"[50.22745880947214, 14.746770778663874]"
80, , ,Skorkov,Skorkov,479975207,"[50.232282209116185, 14.749615474804477]"
55, , ,Skorkov,Skorkov,43156166010,"[50.22503348959135, 14.747684259820607]"
84, , ,Skorkov,Skorkov,405854207,"[50.22724019240309, 14.746547526957167]"
94, , ,Skorkov,Skorkov,609262207,"[50.23145735347332, 14.746011303363282]"
109, , ,Skorkov,Skorkov,405848207,"[50.23093499927061, 14.74722267113494]"
139, , ,Skorkov,Skorkov,41834116010,"[50.234164578104505, 14.748079347917951]"
3, , ,Skorkov,Skorkov,405937207,"[50.23128700468901, 14.749963436555237]"
141, , ,Skorkov,Skorkov,56506526010,"[50.23407138226875, 14.747306812787725]"
5, , ,Skorkov,Otradovice,406159207,"[50.19993361599235, 14.744257701090238]"
21, , ,Skorkov,Otradovice,406155207,"[50.20083489404252, 14.744508712455342]"
28, , ,Skorkov,Otradovice,0,"[50.20138921755325, 14.744520850379908]"
43, , ,Skorkov,Otradovice,406160207,"[50.20060674061057, 14.744598455230829]"
13, , ,Skorkov,Otradovice,628399207,"[50.19970191698554, 14.744093825727605]"
65, , ,Skorkov,Otradovice,470135207,"[50.19985519579607, 14.74418919139024]"
99, , ,Skorkov,Otradovice,406078207,"[50.18997241240477, 14.744021747111232]"
115, , ,Skorkov,Otradovice,406118207,"[50.18587874869797, 14.725870401862911]"
9, , ,Skorkov,Podbrahy,405732207,"[50.218752047834194, 14.744761193835277]"
12, , ,Skorkov,Skorkov,405870207,"[50.23744867804033, 14.749999590465931]"
122, , ,Skorkov,Otradovice,406134207,"[50.1859195869116, 14.72412426791127]"
135, , ,Skorkov,Otradovice,406173207,"[50.18570226916439, 14.725610416430449]"
136, , ,Skorkov,Otradovice,406172207,"[50.18597547758518, 14.724564719387228]"
72, , ,Skorkov,Skorkov,405827207,"[50.23184957404635, 14.750497115623892]"
3, , ,Skorkov,Skorkov,377115601,"[49.499763564883395, 15.471599173230492]"
5, , ,Skorkov,Otradovice,405995207,"[50.20688065782231, 14.745840153888844]"
46, , ,Skorkov,Otradovice,406044207,"[50.20635898753945, 14.746103876009569]"
50, , ,Skorkov,Otradovice,406050207,"[50.19709243916512, 14.744762535891285]"
52, , ,Skorkov,Otradovice,405955207,"[50.20641788558994, 14.745201293815699]"
2, , ,Skorkov,Otradovice,406013207,"[50.19937624863619, 14.745164690082337]"
11, , ,Skorkov,Otradovice,406070207,"[50.19158902243306, 14.744364452150421]"
26, , ,Skorkov,Otradovice,406012207,"[50.19933943047263, 14.744946240445763]"
69, , ,Skorkov,Otradovice,406144207,"[50.20350190563907, 14.7450433347406]"
120, , ,Skorkov,Otradovice,406168207,"[50.185971985467354, 14.72537069644747]"
130, , ,Skorkov,Otradovice,406117207,"[50.18594462717815, 14.725051458056493]"
71, , ,Skorkov,Otradovice,585702207,"[50.20502585951784, 14.744939034136957]"
8, , ,Skorkov,Otradovice,405979207,"[50.20772252297843, 14.746032895339798]"
20, , ,Skorkov,Otradovice,406027207,"[50.205566371702176, 14.74659340698521]"
47, , ,Skorkov,Otradovice,405996207,"[50.20676657123283, 14.745991025662667]"
96, , ,Skorkov,Otradovice,406115207,"[50.19761763543377, 14.744964411711992]"
138, , ,Skorkov,Otradovice,406162207,"[50.186056985837624, 14.725833352316352]"
29, , ,Skorkov,Podbrahy,405727207,"[50.22289473589426, 14.746643749989222]"
37, , ,Skorkov,Skorkov,405764207,"[50.23511784187641, 14.750638944837808]"
88, , ,Skorkov,Skorkov,405767207,"[50.230407170717406, 14.743062046128435]"
4, , ,Skorkov,Otradovice,405944207,"[50.206709498417226, 14.746384454459527]"
11, , ,Skorkov,Otradovice,406045207,"[50.20821868052745, 14.745364596541313]"
52, , ,Skorkov,Otradovice,406072207,"[50.19076557644647, 14.744069085350045]"
59, , ,Skorkov,Otradovice,406076207,"[50.19097470292027, 14.744181101151131]"
107, , ,Skorkov,Otradovice,406071207,"[50.191879528427116, 14.744685640131605]"
117, , ,Skorkov,Otradovice,405946207,"[50.207072862648474, 14.748725762422392]"
41, , ,Skorkov,Skorkov,405766207,"[50.228695173673636, 14.746909998100541]"
82, , ,Skorkov,Skorkov,405926207,"[50.23568636801258, 14.75103002592338]"
26, , ,Skorkov,Otradovice,405991207,"[50.206161598717415, 14.738173995375448]"
33, , ,Skorkov,Otradovice,406023207,"[50.21086332450708, 14.743091319710732]"
68, , ,Skorkov,Otradovice,406057207,"[50.203990669771336, 14.7367594133273]"
17, , ,Skorkov,Otradovice,406007207,"[50.199378120782725, 14.74401971921251]"
72, , ,Skorkov,Otradovice,406041207,"[50.202884010575, 14.745030251804765]"
118, , ,Skorkov,Otradovice,405988207,"[50.206895340260935, 14.747603706851862]"
48, , ,Skorkov,Skorkov,405809207,"[50.230503568837996, 14.748118202257134]"
68, , ,Skorkov,Skorkov,405780207,"[50.2337755823517, 14.75159627521254]"
142, , ,Skorkov,Otradovice,406017207,"[50.19934478119022, 14.744902738179926]"
69, , ,Skorkov,Otradovice,406035207,"[50.210141370889616, 14.744301238557945]"
143, , ,Skorkov,Otradovice,406015207,"[50.199329313787395, 14.745146168547837]"
70, , ,Skorkov,Otradovice,406046207,"[50.20838088808069, 14.745246130727313]"
75, , ,Skorkov,Otradovice,406010207,"[50.19933707321925, 14.74470650893862]"
114, , ,Skorkov,Otradovice,406132207,"[50.18571357760776, 14.72584822671699]"
124, , ,Skorkov,Otradovice,406181207,"[50.1859772519846, 14.724479587152116]"
23, , ,Skorkov,Podbrahy,405758207,"[50.21767609489724, 14.744588755924717]"
16, , ,Skorkov,Skorkov,405805207,"[50.23467159983604, 14.751042661778756]"
15, , ,Skorkov,Skorkov,405810207,"[50.227461282534954, 14.745738128623708]"
55, , ,Skorkov,Otradovice,600125207,"[50.195722396108685, 14.744439259727878]"
89, , ,Skorkov,Otradovice,406151207,"[50.201776585211135, 14.744595901177773]"
119, , ,Skorkov,Otradovice,406131207,"[50.18574671373726, 14.724329734591503]"
9, , ,Skorkov,Skorkov,405920207,"[50.2323937090706, 14.751133613703146]"
105, , ,Skorkov,Skorkov,596612207,"[50.236141050087454, 14.74966293938099]"
9, , ,Skorkov,Otradovice,606074207,"[50.194795567483595, 14.74420770787977]"
12, , ,Skorkov,Otradovice,406068207,"[50.19129968698967, 14.744269077531802]"
27, , ,Skorkov,Otradovice,406061207,"[50.18981794575829, 14.743912520191877]"
79, , ,Skorkov,Otradovice,429814207,"[50.19978687489701, 14.744132716681747]"
109, , ,Skorkov,Otradovice,406085207,"[50.19202270780073, 14.74476895912003]"
2, , ,Skorkov,Skorkov,377116601,"[49.50918085058027, 15.465557146222798]"
56, , ,Skorkov,Otradovice,406067207,"[50.190882019915996, 14.744157948378023]"
22, , ,Skorkov,Skorkov,405881207,"[50.23690131665943, 14.746139422697862]"
73, , ,Skorkov,Otradovice,586782207,"[50.208518431373186, 14.740595969571782]"
5, , ,Skorkov,Skorkov,377123601,"[49.499840465862285, 15.471654160703173]"
9, , ,Skorkov,Otradovice,405960207,"[50.20787764620796, 14.745407111212861]"
42, , ,Skorkov,Otradovice,405992207,"[50.211182913171996, 14.743858884382302]"
39, , ,Skorkov,Otradovice,406011207,"[50.199337658333846, 14.744819432555003]"
46, , ,Skorkov,Otradovice,406006207,"[50.199436943803796, 14.743965119042882]"
74, , ,Skorkov,Otradovice,406060207,"[50.1899272809731, 14.743706170384325]"
95, , ,Skorkov,Otradovice,406064207,"[50.190325320319, 14.744118054431977]"
131, , ,Skorkov,Otradovice,406179207,"[50.185964244546184, 14.72517452478161]"
61, , ,Skorkov,Skorkov,405741207,"[50.232478634821284, 14.75138465286405]"
43, , ,Skorkov,Skorkov,405739207,"[50.23500901687656, 14.75138272048987]"
49, , ,Skorkov,Otradovice,406037207,"[50.207092777498396, 14.745668935810631]"
39, , ,Skorkov,Otradovice,405989207,"[50.21131008674395, 14.74343672691064]"
40, , ,Skorkov,Otradovice,406079207,"[50.190077569324444, 14.744084694645657]"
67, , ,Skorkov,Otradovice,406178207,"[50.19964488262373, 14.74406327038837]"
93, , ,Skorkov,Otradovice,406074207,"[50.19695282148616, 14.744720858814025]"
133, , ,Skorkov,Otradovice,406169207,"[50.1856784422957, 14.72490901342982]"
72, , ,Skorkov,Otradovice,586962207,"[50.20512444193731, 14.745455601986713]"
4, , ,Skorkov,Skorkov,377120601,"[49.50010466414225, 15.47178495636492]"
58, , ,Skorkov,Otradovice,406066207,"[50.190546334892126, 14.744156962343792]"
113, , ,Skorkov,Otradovice,406171207,"[50.18584066818285, 14.725214341048751]"
85, , ,Skorkov,Otradovice,406163207,"[50.20098521277073, 14.74446338473574]"
59, , ,Skorkov,Skorkov,405834207,"[50.23726025521681, 14.750660934429025]"
23, , ,Skorkov,Otradovice,406019207,"[50.20751217340091, 14.746330943532863]"
67, , ,Skorkov,Otradovice,406130207,"[50.20359913212189, 14.737165778072397]"
6, , ,Skorkov,Otradovice,405998207,"[50.19954091322569, 14.744014194609152]"
18, , ,Skorkov,Otradovice,406077207,"[50.191162443353015, 14.744255170754752]"
19, , ,Skorkov,Otradovice,405964207,"[50.19702767997025, 14.744747714424891]"
44, , ,Skorkov,Otradovice,433096207,"[50.18420596530199, 14.73069623764851]"
51, , ,Skorkov,Otradovice,406180207,"[50.201970260604085, 14.744739414319898]"
53, , ,Skorkov,Otradovice,406008207,"[50.19935969511033, 14.744122457851839]"
101, , ,Skorkov,Otradovice,406081207,"[50.19167515121237, 14.744629148218602]"
128, , ,Skorkov,Otradovice,406040207,"[50.1859570884668, 14.724879341070524]"
10, , ,Skorkov,Podbrahy,405755207,"[50.21854648504743, 14.744690779775066]"
10, , ,Skorkov,Skorkov,405847207,"[50.232660465731655, 14.751177234989882]"
24, , ,Skorkov,Skorkov,405840207,"[50.23697623144576, 14.745529916127023]"
53, , ,Skorkov,Skorkov,377118601,"[49.50101744754379, 15.472432813150027]"
43, , ,Skorkov,Otradovice,405963207,"[50.20952519869197, 14.745051021400903]"
37, , ,Skorkov,Otradovice,406065207,"[50.190415628871925, 14.744113443503883]"
60, , ,Skorkov,Otradovice,405953207,"[50.207148276537126, 14.749077569336272]"
76, , ,Skorkov,Otradovice,406016207,"[50.19933645399039, 14.745017511246987]"
86, , ,Skorkov,Otradovice,406009207,"[50.19937571447332, 14.744415876968716]"
104, , ,Skorkov,Otradovice,406177207,"[50.197170859087855, 14.744831042572699]"
21, , ,Skorkov,Skorkov,474175207,"[50.22738161887704, 14.746291944614836]"
23, , ,Skorkov,Skorkov,405878207,"[50.23685850678289, 14.746487711307958]"
27, , ,Skorkov,Skorkov,405750207,"[50.23731499636815, 14.750027339571199]"
35, , ,Skorkov,Skorkov,405734207,"[50.23142305958906, 14.749963478015383]"
58, , ,Skorkov,Skorkov,405783207,"[50.23041351232783, 14.745577609105649]"
42, , ,Skorkov,Podbrahy,597250207,"[50.22058796614118, 14.743955922528048]"
142, , ,Skorkov,Skorkov,405831207,"[50.22679283816653, 14.74630107171284]"
98, , ,Skorkov,Otradovice,60141283010,"[50.20919858333162, 14.742928114040689]"
41, , ,Skorkov,Skorkov,405894207,"[50.2346634323375, 14.749884805671972]"
102, , ,Skorkov,Skorkov,405904207,"[50.234611198427395, 14.749485562385155]"
144, , ,Skorkov,Skorkov,60430227010,"[50.228945660073435, 14.747238766392105]"
39, , ,Skorkov,Podbrahy,558202207,"[50.223089969884334, 14.747029610892904]"
49, , ,Skorkov,Podbrahy,597009207,"[50.22304481388272, 14.744897284316853]"
146, , ,Skorkov,Otradovice,60400317010,"[50.209301757344434, 14.743835695636307]"
143, , ,Skorkov,Podbrahy,55880320010,"[50.2182445942951, 14.745224189077328]"
145, , ,Skorkov,Skorkov,61062488010,"[50.22696590806183, 14.746605883538937]"
46, , ,Skorkov,Skorkov,405779207,"[50.235146831704185, 14.750392106517737]"
10, , ,Skorkov,Otradovice,405952207,"[50.20812125655885, 14.745690235029615]"
51, , ,Skorkov,Otradovice,406001207,"[50.21087095697107, 14.742755181803968]"
134, , ,Skorkov,Otradovice,406121207,"[50.18603236726213, 14.725577822677565]"
70, , ,Skorkov,Skorkov,377135601,"[49.50839098058519, 15.477485725553601]"
143, , ,Skorkov,Skorkov,610264207,"[50.22991911999133, 14.746810440391375]"
121, , ,Skorkov,Otradovice,406119207,"[50.185701416204324, 14.725432168233322]"
100, , ,Skorkov,Otradovice,61665862010,"[50.207828615222695, 14.745919012539334]"
31, , ,Skorkov,Skorkov,673428207,"[50.23116032973289, 14.749095098943133]"
108, , ,Skorkov,Skorkov,405916207,"[50.22412381808815, 14.748154280320954]"
47, , ,Skorkov,Podbrahy,609064207,"[50.22106013498289, 14.743493996658085]"
70, , ,Skorkov,Otradovice,406154207,"[50.201125451337695, 14.744465651101537]"
71, , ,Skorkov,Otradovice,406047207,"[50.20127124905312, 14.744492623850189]"
15, , ,Skorkov,Otradovice,405983207,"[50.1953230992272, 14.744184425076226]"
89, , ,Skorkov,Otradovice,22735867010,"[50.20901160337211, 14.743481391700389]"
77, , ,Skorkov,Otradovice,405974207,"[50.197867481372946, 14.745016987481927]"
73, , ,Skorkov,Otradovice,406146207,"[50.20267200859264, 14.745008678474084]"
84, , ,Skorkov,Otradovice,0,"[50.20244172024833, 14.744974790395663]"
3, , ,Skorkov,Otradovice,0,"[50.19590535379428, 14.744274974161144]"
129, , ,Skorkov,Otradovice,406122207,"[50.18595376250321, 14.724958014681825]"
25, , ,Skorkov,Otradovice,0,"[50.20151131084577, 14.744529426401773]"
146, , ,Skorkov,Skorkov,62457147010,"[50.235325061782966, 14.750587592307301]"
45, , ,Skorkov,Skorkov,405730207,"[50.23334537883672, 14.75118611235132]"
15, , ,Skorkov,Podbrahy,405799207,"[50.217185728253085, 14.743838164054468]"
149, , ,Skorkov,Skorkov,0,"[50.23230025259385, 14.74861074433336]"
