cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
290, ,Příčná,Senohraby,Senohraby,827892209,"[49.89481622642616, 14.7227766019113]"
333, ,Nad stráněmi,Senohraby,Senohraby,828093209,"[49.88909592170996, 14.726921303393038]"
68, , ,Senohraby,Senohraby,60180231010,"[49.88848194666598, 14.724745501954093]"
34, , ,Senohraby,Senohraby,828500209,"[49.88844518680819, 14.725581481866124]"
146, ,Hlavní,Senohraby,Senohraby,828354209,"[49.897472071687254, 14.72801339236462]"
81, ,Nad stráněmi,Senohraby,Senohraby,827951209,"[49.8884019705008, 14.727499901073989]"
150, ,Pětihostská,Senohraby,Senohraby,828266209,"[49.892573619386866, 14.721175954492539]"
37, , ,Senohraby,Senohraby,828451209,"[49.88984891273698, 14.722609667587962]"
246, ,U tunelu,Senohraby,Senohraby,827859209,"[49.898798372997014, 14.729719505036122]"
99, ,Sokolská,Senohraby,Senohraby,828237209,"[49.89702761186917, 14.721701639077079]"
169, ,Hlavní,Senohraby,Senohraby,828404209,"[49.89577272573302, 14.727872947407526]"
204, ,Pětihostská,Senohraby,Senohraby,827978209,"[49.89280897336552, 14.717490470616895]"
290, ,Školní,Senohraby,Senohraby,1069352209,"[49.89190740754099, 14.72523123248533]"
14, , ,Senohraby,Senohraby,828044209,"[49.88678533954608, 14.72926587627677]"
18, , ,Senohraby,Senohraby,894755209,"[49.88700464301792, 14.730231459867241]"
25, , ,Senohraby,Senohraby,828516209,"[49.88988934320918, 14.729916575712386]"
43, , ,Senohraby,Senohraby,828420209,"[49.88952733129294, 14.72151073857713]"
55, , ,Senohraby,Senohraby,828449209,"[49.88697640028415, 14.720437377289931]"
62, , ,Senohraby,Senohraby,855911209,"[49.88991073549126, 14.729954280185785]"
76, , ,Senohraby,Senohraby,828373209,"[49.88910169433977, 14.719941905058235]"
85, ,Rekreační,Senohraby,Senohraby,828358209,"[49.8897486367725, 14.72386598544906]"
122, ,Nad stráněmi,Senohraby,Senohraby,827972209,"[49.88810777618281, 14.72650764683615]"
153, ,Rekreační,Senohraby,Senohraby,828400209,"[49.88919496208355, 14.724808792023305]"
160, ,U tunelu,Senohraby,Senohraby,827820209,"[49.89840975451557, 14.729209959724473]"
172, ,Na Ježově,Senohraby,Senohraby,828421209,"[49.89992660545121, 14.71766159005682]"
200, ,U nádržky,Senohraby,Senohraby,828312209,"[49.89496836315655, 14.73032798835359]"
280, ,V břízkách,Senohraby,Senohraby,827865209,"[49.89298066653343, 14.727368481982]"
349, ,Nad stráněmi,Senohraby,Senohraby,828205209,"[49.889216017930515, 14.727893377040555]"
375, ,Svahová,Senohraby,Senohraby,908927209,"[49.89028651350178, 14.725369551215348]"
387, ,Svahová,Senohraby,Senohraby,933344209,"[49.891240239142235, 14.726225592701965]"
174, ,Ve vilách,Senohraby,Senohraby,827997209,"[49.89480816199692, 14.725207585807912]"
237, ,Sázavská,Senohraby,Senohraby,827761209,"[49.89379548792938, 14.730822960516607]"
289, ,Na ostrůvku,Senohraby,Senohraby,1078310209,"[49.89746871561682, 14.731974188065333]"
318, ,V nové čtvrti,Senohraby,Senohraby,828021209,"[49.892548156187196, 14.728033530888215]"
40, , ,Senohraby,Senohraby,828136209,"[49.88987615675018, 14.72187390994089]"
98, , ,Senohraby,Senohraby,1105921209,"[49.88507638692005, 14.744598548286893]"
204, , ,Senohraby,Senohraby,828435209,"[49.899872286386774, 14.719976022297589]"
205, , ,Senohraby,Senohraby,828436209,"[49.900005448537925, 14.720468113678463]"
206, , ,Senohraby,Senohraby,828437209,"[49.89937490676965, 14.71957328588637]"
316, , ,Senohraby,Senohraby,827909209,"[49.88999492725179, 14.717257951721637]"
336, ,U nádržky,Senohraby,Senohraby,828120209,"[49.895999903453195, 14.731561321858]"
395, ,Za starou poštou,Senohraby,Senohraby,915988209,"[49.89600871412908, 14.729453130412384]"
410, ,V zátiší,Senohraby,Senohraby,827764209,"[49.89349376796605, 14.735743688981993]"
21, ,U školky,Senohraby,Senohraby,828492209,"[49.89613780333265, 14.724006019066781]"
75, ,U Hrušova,Senohraby,Senohraby,827953209,"[49.893360666472134, 14.734830374674146]"
121, ,Sokolská,Senohraby,Senohraby,827790209,"[49.89792632073331, 14.724549197482082]"
137, ,Pod Ježovem,Senohraby,Senohraby,827992209,"[49.897420956390235, 14.717533768468579]"
178, ,Sázavská,Senohraby,Senohraby,828257209,"[49.89378417736377, 14.730375957570603]"
194, ,U transformátoru,Senohraby,Senohraby,828472209,"[49.89874390139534, 14.719619494214141]"
211, ,Školní,Senohraby,Senohraby,827918209,"[49.89478822490669, 14.722136442174238]"
271, ,Sokolská,Senohraby,Senohraby,828158209,"[49.89694927458484, 14.722476152400034]"
292, ,U Hrušova,Senohraby,Senohraby,827941209,"[49.89307071598268, 14.735676550670561]"
310, ,V nové čtvrti,Senohraby,Senohraby,828025209,"[49.89203778047768, 14.728321491145582]"
355, ,Sokolská,Senohraby,Senohraby,828207209,"[49.89666818049658, 14.722056795238053]"
65, , ,Senohraby,Senohraby,827844209,"[49.88823359529733, 14.719868622525674]"
70, , ,Senohraby,Senohraby,828483209,"[49.89009134468181, 14.722685934364293]"
78, , ,Senohraby,Senohraby,920667209,"[49.8880907079787, 14.728729533382023]"
181, ,U tunelu,Senohraby,Senohraby,828311209,"[49.898672156716856, 14.72615048612187]"
183, ,Nad Vávrákem,Senohraby,Senohraby,828211209,"[49.891120447582175, 14.722627707100841]"
208, , ,Senohraby,Senohraby,828439209,"[49.89961504772606, 14.72025390951751]"
217, , ,Senohraby,Senohraby,827986209,"[49.89873098230857, 14.72073160417229]"
231, , ,Senohraby,Senohraby,827811209,"[49.8990466715843, 14.72218304565162]"
244, ,V břízkách,Senohraby,Senohraby,827870209,"[49.89203323204016, 14.732478664476146]"
258, , ,Senohraby,Senohraby,827838209,"[49.899413217451354, 14.721700009158345]"
297, , ,Senohraby,Senohraby,827905209,"[49.890289506401324, 14.716466898914392]"
298, ,K ostrůvku,Senohraby,Senohraby,827950209,"[49.89719349964569, 14.729517355215869]"
302, ,Ve smilovci,Senohraby,Senohraby,828018209,"[49.89402818276919, 14.727208253358139]"
326, ,Nad stráněmi,Senohraby,Senohraby,827959209,"[49.89058203619943, 14.728060530520981]"
51, ,Ve vilách,Senohraby,Senohraby,827979209,"[49.894811021754506, 14.724083612494148]"
66, ,K ostrůvku,Senohraby,Senohraby,827763209,"[49.896947550820364, 14.730242208286507]"
71, ,Školní,Senohraby,Senohraby,827877209,"[49.89504422568716, 14.721423534362675]"
6, ,U zvoničky,Senohraby,Senohraby,828369209,"[49.8958351769691, 14.717974041670967]"
57, ,Za starou poštou,Senohraby,Senohraby,827751209,"[49.89629749337746, 14.729646250649076]"
152, ,U tunelu,Senohraby,Senohraby,827772209,"[49.89807233647706, 14.730557578025058]"
232, ,Za starou poštou,Senohraby,Senohraby,827965209,"[49.89501289241759, 14.72968689286429]"
311, ,Svahová,Senohraby,Senohraby,828056209,"[49.89279708836077, 14.727659153933985]"
314, ,U dálnice,Senohraby,Senohraby,828047209,"[49.89411034640973, 14.714806087053534]"
48, , ,Senohraby,Senohraby,828501209,"[49.88777409544187, 14.722954194615744]"
77, , ,Senohraby,Senohraby,828225209,"[49.88873033627114, 14.719948466767109]"
137, ,U tunelu,Senohraby,Senohraby,828335209,"[49.89868048339412, 14.72624706915236]"
152, ,Rekreační,Senohraby,Senohraby,828416209,"[49.8890262509071, 14.72516658360613]"
169, ,Rekreační,Senohraby,Senohraby,19958145010,"[49.88890502570967, 14.725023142646629]"
201, , ,Senohraby,Senohraby,828432209,"[49.89973020981225, 14.71948577643128]"
296, ,Školní,Senohraby,Senohraby,827974209,"[49.890959882632416, 14.72739275955849]"
304, ,U nádržky,Senohraby,Senohraby,827900209,"[49.895802048518334, 14.73168643327684]"
308, , ,Senohraby,Senohraby,827802209,"[49.89569749100766, 14.732157379429383]"
328, ,Morušová,Senohraby,Senohraby,828399209,"[49.890254050914635, 14.728044030606666]"
330, ,Nad stráněmi,Senohraby,Senohraby,827962209,"[49.890336024827526, 14.727732239907116]"
335, ,Nad stráněmi,Senohraby,Senohraby,827989209,"[49.890622413500445, 14.727687124916983]"
74, ,Hlavní,Senohraby,Senohraby,828486209,"[49.89726830257692, 14.728490817125449]"
79, ,Hlavní,Senohraby,Senohraby,827740209,"[49.89599916235136, 14.728710850090351]"
160, ,U tunelu,Senohraby,Senohraby,827845209,"[49.89772948401923, 14.730263269667434]"
168, ,Sázavská,Senohraby,Senohraby,827982209,"[49.89388819846198, 14.731267196226936]"
262, ,U dálnice,Senohraby,Senohraby,828349209,"[49.893776443648626, 14.71493132156742]"
280, ,Hlavní,Senohraby,Senohraby,828066209,"[49.897081741951325, 14.728641697693327]"
75, , ,Senohraby,Senohraby,856626209,"[49.88810323849147, 14.729611479513157]"
92, , ,Senohraby,Senohraby,1056201209,"[49.8862474887433, 14.74482038110829]"
168, ,Rekreační,Senohraby,Senohraby,828426209,"[49.88913848194189, 14.724469445680853]"
207, , ,Senohraby,Senohraby,828438209,"[49.89949497774834, 14.719913596858538]"
243, ,Na ostrůvku,Senohraby,Senohraby,828329209,"[49.89720372440969, 14.732267635427611]"
263, , ,Senohraby,Senohraby,827815209,"[49.89931343511853, 14.722015553157984]"
306, ,U nádržky,Senohraby,Senohraby,828326209,"[49.89562737217061, 14.731975265422149]"
320, ,Sokolská,Senohraby,Senohraby,828131209,"[49.897784285107775, 14.724269600746126]"
324, ,Nad stráněmi,Senohraby,Senohraby,828340209,"[49.8907454118078, 14.72774596455456]"
325, ,Nad stráněmi,Senohraby,Senohraby,827956209,"[49.89078524668123, 14.728102803118537]"
33, ,Hlavní,Senohraby,Senohraby,828374209,"[49.898191587873086, 14.727626017055481]"
28, ,Nad stráněmi,Senohraby,Senohraby,827867209,"[49.89482885341814, 14.719347652616614]"
95, ,Sokolská,Senohraby,Senohraby,828089209,"[49.896673334279704, 14.72053909630769]"
107, ,Školní,Senohraby,Senohraby,828474209,"[49.89159209711386, 14.727571071321426]"
238, ,Posázavská,Senohraby,Senohraby,828294209,"[49.88635399551928, 14.729734024266167]"
17, , ,Senohraby,Senohraby,1190212209,"[49.88746975768413, 14.728155771673887]"
69, , ,Senohraby,Senohraby,827739209,"[49.88983096057991, 14.72156031006911]"
95, , ,Senohraby,Senohraby,828112209,"[49.88650264683646, 14.719047059913585]"
123, , ,Senohraby,Senohraby,851261209,"[49.88800456265924, 14.728887726673653]"
159, ,Rekreační,Senohraby,Senohraby,828417209,"[49.8891456615494, 14.724973425125802]"
171, ,Rekreační,Senohraby,Senohraby,828418209,"[49.88905591158132, 14.724669034363108]"
177, ,Na úhorech,Senohraby,Senohraby,827876209,"[49.898941057494866, 14.723482837763596]"
225, , ,Senohraby,Senohraby,827884209,"[49.89888910668626, 14.721302786201816]"
226, ,Rekreační,Senohraby,Senohraby,828419209,"[49.888979873936194, 14.724839191390211]"
235, , ,Senohraby,Senohraby,827793209,"[49.899532167155826, 14.722658479243393]"
329, ,Nad stráněmi,Senohraby,Senohraby,827960209,"[49.89018689135057, 14.72779112611857]"
332, ,U nádržky,Senohraby,Senohraby,827746209,"[49.89644612010115, 14.731370878737522]"
230, ,Na Ježově,Senohraby,Senohraby,828141209,"[49.899927762335864, 14.71746473562405]"
371, ,Na Ježově,Senohraby,Senohraby,857512209,"[49.89965466821999, 14.71892559955133]"
174, ,U tunelu,Senohraby,Senohraby,859593209,"[49.900007228539764, 14.725748223887129]"
50, ,Hlavní,Senohraby,Senohraby,828068209,"[49.89703065882804, 14.728890977707213]"
76, ,K ostrůvku,Senohraby,Senohraby,828298209,"[49.897252931945125, 14.729785936765973]"
269, ,Hlavní,Senohraby,Senohraby,827924209,"[49.89675596348643, 14.726335763889418]"
316, ,Morušová,Senohraby,Senohraby,828023209,"[49.89242929819132, 14.727707044458544]"
322, ,Sokolská,Senohraby,Senohraby,828164209,"[49.8971056407904, 14.723342583342074]"
13, , ,Senohraby,Senohraby,828428209,"[49.88728804350751, 14.72983598088603]"
41, , ,Senohraby,Senohraby,828480209,"[49.889821413072916, 14.721239342341724]"
42, , ,Senohraby,Senohraby,858074209,"[49.88975185837395, 14.720958859724064]"
163, ,Nad stráněmi,Senohraby,Senohraby,828200209,"[49.892552500224525, 14.72345507268955]"
194, ,Svahová,Senohraby,Senohraby,828295209,"[49.89218859755873, 14.726914277785854]"
202, , ,Senohraby,Senohraby,828433209,"[49.899806299674026, 14.719736876491073]"
214, ,U Hrušova,Senohraby,Senohraby,827803209,"[49.89186980866402, 14.731740137323744]"
215, ,Na ostrůvku,Senohraby,Senohraby,828163209,"[49.897316020988555, 14.732202318658898]"
303, , ,Senohraby,Senohraby,827908209,"[49.89014993917127, 14.716846788673173]"
312, , ,Senohraby,Senohraby,827901209,"[49.890190315866384, 14.7166839868448]"
321, ,Za starou poštou,Senohraby,Senohraby,827991209,"[49.895719970164556, 14.729891914014836]"
374, ,Svahová,Senohraby,Senohraby,905946209,"[49.89041364724266, 14.725160751606042]"
9, ,U rybníčku,Senohraby,Senohraby,827894209,"[49.896089643642824, 14.719030802940527]"
59, ,Družstevní,Senohraby,Senohraby,828061209,"[49.89623262624327, 14.717639082564503]"
67, ,Za starou poštou,Senohraby,Senohraby,828186209,"[49.89597072054047, 14.730064804781067]"
82, ,Za starou poštou,Senohraby,Senohraby,828245209,"[49.89550073573047, 14.730189955552264]"
123, ,Sokolská,Senohraby,Senohraby,828265209,"[49.89632636151535, 14.720723169919836]"
208, ,Hlavní,Senohraby,Senohraby,828079209,"[49.895718118390384, 14.728712732672731]"
258, ,Hlavní,Senohraby,Senohraby,827836209,"[49.897413379276365, 14.730174084307993]"
272, ,U hřiště,Senohraby,Senohraby,827967209,"[49.89705636509598, 14.723717884483108]"
301, ,U dálnice,Senohraby,Senohraby,827961209,"[49.893432399168454, 14.714833978022513]"
151, ,U nádržky,Senohraby,Senohraby,828208209,"[49.89510800625852, 14.730579993247323]"
255, ,U nádržky,Senohraby,Senohraby,827806209,"[49.89540576161383, 14.732456335846859]"
261, , ,Senohraby,Senohraby,827825209,"[49.90003604469823, 14.722821158079668]"
283, , ,Senohraby,Senohraby,827903209,"[49.89007510362472, 14.717030756727802]"
284, ,U školky,Senohraby,Senohraby,827886209,"[49.8957023277528, 14.724531332721162]"
481, ,Na pískovně,Senohraby,Senohraby,827748209,"[49.89209520168711, 14.72036214131783]"
348, ,Slepá,Senohraby,Senohraby,828336209,"[49.88998356498733, 14.726274593004598]"
286, ,Pětihostská,Senohraby,Senohraby,827912209,"[49.89217576862829, 14.715093894474055]"
363, ,Slepá,Senohraby,Senohraby,827882209,"[49.89025922895948, 14.725894703006022]"
415, ,Krátká,Senohraby,Senohraby,1080707209,"[49.89339779819555, 14.717481046599513]"
343, ,U hřiště,Senohraby,Senohraby,827969209,"[49.897129460260494, 14.723829164626997]"
353, ,Malostranská,Senohraby,Senohraby,828361209,"[49.89692481471508, 14.714097505891507]"
351, ,Slepá,Senohraby,Senohraby,827888209,"[49.89025367033415, 14.72655507256183]"
352, ,Slepá,Senohraby,Senohraby,828324209,"[49.89019372106881, 14.726446845668438]"
294, ,Nad stráněmi,Senohraby,Senohraby,827880209,"[49.89043879966388, 14.726878944506693]"
60, ,Školní,Senohraby,Senohraby,828039209,"[49.892180752071646, 14.72644663271146]"
478, ,Ve smilovci,Senohraby,Senohraby,827789209,"[49.89376490510877, 14.727374134771232]"
366, ,U rybníčku,Senohraby,Senohraby,828407209,"[49.89583397260435, 14.720171133277699]"
1, ,Hlavní,Senohraby,Senohraby,827847209,"[49.895459322766854, 14.718885192039583]"
489, ,Pětihostská,Senohraby,Senohraby,60603427010,"[49.89363493023393, 14.719747692091929]"
34, ,V nové čtvrti,Senohraby,Senohraby,827769209,"[49.89158324237033, 14.72885627111032]"
247, , ,Senohraby,Senohraby,828313209,"[49.89914782013897, 14.722302994363742]"
490, ,Sokolská,Senohraby,Senohraby,60623351010,"[49.896829901316885, 14.719361382503019]"
91, ,Malostranská,Senohraby,Senohraby,828046209,"[49.89685721417026, 14.716056321281238]"
492, ,Hlavní,Senohraby,Senohraby,61923739010,"[49.896429727175295, 14.72866403939428]"
343, ,Nad stráněmi,Senohraby,Senohraby,828423209,"[49.89438177597854, 14.719202069370493]"
14, ,Družstevní,Senohraby,Senohraby,827938209,"[49.89640970588521, 14.717331154043624]"
115, ,Družstevní,Senohraby,Senohraby,828212209,"[49.896127269068515, 14.71706152120216]"
192, ,Nad stráněmi,Senohraby,Senohraby,0,"[49.89359256695015, 14.721826525342665]"
89, ,U transformátoru,Senohraby,Senohraby,828218209,"[49.89700876126642, 14.720132858966835]"
268, ,Pod Ježovem,Senohraby,Senohraby,827755209,"[49.898885180219686, 14.716501667947774]"
327, ,Nad stráněmi,Senohraby,Senohraby,827954209,"[49.89045416155973, 14.728111374342868]"
404, ,U dálnice,Senohraby,Senohraby,1053223209,"[49.892377477244565, 14.714155042480575]"
39, ,Hlavní,Senohraby,Senohraby,828254209,"[49.895629127039406, 14.720097350238088]"
