cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Sedlec,Vlhlavy,748203301,"[49.05038881808639, 14.29614838784569]"
5, , ,Sedlec,Lékařova Lhota,725215301,"[49.07930676222972, 14.261532288526885]"
19, , ,Sedlec,Lékařova Lhota,725206301,"[49.08030107036399, 14.256634832847146]"
10, , ,Sedlec,Lékařova Lhota,725190301,"[49.07911660707504, 14.25990106105954]"
22, , ,Sedlec,Lékařova Lhota,725214301,"[49.08471910886883, 14.264146977369405]"
9, , ,Sedlec,Lékařova Lhota,725193301,"[49.078899240612344, 14.263854404854895]"
21, , ,Sedlec,Lékařova Lhota,725201301,"[49.07978568537388, 14.258520858937233]"
23, , ,Sedlec,Lékařova Lhota,725183301,"[49.07936042681624, 14.259828316477]"
24, , ,Sedlec,Lékařova Lhota,725195301,"[49.08002826031859, 14.257926331320379]"
55, , ,Sedlec,Sedlec,737075301,"[49.073511861178474, 14.285624912700046]"
8, , ,Sedlec,Vlhlavy,748186301,"[49.05043521692535, 14.294446684258753]"
35, , ,Sedlec,Vlhlavy,748191301,"[49.05254186089127, 14.29233080083466]"
21, , ,Sedlec,Vlhlavy,748212301,"[49.05302136236317, 14.293750261377157]"
29, , ,Sedlec,Vlhlavy,748197301,"[49.05112970132257, 14.2956472001471]"
33, , ,Sedlec,Vlhlavy,748183301,"[49.05074970774551, 14.293678228082145]"
28, , ,Sedlec,Sedlec,737050301,"[49.07218391962839, 14.2877466446457]"
31, , ,Sedlec,Sedlec,737060301,"[49.077067716832076, 14.286647149147173]"
42, , ,Sedlec,Sedlec,737061301,"[49.071863676175695, 14.289778883373707]"
5, , ,Sedlec,Vlhlavy,748220301,"[49.05129279339946, 14.293595865776277]"
18, , ,Sedlec,Vlhlavy,748195301,"[49.052830729256755, 14.292537819767968]"
19, , ,Sedlec,Vlhlavy,748181301,"[49.05292598341239, 14.293007994063375]"
20, , ,Sedlec,Vlhlavy,748200301,"[49.053084246101626, 14.293228334710218]"
27, , ,Sedlec,Lékařova Lhota,0,"[49.07894657152955, 14.263188941649961]"
7, , ,Sedlec,Plástovice,734112301,"[49.068369448769296, 14.303293672996892]"
18, , ,Sedlec,Plástovice,734170301,"[49.068344915705175, 14.304784764189257]"
22, , ,Sedlec,Plástovice,734118301,"[49.068554229563716, 14.306103083884018]"
25, , ,Sedlec,Plástovice,734107301,"[49.067714200915084, 14.30521940625255]"
40, , ,Sedlec,Plástovice,734145301,"[49.06785966333438, 14.305220657204902]"
41, , ,Sedlec,Plástovice,734097301,"[49.0682461882092, 14.30547441940002]"
55, , ,Sedlec,Plástovice,734146301,"[49.06774114530962, 14.305735565783198]"
57, , ,Sedlec,Plástovice,734133301,"[49.06771332939733, 14.304322180489757]"
22, , ,Sedlec,Sedlec,737065301,"[49.078265556653875, 14.292426488265553]"
1, , ,Sedlec,Malé Chrášťany,729033301,"[49.04359993289909, 14.299587999094857]"
4, , ,Sedlec,Malé Chrášťany,729042301,"[49.04257248224208, 14.29938741786069]"
5, , ,Sedlec,Malé Chrášťany,729037301,"[49.0423683852152, 14.299510324280531]"
8, , ,Sedlec,Malé Chrášťany,729040301,"[49.04279067943261, 14.300613945073767]"
1, , ,Sedlec,Plástovice,734158301,"[49.06797499603597, 14.303757466796409]"
2, , ,Sedlec,Plástovice,734108301,"[49.06790104353343, 14.303010291784508]"
17, , ,Sedlec,Plástovice,734116301,"[49.068530166804784, 14.30450428369322]"
24, , ,Sedlec,Plástovice,734147301,"[49.067966151667264, 14.305518522407253]"
31, , ,Sedlec,Plástovice,734113301,"[49.0683442776758, 14.303509854244021]"
35, , ,Sedlec,Plástovice,734117301,"[49.06920607661103, 14.304980012619563]"
42, , ,Sedlec,Plástovice,734134301,"[49.06838085701305, 14.30746996613744]"
49, , ,Sedlec,Plástovice,734128301,"[49.06764190383737, 14.30080914280694]"
17, , ,Sedlec,Sedlec,737056301,"[49.07224637177011, 14.289281356611754]"
19, , ,Sedlec,Sedlec,737067301,"[49.07808662830178, 14.292133027791186]"
24, , ,Sedlec,Sedlec,737041301,"[49.07228762484322, 14.287621003755067]"
26, , ,Sedlec,Sedlec,736980301,"[49.07275857616113, 14.28539782938095]"
2, , ,Sedlec,Malé Chrášťany,729034301,"[49.04287503820516, 14.299017034584951]"
11, , ,Sedlec,Malé Chrášťany,729046301,"[49.04308840300276, 14.300007195228012]"
18, , ,Sedlec,Malé Chrášťany,729032301,"[49.04330632800064, 14.300169303874734]"
8, , ,Sedlec,Plástovice,734169301,"[49.068362367423425, 14.303715628908995]"
11, , ,Sedlec,Plástovice,734094301,"[49.06948729253513, 14.302794225500815]"
16, , ,Sedlec,Plástovice,734160301,"[49.069163511990396, 14.305709048183106]"
36, , ,Sedlec,Plástovice,734140301,"[49.06908802162836, 14.306124630602538]"
39, , ,Sedlec,Plástovice,734153301,"[49.06861258271497, 14.307046321379755]"
51, , ,Sedlec,Plástovice,734131301,"[49.06758709881206, 14.301185660676026]"
52, , ,Sedlec,Plástovice,734130301,"[49.06795205207863, 14.301094250896144]"
2, , ,Sedlec,Sedlec,737034301,"[49.07273658983739, 14.28710068814418]"
32, , ,Sedlec,Sedlec,736983301,"[49.071653068468954, 14.284882758080329]"
35, , ,Sedlec,Sedlec,737053301,"[49.07242700290998, 14.286079667811446]"
36, , ,Sedlec,Sedlec,737052301,"[49.07260518082941, 14.286294329984385]"
38, , ,Sedlec,Sedlec,848241301,"[49.07172780172013, 14.288727238463744]"
64, , ,Sedlec,Sedlec,1032680301,"[49.07158008798845, 14.287819057201434]"
65, , ,Sedlec,Sedlec,1007849301,"[49.07162209205094, 14.28751733306648]"
67, , ,Sedlec,Sedlec,790548301,"[49.07168315769912, 14.286480012931683]"
2, , ,Sedlec,Vlhlavy,748213301,"[49.05061791038229, 14.293718176813215]"
6, , ,Sedlec,Vlhlavy,748204301,"[49.051116758334345, 14.294747155961046]"
11, , ,Sedlec,Vlhlavy,748219301,"[49.053236826185774, 14.293786231518917]"
17, , ,Sedlec,Vlhlavy,748211301,"[49.05279984660788, 14.292395875330733]"
26, , ,Sedlec,Vlhlavy,748206301,"[49.05071846102332, 14.29534897196845]"
27, , ,Sedlec,Sedlec,737086301,"[49.07216478951463, 14.288197044012263]"
39, , ,Sedlec,Sedlec,737032301,"[49.07302724437183, 14.285464496784423]"
41, , ,Sedlec,Sedlec,737026301,"[49.07310249452997, 14.286594393155116]"
44, , ,Sedlec,Sedlec,737028301,"[49.071894555946706, 14.285227553804633]"
47, , ,Sedlec,Sedlec,737030301,"[49.07186409327276, 14.285431209200876]"
70, , ,Sedlec,Sedlec,794580301,"[49.07140726576265, 14.28607673745971]"
23, , ,Sedlec,Vlhlavy,748196301,"[49.05264705411701, 14.294661685472281]"
27, , ,Sedlec,Vlhlavy,748214301,"[49.05078544312292, 14.2950274520101]"
32, , ,Sedlec,Vlhlavy,748198301,"[49.05053608399688, 14.295170624720779]"
29, , ,Sedlec,Sedlec,737038301,"[49.0728323121451, 14.286076994187821]"
30, , ,Sedlec,Sedlec,737068301,"[49.07239751224528, 14.285444460091373]"
63, , ,Sedlec,Sedlec,737078301,"[49.07222083871409, 14.285198666655043]"
12, , ,Sedlec,Vlhlavy,748202301,"[49.052252698068735, 14.292347615919022]"
16, , ,Sedlec,Vlhlavy,748194301,"[49.052912094057014, 14.291939179829726]"
22, , ,Sedlec,Vlhlavy,748207301,"[49.05278183591253, 14.293582366100479]"
31, , ,Sedlec,Vlhlavy,748201301,"[49.050198620625864, 14.29546409567557]"
34, , ,Sedlec,Vlhlavy,748209301,"[49.04988465984542, 14.293623432973336]"
16, , ,Sedlec,Sedlec,737048301,"[49.0726808396735, 14.284823708710318]"
91, , ,Sedlec,Sedlec,379388207,"[50.29994192118369, 14.78984735916239]"
4, , ,Sedlec,Sedlec,379302207,"[50.30101430922997, 14.791677348030092]"
13, , ,Sedlec,Vlhlavy,748189301,"[49.05241245014946, 14.292339307840322]"
45, , ,Sedlec,Sedlec,827672209,"[50.18760448775252, 14.460780625144444]"
7, , ,Sedlec,Vlhlavy,748185301,"[49.05044167150332, 14.294648081785356]"
78, , ,Sedlec,Sedlec,190808506,"[50.45080357493787, 14.013564161126824]"
81, , ,Sedlec,Sedlec,190765506,"[50.45013717186744, 14.016757583135695]"
21, , ,Sedlec,Sedlec,190790506,"[50.448764131426465, 14.016852829688778]"
84, , ,Sedlec,Sedlec,190802506,"[50.45103303685871, 14.014207584950068]"
68, , ,Sedlec,Sedlec,190833506,"[50.45093829367069, 14.015159398658295]"
253, , ,Sedlec,Sedlec,173900736,"[48.78011205791521, 16.69267916072577]"
241, , ,Sedlec,Sedlec,174199736,"[48.76834123939237, 16.700831439279806]"
265, , ,Sedlec,Sedlec,173764736,"[48.77794265492254, 16.69158890926569]"
141, , ,Sedlec,Sedlec,173775736,"[48.78052825587204, 16.703890250642164]"
107, , ,Sedlec,Sedlec,174148736,"[48.78003618710933, 16.698577451447044]"
149, , ,Sedlec,Sedlec,174020736,"[48.781382677351566, 16.703007916835624]"
153, , ,Sedlec,Sedlec,174163736,"[48.77919116346617, 16.700381095228373]"
112, , ,Sedlec,Sedlec,174040736,"[48.779252879595326, 16.698148819255227]"
99, , ,Sedlec,Sedlec,174182736,"[48.77930331826224, 16.696877400162023]"
70, , ,Sedlec,Sedlec,173876736,"[48.77763343112834, 16.69190869333968]"
230, , ,Sedlec,Sedlec,174089736,"[48.77172532458877, 16.70615174573257]"
274, , ,Sedlec,Sedlec,173779736,"[48.77988407647536, 16.69475598185609]"
146, , ,Sedlec,Sedlec,174100736,"[48.779723086089724, 16.702782735122028]"
295, , ,Sedlec,Sedlec,174048736,"[48.77850675779073, 16.69398754320963]"
79, , ,Sedlec,Sedlec,217264736,"[48.77901628053096, 16.69413676561314]"
113, , ,Sedlec,Sedlec,173873736,"[48.7800739647611, 16.699046900015485]"
275, , ,Sedlec,Sedlec,173945736,"[48.78016975487188, 16.694935966804234]"
299, , ,Sedlec,Sedlec,174035736,"[48.778939772261815, 16.694674238800225]"
164, , ,Sedlec,Sedlec,173922736,"[48.78153420927381, 16.698056765178446]"
199, , ,Sedlec,Sedlec,174171736,"[48.773650265288396, 16.701925915777277]"
43, , ,Sedlec,Sedlec,173767736,"[48.7796835202311, 16.68974873472536]"
195, , ,Sedlec,Sedlec,174184736,"[48.77398879714143, 16.700031034714108]"
252, , ,Sedlec,Sedlec,173898736,"[48.78014914813176, 16.692459255484163]"
159, , ,Sedlec,Sedlec,174073736,"[48.77859187563685, 16.6986703915979]"
200, , ,Sedlec,Sedlec,173995736,"[48.77360820699368, 16.702043687048324]"
45, , ,Sedlec,Sedlec,298687710,"[49.1680988774164, 16.138496668158453]"
113, , ,Sedlec,Sedlec,298867710,"[49.16664111176373, 16.130545094530085]"
32, , ,Sedlec,Sedlec,298815710,"[49.16683225890931, 16.132142143684973]"
60, , ,Sedlec,Sedlec,298686710,"[49.16829755874396, 16.134630714660638]"
24, , ,Sedlec,Sedlec,827647209,"[50.186889771177576, 14.460707763803214]"
124, , ,Sedlec,Sedlec,173773736,"[48.77970584835837, 16.699766197407644]"
2, , ,Sedlec,Sedlec,173809736,"[48.776844646000754, 16.69342151643313]"
75, , ,Sedlec,Sedlec,836241301,"[49.07372214148176, 14.286671860890614]"
12, , ,Sedlec,Plástovice,734168301,"[49.06943124584003, 14.303289294412107]"
3, , ,Sedlec,Vlhlavy,748182301,"[49.050984696509346, 14.293667653918625]"
61, , ,Sedlec,Sedlec,827678209,"[50.18833213024528, 14.459807300961689]"
66, , ,Sedlec,Sedlec,190783506,"[50.450971236536645, 14.01635967853528]"
82, , ,Sedlec,Sedlec,190831506,"[50.450977093597196, 14.014773037681785]"
59, , ,Sedlec,Sedlec,190816506,"[50.45095880554522, 14.016151088338958]"
41, , ,Sedlec,Sedlec,190799506,"[50.448374530972934, 14.0142255423854]"
5, , ,Sedlec,Sedlec,173832736,"[48.77700145668579, 16.693895891514185]"
62, , ,Sedlec,Sedlec,174006736,"[48.780083154785416, 16.687820074790793]"
211, , ,Sedlec,Sedlec,174155736,"[48.77275092774402, 16.70436335843837]"
37, , ,Sedlec,Sedlec,174019736,"[48.77955722296906, 16.690402947330824]"
158, , ,Sedlec,Sedlec,173856736,"[48.778739038420426, 16.699091754383645]"
235, , ,Sedlec,Sedlec,173864736,"[48.77411727962378, 16.69976039725832]"
219, , ,Sedlec,Sedlec,174196736,"[48.767843905549995, 16.700913485197425]"
82, , ,Sedlec,Sedlec,174160736,"[48.77849452267958, 16.693664782535777]"
36, , ,Sedlec,Sedlec,173814736,"[48.778958951592756, 16.691482538289378]"
303, , ,Sedlec,Sedlec,174065736,"[48.77769670259221, 16.69497461472702]"
88, , ,Sedlec,Sedlec,174118736,"[48.778576084576656, 16.694684239635244]"
100, , ,Sedlec,Sedlec,173943736,"[48.778829610473494, 16.696619308073927]"
296, , ,Sedlec,Sedlec,173826736,"[48.78035666373488, 16.69138790114288]"
21, , ,Sedlec,Sedlec,173867736,"[48.77904586676853, 16.69237277250223]"
272, , ,Sedlec,Sedlec,173758736,"[48.77953440168839, 16.688800275234513]"
288, , ,Sedlec,Sedlec,174024736,"[48.77764607797315, 16.694651229673674]"
308, , ,Sedlec,Sedlec,173805736,"[48.78082417716833, 16.705459601219868]"
53, , ,Sedlec,Sedlec,298721710,"[49.16744608568873, 16.133822496355926]"
229, , ,Sedlec,Sedlec,174086736,"[48.771821583418685, 16.70599457599285]"
144, , ,Sedlec,Sedlec,173989736,"[48.77963328910531, 16.702561323752533]"
285, , ,Sedlec,Sedlec,173985736,"[48.77932711285809, 16.689736380745682]"
49, , ,Sedlec,Sedlec,173967736,"[48.779796998092536, 16.689222772456397]"
71, , ,Sedlec,Sedlec,298747710,"[49.16850563966515, 16.136121341468787]"
77, , ,Sedlec,Sedlec,173781736,"[48.77903900057906, 16.693826134682272]"
55, , ,Sedlec,Sedlec,298743710,"[49.167178385024556, 16.132924673622124]"
26, , ,Sedlec,Sedlec,174023736,"[48.77849889655383, 16.69223633517452]"
160, , ,Sedlec,Sedlec,174152736,"[48.78089901426752, 16.69860826449968]"
69, , ,Sedlec,Sedlec,174167736,"[48.777479186022475, 16.692610365148578]"
209, , ,Sedlec,Sedlec,174084736,"[48.77285492084823, 16.704057017482246]"
3, , ,Sedlec,Sedlec,298734710,"[49.167374535482956, 16.13124176300175]"
59, , ,Sedlec,Plástovice,772120301,"[49.06743874000275, 14.305466477965169]"
262, , ,Sedlec,Sedlec,173948736,"[48.77790550443815, 16.691949904712068]"
69, , ,Sedlec,Sedlec,190829506,"[50.45094433173126, 14.015006837846217]"
78, , ,Sedlec,Sedlec,868619209,"[50.187754213620586, 14.460242218086185]"
45, , ,Sedlec,Sedlec,173841736,"[48.77972934783621, 16.689579554159707]"
171, , ,Sedlec,Sedlec,173869736,"[48.78036904549675, 16.696084483485016]"
42, , ,Sedlec,Sedlec,190753506,"[50.449724631549344, 14.01639345550257]"
30, , ,Sedlec,Sedlec,379297207,"[50.30158153639067, 14.794587815203524]"
46, , ,Sedlec,Sedlec,379332207,"[50.29955952592988, 14.79668270984075]"
10, , ,Sedlec,Sedlec,827648209,"[50.184669347966384, 14.456841306623168]"
8, , ,Sedlec,Sedlec,379364207,"[50.30128945935505, 14.793929092909838]"
50, , ,Sedlec,Sedlec,737083301,"[49.07240622074467, 14.287302058037456]"
41, , ,Sedlec,Sedlec,379298207,"[50.31468519443156, 14.786922603239491]"
66, , ,Sedlec,Sedlec,1038556301,"[49.07164582471797, 14.286963566410217]"
74, , ,Sedlec,Sedlec,379342207,"[50.30369111605816, 14.789617375401845]"
37, , ,Sedlec,Plástovice,734164301,"[49.06902998529531, 14.306372642797948]"
43, , ,Sedlec,Sedlec,737027301,"[49.071919489557565, 14.285120143394074]"
13, , ,Sedlec,Malé Chrášťany,729035301,"[49.043094136670994, 14.299313953476004]"
14, , ,Sedlec,Plástovice,734115301,"[49.069275267265205, 14.304511458484914]"
3, , ,Sedlec,Sedlec,165547435,"[50.005925608739965, 13.424899456877498]"
74, , ,Sedlec,Sedlec,190859506,"[50.45078100950833, 14.014195670060209]"
70, , ,Sedlec,Sedlec,190782506,"[50.449851454046225, 14.01765217507977]"
6, , ,Sedlec,Sedlec,190812506,"[50.45025683410058, 14.01703942902118]"
25, , ,Sedlec,Sedlec,165564435,"[49.99757097412307, 13.44934346425281]"
33, , ,Sedlec,Sedlec,190818506,"[50.449324504607766, 14.014805698784308]"
67, , ,Sedlec,Sedlec,190775506,"[50.44961505348456, 14.017643283118403]"
16, , ,Sedlec,Sedlec,190761506,"[50.44926834115344, 14.017542335508816]"
11, , ,Sedlec,Sedlec,190781506,"[50.449917331002524, 14.017842381001698]"
20, , ,Sedlec,Sedlec,190809506,"[50.448563247212995, 14.016875808072808]"
50, , ,Sedlec,Sedlec,190826506,"[50.450102576453325, 14.019396821155443]"
28, , ,Sedlec,Sedlec,190766506,"[50.44905614213603, 14.015026449810112]"
240, , ,Sedlec,Sedlec,174115736,"[48.768243040220966, 16.70084197936109]"
56, , ,Sedlec,Sedlec,173849736,"[48.77947219337245, 16.68900125830699]"
97, , ,Sedlec,Sedlec,173821736,"[48.77912191562195, 16.696619228275118]"
236, , ,Sedlec,Sedlec,173792736,"[48.777596869677446, 16.692120702266955]"
147, , ,Sedlec,Sedlec,173878736,"[48.78122377689148, 16.702947798925525]"
291, , ,Sedlec,Sedlec,174032736,"[48.77942462559225, 16.68921998707349]"
104, , ,Sedlec,Sedlec,173766736,"[48.77882000324659, 16.697052893321494]"
261, , ,Sedlec,Sedlec,174022736,"[48.77781473736271, 16.692213933028427]"
4, , ,Sedlec,Sedlec,174061736,"[48.77696746069065, 16.693404786260164]"
215, , ,Sedlec,Sedlec,174077736,"[48.772516485433144, 16.704939536224515]"
210, , ,Sedlec,Sedlec,173953736,"[48.77278197077236, 16.7042611916705]"
242, , ,Sedlec,Sedlec,173871736,"[48.779194285426186, 16.693087875432045]"
246, , ,Sedlec,Sedlec,173919736,"[48.77999196507574, 16.689985767772654]"
294, , ,Sedlec,Sedlec,173782736,"[48.78089597099185, 16.69805312974363]"
54, , ,Sedlec,Sedlec,174030736,"[48.77939094640601, 16.689433044967554]"
95, , ,Sedlec,Sedlec,173901736,"[48.77891818273801, 16.696133396444743]"
250, , ,Sedlec,Sedlec,173833736,"[48.78021443748242, 16.69204209545093]"
16, , ,Sedlec,Sedlec,298705710,"[49.168986169720974, 16.13664483801778]"
80, , ,Sedlec,Sedlec,298777710,"[49.169240996612416, 16.133708480530586]"
57, , ,Sedlec,Sedlec,298761710,"[49.16772518656163, 16.13119599209496]"
5, , ,Sedlec,Sedlec,298679710,"[49.167638824881635, 16.131040324697455]"
10, , ,Sedlec,Sedlec,190849506,"[50.45005194167276, 14.018374353071769]"
26, , ,Sedlec,Sedlec,540280207,"[50.301174246259905, 14.79497467004848]"
19, , ,Sedlec,Sedlec,165579435,"[49.99950726963042, 13.429964537743913]"
39, , ,Sedlec,Sedlec,174110736,"[48.77959903485967, 16.690187204265207]"
15, , ,Sedlec,Sedlec,174013736,"[48.778852819451004, 16.693000275498164]"
89, , ,Sedlec,Sedlec,173830736,"[48.77893696277771, 16.695200057661165]"
140, , ,Sedlec,Sedlec,173925736,"[48.77965988799864, 16.7021925923697]"
148, , ,Sedlec,Sedlec,173958736,"[48.77975136156425, 16.702978238456723]"
46, , ,Sedlec,Sedlec,827671209,"[50.188667660817465, 14.458178560470088]"
46, , ,Sedlec,Plástovice,734126301,"[49.06958503859894, 14.302270700668144]"
50, , ,Sedlec,Plástovice,734095301,"[49.067312490488256, 14.304747933465688]"
21, , ,Sedlec,Sedlec,165583435,"[50.00557795002801, 13.426114146227196]"
46, , ,Sedlec,Sedlec,190796506,"[50.4487976731232, 14.01468171267976]"
58, , ,Sedlec,Sedlec,190793506,"[50.449681635863044, 14.018912797104116]"
88, , ,Sedlec,Sedlec,190785506,"[50.45113038224071, 14.018142188769335]"
90, , ,Sedlec,Sedlec,190844506,"[50.45110494758762, 14.017109354965696]"
115, , ,Sedlec,Sedlec,174068736,"[48.780069719769806, 16.699326079484937]"
197, , ,Sedlec,Sedlec,174094736,"[48.773721966952955, 16.701067733678954]"
44, , ,Sedlec,Sedlec,174109736,"[48.77912130867938, 16.69080484506177]"
136, , ,Sedlec,Sedlec,173831736,"[48.77967121153828, 16.70156275724284]"
25, , ,Sedlec,Sedlec,174028736,"[48.77915817030299, 16.69195923225399]"
284, , ,Sedlec,Sedlec,173984736,"[48.77844110654675, 16.692424414135747]"
48, , ,Sedlec,Sedlec,174001736,"[48.77919559627924, 16.690477923534576]"
155, , ,Sedlec,Sedlec,173938736,"[48.77897774570269, 16.699372549801392]"
62, , ,Sedlec,Sedlec,298845710,"[49.16921047532434, 16.12834494693827]"
78, , ,Sedlec,Sedlec,173820736,"[48.77852312242241, 16.693195553387916]"
1, , ,Sedlec,Sedlec,174127736,"[48.77653520565949, 16.694207813620228]"
23, , ,Sedlec,Sedlec,173932736,"[48.77911388587372, 16.692180982527166]"
103, , ,Sedlec,Sedlec,173777736,"[48.77997295428529, 16.698176578087754]"
184, , ,Sedlec,Sedlec,174147736,"[48.779632286538025, 16.69168568543823]"
218, , ,Sedlec,Sedlec,174082736,"[48.76775132896878, 16.70091271788405]"
137, , ,Sedlec,Sedlec,173993736,"[48.78017095247757, 16.70404955182653]"
25, , ,Sedlec,Sedlec,298794710,"[49.16730292685028, 16.134312517993546]"
13, , ,Sedlec,Sedlec,298746710,"[49.168667063127934, 16.135242592479482]"
38, , ,Sedlec,Sedlec,298731710,"[49.167729052114616, 16.132875052420594]"
96, , ,Sedlec,Sedlec,298866710,"[49.166937905128975, 16.130083447676927]"
104, , ,Sedlec,Sedlec,298856710,"[49.17413859787899, 16.124363992086693]"
31, , ,Sedlec,Sedlec,540281207,"[50.30120603714105, 14.794870534846828]"
248, , ,Sedlec,Sedlec,173825736,"[48.77754151069972, 16.69236490183333]"
77, , ,Sedlec,Sedlec,905611209,"[50.1872341983764, 14.456469789212633]"
110, , ,Sedlec,Sedlec,298843710,"[49.18233920547334, 16.120132703245147]"
73, , ,Sedlec,Sedlec,379389207,"[50.303320205740974, 14.789730835489308]"
198, , ,Sedlec,Sedlec,173913736,"[48.77368587001339, 16.70173598167457]"
9, , ,Sedlec,Sedlec,173780736,"[48.777253973225314, 16.6939560153108]"
83, , ,Sedlec,Sedlec,190850506,"[50.45099442653068, 14.014506565715488]"
243, , ,Sedlec,Sedlec,173874736,"[48.78055459280545, 16.70306173341511]"
64, , ,Sedlec,Sedlec,173988736,"[48.78016232947681, 16.68744089247046]"
34, , ,Sedlec,Sedlec,173822736,"[48.778918856486776, 16.69168677750663]"
73, , ,Sedlec,Sedlec,173854736,"[48.77773748407709, 16.691260849289833]"
297, , ,Sedlec,Sedlec,174036736,"[48.77372035160461, 16.701399543081436]"
35, , ,Sedlec,Sedlec,173755736,"[48.77952322420591, 16.69059361271776]"
65, , ,Sedlec,Sedlec,174170736,"[48.78017436958013, 16.687271022271037]"
131, , ,Sedlec,Sedlec,173963736,"[48.779915248460256, 16.70280285014239]"
293, , ,Sedlec,Sedlec,174004736,"[48.77990573192497, 16.692556000693315]"
86, , ,Sedlec,Sedlec,173875736,"[48.77855791139533, 16.69449367716184]"
12, , ,Sedlec,Sedlec,173768736,"[48.77780440360865, 16.693341852863924]"
102, , ,Sedlec,Sedlec,173890736,"[48.77888210132402, 16.696828404979552]"
106, , ,Sedlec,Sedlec,174081736,"[48.77896751626477, 16.697283293401124]"
233, , ,Sedlec,Sedlec,174198736,"[48.773071341518275, 16.70344597835051]"
306, , ,Sedlec,Sedlec,174064736,"[48.780082913576216, 16.692891210433917]"
22, , ,Sedlec,Sedlec,173865736,"[48.77823963788901, 16.692694868223988]"
40, , ,Sedlec,Sedlec,174095736,"[48.77904003467157, 16.69111100055519]"
237, , ,Sedlec,Sedlec,173927736,"[48.7805242212468, 16.703485958014785]"
258, , ,Sedlec,Sedlec,173916736,"[48.77987616122228, 16.69509952916208]"
214, , ,Sedlec,Sedlec,174101736,"[48.77256389045214, 16.704832126427856]"
216, , ,Sedlec,Sedlec,174134736,"[48.767382583108095, 16.70191116608823]"
302, , ,Sedlec,Sedlec,0,"[48.780589043540886, 16.698152184960158]"
310, , ,Sedlec,Sedlec,174031736,"[48.78085031632009, 16.68467840897488]"
224, , ,Sedlec,Sedlec,174116736,"[48.77224622182099, 16.705383709774477]"
31, , ,Sedlec,Sedlec,298817710,"[49.166719675121264, 16.132887429829676]"
27, , ,Sedlec,Sedlec,298797710,"[49.167086481238925, 16.133824950817026]"
4, , ,Sedlec,Sedlec,298805710,"[49.16754638895671, 16.131179868270813]"
63, , ,Sedlec,Sedlec,298868710,"[49.16806693829557, 16.15429737305022]"
27, , ,Sedlec,Sedlec,174017736,"[48.779278380270846, 16.691799499752637]"
41, , ,Sedlec,Sedlec,174051736,"[48.77964506381932, 16.689946691937646]"
110, , ,Sedlec,Sedlec,174015736,"[48.77921441950363, 16.69781825423575]"
186, , ,Sedlec,Sedlec,173806736,"[48.77969513322915, 16.691470643554947]"
74, , ,Sedlec,Sedlec,173816736,"[48.777775051051165, 16.69103622303258]"
114, , ,Sedlec,Sedlec,173892736,"[48.779326825559934, 16.698597630338316]"
93, , ,Sedlec,Sedlec,173788736,"[48.77891885195813, 16.695884359871286]"
85, , ,Sedlec,Sedlec,173824736,"[48.77900564766013, 16.69483080810806]"
116, , ,Sedlec,Sedlec,174169736,"[48.779628721651946, 16.698793485856378]"
18, , ,Sedlec,Sedlec,298800710,"[49.16837826195893, 16.136912287814223]"
259, , ,Sedlec,Sedlec,173971736,"[48.77879916806103, 16.69379830563621]"
263, , ,Sedlec,Sedlec,173845736,"[48.77790400824044, 16.691837932396655]"
63, , ,Sedlec,Sedlec,190792506,"[50.44971870050329, 14.015897223307581]"
32, , ,Sedlec,Sedlec,737062301,"[49.07691340931324, 14.28615777349559]"
7, , ,Sedlec,Sedlec,737069301,"[49.07248709157812, 14.287930372153347]"
11, , ,Sedlec,Sedlec,737082301,"[49.07240187349489, 14.287147520090349]"
239, , ,Sedlec,Sedlec,174153736,"[48.77385690934028, 16.700850105729188]"
51, , ,Sedlec,Sedlec,173998736,"[48.779825022183196, 16.689081928760956]"
32, , ,Sedlec,Sedlec,173879736,"[48.77886358791003, 16.691801783491268]"
14, , ,Sedlec,Malé Chrášťany,729047301,"[49.04318619034789, 14.300446780417095]"
10, , ,Sedlec,Malé Chrášťany,729028301,"[49.04297897769519, 14.300450333612375]"
6, , ,Sedlec,Malé Chrášťany,729038301,"[49.0422400657224, 14.299790634901154]"
81, , ,Sedlec,Sedlec,379358207,"[50.301884718016886, 14.795880717414386]"
30, , ,Sedlec,Sedlec,165580435,"[49.999759606691164, 13.431273080039347]"
185, , ,Sedlec,Sedlec,173934736,"[48.77967858061719, 16.69161003845173]"
22, , ,Sedlec,Sedlec,190795506,"[50.44867674101996, 14.016826758489259]"
2, , ,Sedlec,Sedlec,190788506,"[50.45073797248739, 14.014695638491908]"
91, , ,Sedlec,Sedlec,190842506,"[50.45111230418614, 14.017484087872676]"
62, , ,Sedlec,Sedlec,190827506,"[50.44980276282557, 14.019525880312582]"
13, , ,Sedlec,Sedlec,190774506,"[50.44965389389545, 14.017964008444931]"
27, , ,Sedlec,Sedlec,379345207,"[50.30167438716135, 14.794908147935452]"
72, , ,Sedlec,Sedlec,190762506,"[50.44914296231028, 14.017612396542873]"
212, , ,Sedlec,Sedlec,174092736,"[48.77267823111227, 16.704544229559637]"
203, , ,Sedlec,Sedlec,173790736,"[48.77343439232298, 16.702653462795883]"
76, , ,Sedlec,Sedlec,174027736,"[48.778547558457646, 16.692939933741798]"
