cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
175, ,Nová,Fryšták,Fryšták,644839705,"[49.2870735367762, 17.684992329170587]"
336, ,Na Hrádku,Fryšták,Fryšták,644961705,"[49.28710924038708, 17.683593928343708]"
117, ,Komenského,Fryšták,Horní Ves,646277705,"[49.28964573004871, 17.69194578463925]"
166, ,Mexiko,Fryšták,Horní Ves,646422705,"[49.29504509952643, 17.69386449860837]"
187, ,Žabárna,Fryšták,Dolní Ves,644002705,"[49.29333596863567, 17.64870569537589]"
208, ,Žabárna,Fryšták,Dolní Ves,644168705,"[49.29153985771005, 17.648691616536173]"
25, ,P. I. Stuchlého,Fryšták,Fryšták,645061705,"[49.28413104933434, 17.68516443704037]"
264, ,Dr. Absolona,Fryšták,Fryšták,644975705,"[49.28440001450955, 17.682805716540443]"
92, ,Hutky,Fryšták,Horní Ves,646447705,"[49.294726467784606, 17.69697836536861]"
88, , ,Fryšták,Vítová,676176705,"[49.296998335971644, 17.70959766500913]"
139, ,Přehradní,Fryšták,Dolní Ves,644225705,"[49.279995603519794, 17.68144087571224]"
4, ,náměstí Míru,Fryšták,Fryšták,644952705,"[49.285532705384824, 17.684166206919723]"
35, ,6. května,Fryšták,Fryšták,644963705,"[49.28344651357061, 17.684028962441598]"
110, ,Potoky,Fryšták,Fryšták,645037705,"[49.28315070268694, 17.685713182602484]"
187, ,Holešovská,Fryšták,Fryšták,644860705,"[49.29043475381881, 17.67680031809523]"
380, ,Holešovská,Fryšták,Fryšták,645287705,"[49.290812825369336, 17.674569034130972]"
388, ,Přehradní,Fryšták,Fryšták,645221705,"[49.280997335536455, 17.683903584675864]"
66, , ,Fryšták,Vítová,676091705,"[49.30030720951852, 17.71076546688122]"
74, ,Dolnoveská,Fryšták,Dolní Ves,644096705,"[49.27689692309475, 17.675259564969227]"
362, ,Přehradní,Fryšták,Fryšták,645218705,"[49.280469436770325, 17.684990353873108]"
354, ,Osvobození,Fryšták,Fryšták,645206705,"[49.28269622083516, 17.688744511483417]"
418, ,Tovární,Fryšták,Fryšták,644912705,"[49.289976031071625, 17.680596677320885]"
405, ,Osvobození V,Fryšták,Fryšták,645358705,"[49.283074948295706, 17.687457385228857]"
415, ,Zlínská,Fryšták,Fryšták,718222705,"[49.27904500046293, 17.684269971072624]"
110, , ,Fryšták,Vítová,859928705,"[49.29300726881306, 17.70470682559132]"
86, ,Korábová,Fryšták,Horní Ves,646479705,"[49.289439539808825, 17.69501714181636]"
7, ,Dolnoveská,Fryšták,Dolní Ves,644074705,"[49.28188632957891, 17.682413667213883]"
384, ,Ke Skalce,Fryšták,Horní Ves,646671705,"[49.28846865413789, 17.69605579482206]"
100, , ,Fryšták,Dolní Ves,644145705,"[49.27393337279082, 17.6748304995104]"
96, , ,Fryšták,Vítová,676195705,"[49.29182035999787, 17.706426450373634]"
48, , ,Fryšták,Vítová,676162705,"[49.29204772212242, 17.706059247618867]"
31, , ,Fryšták,Vítová,676152705,"[49.29965789508095, 17.710727849043913]"
103, ,Potoky,Fryšták,Fryšták,645112705,"[49.28409376008435, 17.68655635026615]"
104, ,Ke Skalce,Fryšták,Horní Ves,646491705,"[49.286897770140556, 17.693988231585866]"
395, ,Jaroslava Kvapila,Fryšták,Horní Ves,933613705,"[49.289988692671315, 17.68571625177891]"
199, ,Holešovská,Fryšták,Fryšták,645142705,"[49.29107506626253, 17.675630126551763]"
402, ,Tovární,Fryšták,Fryšták,645344705,"[49.289540117114804, 17.680207542215914]"
63, ,Dolnoveská,Fryšták,Dolní Ves,644201705,"[49.27468669197438, 17.672920433353173]"
22, ,Vylanta,Fryšták,Dolní Ves,644165705,"[49.2746609325842, 17.667585445836355]"
310, ,Osvobození V,Fryšták,Fryšták,645068705,"[49.281955758872975, 17.689293461692447]"
43, ,Vylanta,Fryšták,Dolní Ves,644000705,"[49.273010659103164, 17.664958118766915]"
33, ,Potoky,Fryšták,Fryšták,645321705,"[49.28302265114606, 17.68459143057738]"
379, ,Ke Skalce,Fryšták,Horní Ves,696780705,"[49.29099720991543, 17.698750461778832]"
50, ,Vylanta,Fryšták,Dolní Ves,644241705,"[49.27428822326483, 17.667941566647738]"
164, ,Žabárna,Fryšták,Dolní Ves,644136705,"[49.29227625882309, 17.65006627634834]"
18, ,Korábová,Fryšták,Horní Ves,646374705,"[49.287861614244115, 17.69313863116803]"
85, ,Formanská,Fryšták,Horní Ves,646345705,"[49.29163540784179, 17.694658636440877]"
365, ,Ke Skalce,Fryšták,Horní Ves,646675705,"[49.29340278015651, 17.700320593285692]"
92, ,Potoky,Fryšták,Fryšták,645110705,"[49.28402396978376, 17.687168028516513]"
156, ,Nová,Fryšták,Fryšták,645062705,"[49.28764946255614, 17.68409059062573]"
361, ,Přehradní,Fryšták,Fryšták,812505705,"[49.28086458125282, 17.684179118492295]"
110, ,Humna III,Fryšták,Horní Ves,646282705,"[49.29236171444831, 17.69469661641326]"
369, ,Hornoveská,Fryšták,Horní Ves,646647705,"[49.28638029120118, 17.689748079425875]"
19, , ,Fryšták,Vítová,676097705,"[49.294959854653605, 17.708352211391485]"
15, ,Dolnoveská,Fryšták,Dolní Ves,643988705,"[49.28041198796786, 17.679763595056016]"
73, ,Dolnoveská,Fryšták,Dolní Ves,644095705,"[49.27631790626556, 17.675287849737362]"
337, ,Sportovní,Fryšták,Fryšták,644986705,"[49.28015278021182, 17.68709326487637]"
345, ,Sportovní,Fryšták,Fryšták,644982705,"[49.280068916840804, 17.68752550949097]"
46, ,Vylanta,Fryšták,Dolní Ves,644226705,"[49.27428189555936, 17.665453903915225]"
125, ,Dolnoveská,Fryšták,Dolní Ves,644122705,"[49.2816993418141, 17.68097969128952]"
180, ,Žabárna,Fryšták,Dolní Ves,644030705,"[49.29220959228239, 17.649462337086593]"
204, ,Holešovská,Fryšták,Fryšták,645145705,"[49.28776745146282, 17.68248927881593]"
341, ,Jaroslava Kvapila,Fryšták,Fryšták,645088705,"[49.289483134520914, 17.68516169686831]"
156, ,Žabárna,Fryšták,Dolní Ves,644051705,"[49.29404727007771, 17.654187013891143]"
26, ,P. I. Stuchlého,Fryšták,Fryšták,645257705,"[49.28388036420815, 17.68507817943406]"
171, ,Žabárna,Fryšták,Dolní Ves,644139705,"[49.29126440831922, 17.64906727571561]"
175, ,Žabárna,Fryšták,Dolní Ves,643974705,"[49.29041939561977, 17.648703089176028]"
21, ,náměstí Míru,Fryšták,Fryšták,645023705,"[49.28448864419117, 17.684084053208316]"
67, ,Souhrady,Fryšták,Fryšták,645102705,"[49.28639655085085, 17.68309356046526]"
128, ,Dr. Absolona,Fryšták,Fryšták,645122705,"[49.28411388875408, 17.68256287847187]"
142, ,Lúčky,Fryšták,Fryšták,645245705,"[49.28542478378242, 17.680935157691778]"
76, ,Korábová,Fryšták,Horní Ves,646425705,"[49.28818720396027, 17.693162157979135]"
28, ,6. května,Fryšták,Fryšták,644960705,"[49.283783884436154, 17.684262112873224]"
170, ,Nová,Fryšták,Fryšták,644830705,"[49.287496546191285, 17.684320173123698]"
367, ,Osvobození,Fryšták,Fryšták,645229705,"[49.28273095833867, 17.690879032039522]"
24, ,Osvobození,Fryšták,Horní Ves,646353705,"[49.28535136117996, 17.690889665918153]"
217, ,Osvobození,Fryšták,Horní Ves,646323705,"[49.28412432434113, 17.690010169936752]"
225, ,Komenského,Fryšták,Horní Ves,646329705,"[49.288734963881815, 17.690800387336473]"
83, , ,Fryšták,Vítová,676118705,"[49.297699754573216, 17.70932621857572]"
108, ,Strž,Fryšták,Dolní Ves,644219705,"[49.28077600601914, 17.679450739672852]"
247, ,Přehradní,Fryšták,Fryšták,645170705,"[49.27956485616515, 17.680915228365883]"
260, ,Zlínská,Fryšták,Fryšták,645199705,"[49.278516889639185, 17.686992312195844]"
222, ,Osvobození,Fryšták,Fryšták,645246705,"[49.28338457563942, 17.689604187477013]"
279, ,6. května,Fryšták,Fryšták,645076705,"[49.284154733896045, 17.683676168104142]"
303, ,Štípská,Fryšták,Fryšták,644988705,"[49.28075047240747, 17.68745506507439]"
169, ,Formanská,Fryšták,Horní Ves,646518705,"[49.295321880334185, 17.69613820246344]"
310, ,Hornoveská,Fryšták,Horní Ves,646592705,"[49.288182853768305, 17.69121456365474]"
82, ,Jiráskova,Fryšták,Fryšták,644837705,"[49.285281655462136, 17.685820472728572]"
91, ,Potoky,Fryšták,Fryšták,644946705,"[49.28411077884608, 17.687362685152273]"
251, ,Komenského,Fryšták,Fryšták,645084705,"[49.28714885364103, 17.688353518026737]"
392, ,Zlínská,Fryšták,Fryšták,645302705,"[49.27867681105416, 17.685451423880206]"
91, ,Dolnoveská,Fryšták,Dolní Ves,644183705,"[49.27924386216093, 17.676760780203917]"
95, ,Dolnoveská,Fryšták,Dolní Ves,644110705,"[49.27929156538327, 17.677399326144617]"
118, ,Potoky,Fryšták,Fryšták,645279705,"[49.282758036947286, 17.68418535684779]"
133, ,Mexiko,Fryšták,Horní Ves,646633705,"[49.29543875718004, 17.69582705961859]"
315, ,Osvobození,Fryšták,Horní Ves,646717705,"[49.28572796986356, 17.69320661400997]"
40, , ,Fryšták,Vítová,676158705,"[49.3008987450152, 17.7114554638211]"
287, ,Holešovská,Fryšták,Fryšták,644876705,"[49.28835301894188, 17.68072935226785]"
295, ,Břetislava Bakaly,Fryšták,Fryšták,645050705,"[49.28238203394477, 17.686083299560515]"
213, ,Komenského,Fryšták,Horní Ves,646289705,"[49.28967020538245, 17.691297180625863]"
308, ,Osvobození V,Fryšták,Fryšták,645032705,"[49.282250878719125, 17.688618059574438]"
156, ,Osvobození,Fryšták,Horní Ves,646512705,"[49.28538182946188, 17.691594685121007]"
384, ,Jaroslava Kvapila,Fryšták,Fryšták,645310705,"[49.288301006975445, 17.68510648519452]"
67, ,Drahová,Fryšták,Horní Ves,646704705,"[49.29034484530651, 17.693418120173796]"
191, ,Žabárna,Fryšták,Dolní Ves,644152705,"[49.29097557162497, 17.648457938785214]"
20, ,Osvobození,Fryšták,Horní Ves,646455705,"[49.28354137364592, 17.68982237001419]"
201, ,Parková,Fryšták,Horní Ves,646368705,"[49.29492437825171, 17.693161632818015]"
221, ,Osvobození,Fryšták,Horní Ves,646320705,"[49.28429592795678, 17.69029457767631]"
367, ,Ke Skalce,Fryšták,Horní Ves,646677705,"[49.29169465226509, 17.698792078068703]"
40, ,Stolařská,Fryšták,Dolní Ves,644018705,"[49.28356218667216, 17.68201324053609]"
197, ,Holešovská,Fryšták,Fryšták,645043705,"[49.290918255615274, 17.675896076075905]"
226, ,Komenského,Fryšták,Horní Ves,646339705,"[49.29347832015496, 17.693673445503265]"
372, ,Ke Skalce,Fryšták,Horní Ves,646670705,"[49.29357467951179, 17.700498164497784]"
72, , ,Fryšták,Vítová,676179705,"[49.302335925459765, 17.713448882009114]"
56, ,Vylanta,Fryšták,Dolní Ves,643982705,"[49.274153233175944, 17.66933761527829]"
147, ,Formanská,Fryšták,Horní Ves,646506705,"[49.29481100570489, 17.69600915700407]"
230, ,Komenského,Fryšták,Horní Ves,646699705,"[49.288460184765746, 17.689734315266925]"
274, ,Komenského,Fryšták,Horní Ves,646439705,"[49.291892572106285, 17.693331985500333]"
290, ,Ke Skalce,Fryšták,Horní Ves,646709705,"[49.289319125531954, 17.696289626741013]"
254, ,Humna I,Fryšták,Horní Ves,646336705,"[49.29420287517732, 17.695051411251182]"
27, , ,Fryšták,Vítová,676248705,"[49.29608061793257, 17.710203253366064]"
52, , ,Fryšták,Vítová,676264705,"[49.30144040189279, 17.711223968697148]"
34, ,Dolnoveská,Fryšták,Dolní Ves,644021705,"[49.27843279505033, 17.677810910382238]"
42, , ,Fryšták,Vítová,676092705,"[49.300432583602486, 17.711200401810824]"
180, ,Osvobození,Fryšták,Horní Ves,646290705,"[49.285654069871036, 17.692949759126435]"
106, ,Ke Skalce,Fryšták,Vítová,676262705,"[49.294347334063744, 17.70125097940881]"
108, , ,Fryšták,Vítová,699320705,"[49.293697315868364, 17.707106305946226]"
410, ,Břetislava Bakaly,Fryšták,Fryšták,645354705,"[49.28262667045637, 17.685794077099278]"
105, ,Ke Skalce,Fryšták,Vítová,676258705,"[49.29407454978003, 17.700978880332364]"
270, ,Ke Skalce,Fryšták,Horní Ves,646602705,"[49.28749666316784, 17.69326281543683]"
5, , ,Fryšták,Vítová,676231705,"[49.2956602512728, 17.708430551865114]"
231, ,Přehradní,Fryšták,Dolní Ves,644039705,"[49.2781018669522, 17.679565895774324]"
220, ,Tovární,Fryšták,Fryšták,645352705,"[49.289691134109844, 17.678334367015626]"
139, ,Dr. Absolona,Fryšták,Fryšták,645241705,"[49.28370599153926, 17.683213233834188]"
121, ,Komenského,Fryšták,Horní Ves,646498705,"[49.29399759173756, 17.69379352860864]"
167, ,Mexiko,Fryšták,Horní Ves,646516705,"[49.29534632965574, 17.69401677171871]"
152, ,Suché,Fryšták,Dolní Ves,644198705,"[49.28909035396511, 17.663117047558252]"
38, ,Komenského,Fryšták,Horní Ves,646461705,"[49.28737203613289, 17.68876765419982]"
85, , ,Fryšták,Vítová,676175705,"[49.29060849523681, 17.70603337620704]"
371, ,Žabárna,Fryšták,Fryšták,645230705,"[49.294086734871925, 17.654964200579226]"
3, ,Osvobození,Fryšták,Horní Ves,646354705,"[49.285571223353266, 17.691100900827028]"
390, ,Komenského,Fryšták,Horní Ves,933653705,"[49.29233701466208, 17.693992468153137]"
109, ,Potoky,Fryšták,Fryšták,645323705,"[49.28333437213713, 17.686191198813965]"
214, ,Dolnoveská,Fryšták,Dolní Ves,644244705,"[49.28105356342149, 17.678885903768418]"
419, ,Zlínská,Fryšták,Fryšták,784143705,"[49.27895618820009, 17.686503218330458]"
362, ,Úvoz,Fryšták,Horní Ves,646628705,"[49.28631752323987, 17.68846032724627]"
126, ,Dr. Absolona,Fryšták,Fryšták,644882705,"[49.28387126511187, 17.68268754298023]"
404, ,Osvobození V,Fryšták,Fryšták,645029705,"[49.28313162329194, 17.68734323509438]"
322, ,Holešovská,Fryšták,Fryšták,645349705,"[49.28918675461739, 17.678027705838947]"
165, ,Holešovská,Fryšták,Fryšták,645131705,"[49.290024407903445, 17.676517454248856]"
181, ,Zlínská,Fryšták,Fryšták,645026705,"[49.28172601356022, 17.685832299911862]"
58, , ,Fryšták,Vítová,676134705,"[49.3016927565508, 17.71125821910141]"
346, ,Osvobození V,Fryšták,Fryšták,645069705,"[49.28175708701993, 17.689771289811574]"
26, ,Přehradní,Fryšták,Dolní Ves,644146705,"[49.278303540338314, 17.679640784701007]"
144, ,Holešovská,Fryšták,Fryšták,645215705,"[49.28888776949772, 17.678624572135117]"
56, , ,Fryšták,Vítová,676116705,"[49.29096722378245, 17.705729009837537]"
68, , ,Fryšták,Vítová,676236705,"[49.293170474856524, 17.708674976997713]"
80, , ,Fryšták,Vítová,676173705,"[49.29214983161443, 17.705367361107488]"
347, ,Osvobození V,Fryšták,Fryšták,645087705,"[49.28309031183828, 17.6867284350975]"
261, ,Ke Skalce,Fryšták,Horní Ves,646598705,"[49.29106350986871, 17.698147092715637]"
190, ,Žabárna,Fryšták,Dolní Ves,644067705,"[49.293432000778736, 17.648196094791015]"
142, ,Lukovské,Fryšták,Dolní Ves,644024705,"[49.284779616119074, 17.669426464308277]"
319, ,Holešovská,Fryšták,Fryšták,645283705,"[49.28999448061211, 17.676822904342227]"
51, , ,Fryšták,Vítová,676137705,"[49.29416559041089, 17.709718697205673]"
338, ,Humna II,Fryšták,Horní Ves,646635705,"[49.29360020904562, 17.69507678365752]"
355, ,Ke Skalce,Fryšták,Horní Ves,646690705,"[49.291618276284304, 17.699399104161024]"
323, ,Holešovská,Fryšták,Fryšták,645350705,"[49.288987609494804, 17.678378001044546]"
13, ,Dolnoveská,Fryšták,Dolní Ves,644064705,"[49.28056817150936, 17.680439336520767]"
199, ,Přehradní,Fryšták,Dolní Ves,644151705,"[49.28045550674841, 17.68220767316536]"
203, ,Žabárna,Fryšták,Dolní Ves,644160705,"[49.29022767307028, 17.648258179369115]"
194, ,Holešovská,Fryšták,Fryšták,645139705,"[49.290340691955265, 17.676971782672005]"
307, ,Osvobození V,Fryšták,Fryšták,645044705,"[49.282007298474035, 17.68978653553966]"
30, , ,Fryšták,Vítová,676151705,"[49.29450490981025, 17.708966528136028]"
79, , ,Fryšták,Vítová,676090705,"[49.29211961697845, 17.706082940737215]"
48, ,Vylanta,Fryšták,Dolní Ves,644019705,"[49.27435381504224, 17.665796398976852]"
132, ,Lukovské,Fryšták,Dolní Ves,643973705,"[49.28589998416904, 17.669641635009615]"
52, ,Souhrady,Fryšták,Fryšták,645259705,"[49.28557044278691, 17.68260242668694]"
246, ,Přehradní,Fryšták,Fryšták,645168705,"[49.27972823224259, 17.681076928954862]"
12, ,náměstí Míru,Fryšták,Fryšták,645020705,"[49.28496410266534, 17.68492078287114]"
104, ,Potoky,Fryšták,Fryšták,645280705,"[49.28386223975752, 17.68625679437487]"
327, ,Humna II,Fryšták,Horní Ves,787723705,"[49.29325462409137, 17.694627895719556]"
100, ,Dolnoveská,Fryšták,Dolní Ves,644112705,"[49.279796861093885, 17.678098824488917]"
87, ,Potoky,Fryšták,Fryšták,645261705,"[49.28442012110913, 17.68732002064496]"
368, ,Ke Skalce,Fryšták,Horní Ves,646682705,"[49.29185968406944, 17.698956260108414]"
163, ,Žabárna,Fryšták,Dolní Ves,644011705,"[49.292637568458936, 17.64996989895548]"
211, ,Holešovská,Fryšták,Fryšták,645065705,"[49.287848399261414, 17.68230563159642]"
296, ,Jaroslava Kvapila,Fryšták,Fryšták,644974705,"[49.28906973146763, 17.684900750539683]"
332, ,Jaroslava Kvapila,Fryšták,Fryšták,645070705,"[49.289878798760476, 17.6855339965339]"
33, ,Hornoveská,Fryšták,Horní Ves,646459705,"[49.28490861299074, 17.6880618536996]"
113, ,Hornoveská,Fryšták,Horní Ves,646494705,"[49.290336732040714, 17.69405389388044]"
335, ,Ke Skalce,Fryšták,Horní Ves,646698705,"[49.287818159021235, 17.694661575615168]"
109, ,Dolnoveská,Fryšták,Dolní Ves,644041705,"[49.28095152986112, 17.679564586851274]"
317, ,Břetislava Bakaly,Fryšták,Fryšták,645074705,"[49.282784230218994, 17.686236620956535]"
179, ,Mexiko,Fryšták,Horní Ves,646526705,"[49.29559409107343, 17.694267843636926]"
53, , ,Fryšták,Vítová,676095705,"[49.30087699055733, 17.711233873410677]"
36, ,Přehradní,Fryšták,Dolní Ves,644046705,"[49.27370260832422, 17.675834698398674]"
124, ,Dr. Absolona,Fryšták,Fryšták,645120705,"[49.28308754283261, 17.68333626952292]"
121, ,Stolařská,Fryšták,Dolní Ves,644119705,"[49.28293067821497, 17.682713876109556]"
140, ,Lukovské,Fryšták,Dolní Ves,644127705,"[49.285058737261636, 17.669600377262896]"
265, ,Komenského,Fryšták,Fryšták,644953705,"[49.287262146047105, 17.688620748276275]"
46, ,Hornoveská,Fryšták,Horní Ves,646464705,"[49.28842792340931, 17.69159990376588]"
14, ,Dolnoveská,Fryšták,Dolní Ves,644008705,"[49.28049002774697, 17.680144752773998]"
255, ,Jaroslava Kvapila,Fryšták,Fryšták,645176705,"[49.28838504117231, 17.683827460421572]"
137, ,Hutky,Fryšták,Horní Ves,646369705,"[49.29424588874967, 17.696588821115547]"
155, ,Žabárna,Fryšták,Dolní Ves,643995705,"[49.29382614121145, 17.654286380297435]"
179, ,Komenského,Fryšták,Fryšták,645086705,"[49.285864181561145, 17.68654027032489]"
231, ,Komenského,Fryšták,Fryšták,644969705,"[49.285895851717285, 17.687416192001614]"
17, ,Ke Skalce,Fryšták,Horní Ves,646707705,"[49.28787712276267, 17.693601162702485]"
210, ,Ke Skalce,Fryšták,Horní Ves,646496705,"[49.28664706790527, 17.69221348121052]"
44, , ,Fryšták,Vítová,676159705,"[49.294012445257486, 17.707452336002977]"
113, ,Dolnoveská,Fryšták,Dolní Ves,644050705,"[49.28136729644669, 17.68054355548123]"
111, ,Potoky,Fryšták,Fryšták,644873705,"[49.28312329758333, 17.685487239061104]"
369, ,Osvobození V,Fryšták,Fryšták,645204705,"[49.28228473112646, 17.689179108792434]"
211, ,Osvobození,Fryšták,Horní Ves,646300705,"[49.2858220852533, 17.693441108215413]"
49, , ,Fryšták,Vítová,676163705,"[49.30054804567843, 17.710825527880754]"
293, ,Jaroslava Kvapila,Fryšták,Fryšták,644957705,"[49.28861754618058, 17.6845714969738]"
54, ,Dolnoveská,Fryšták,Dolní Ves,644088705,"[49.276833382669295, 17.676646921746116]"
50, ,náměstí Míru,Fryšták,Fryšták,644836705,"[49.285232787534035, 17.683086024882567]"
305, ,Jaroslava Kvapila,Fryšták,Fryšták,645014705,"[49.289722247348905, 17.684757371598998]"
373, ,Štípská,Fryšták,Fryšták,645243705,"[49.28197818510351, 17.686333068608665]"
219, ,Vylanta,Fryšták,Dolní Ves,969357705,"[49.27486693181289, 17.66634564999574]"
240, ,Jaroslava Kvapila,Fryšták,Fryšták,645162705,"[49.28930802596943, 17.68445070266882]"
252, ,Holešovská,Fryšták,Fryšták,645174705,"[49.28864041044459, 17.679331252235613]"
261, ,Břetislava Bakaly,Fryšták,Fryšták,645181705,"[49.28123660276879, 17.688868405287362]"
313, ,Zlínská,Fryšták,Fryšták,645058705,"[49.28102847633987, 17.68505464089106]"
11, , ,Fryšták,Vítová,676144705,"[49.29897293535177, 17.71110465316429]"
77, , ,Fryšták,Vítová,676172705,"[49.30104496034889, 17.712063099323668]"
111, , ,Fryšták,Vítová,769501705,"[49.2932227518153, 17.706597340096206]"
227, ,Přehradní,Fryšták,Dolní Ves,644240705,"[49.28138924525862, 17.683588830329576]"
381, ,Drahová,Fryšták,Horní Ves,646705705,"[49.28995883504307, 17.69328697914536]"
2, ,Dolnoveská,Fryšták,Dolní Ves,644069705,"[49.28201930939128, 17.68275272447291]"
303, ,Komenského,Fryšták,Horní Ves,646595705,"[49.28762512886408, 17.689618236508245]"
33, ,Dolnoveská,Fryšták,Dolní Ves,644085705,"[49.2769041738789, 17.676826024625292]"
93, ,Hornoveská,Fryšták,Horní Ves,646631705,"[49.28867357621715, 17.692531388123562]"
403, ,Osvobození V,Fryšták,Fryšták,645093705,"[49.28252761547947, 17.687944868214576]"
78, ,Komenského,Fryšták,Fryšták,645198705,"[49.28584831821978, 17.685599676659116]"
35, , ,Fryšták,Vítová,676229705,"[49.2964187966761, 17.709866883137632]"
60, ,Souhrady,Fryšták,Fryšták,645028705,"[49.286771606861095, 17.682374561786222]"
106, ,Dolnoveská,Fryšták,Dolní Ves,644059705,"[49.28157491900987, 17.681279031484266]"
286, ,Zlínská,Fryšták,Fryšták,645066705,"[49.28098257920779, 17.685714078989264]"
264, ,Osvobození III,Fryšták,Horní Ves,646403705,"[49.28358556813248, 17.69055080130336]"
392, ,Hornoveská,Fryšták,Horní Ves,946214705,"[49.284239119295755, 17.68872092581966]"
241, ,Zlínská,Fryšták,Fryšták,645163705,"[49.27946716297237, 17.68598852151292]"
257, ,Osvobození II,Fryšták,Horní Ves,646640705,"[49.28385591729815, 17.69217986905063]"
230, ,Břetislava Bakaly,Fryšták,Fryšták,645155705,"[49.281854763000126, 17.68832372256673]"
210, ,Holešovská,Fryšták,Fryšták,645146705,"[49.28794719980381, 17.68203022759601]"
52, ,Hornoveská,Fryšták,Horní Ves,646466705,"[49.289754918477236, 17.693915430957794]"
149, ,Suché,Fryšták,Dolní Ves,643991705,"[49.28837382772655, 17.663554359079967]"
78, , ,Fryšták,Vítová,676114705,"[49.30259015888155, 17.71406266118603]"
26, , ,Fryšták,Vítová,676246705,"[49.29254442812989, 17.706614189934353]"
94, ,Dolnoveská,Fryšták,Dolní Ves,644109705,"[49.27963754602934, 17.67691344479626]"
256, ,Ke Skalce,Fryšták,Horní Ves,646604705,"[49.28737735459397, 17.694072285685355]"
102, , ,Fryšták,Vítová,676265705,"[49.29291899028744, 17.705805064537255]"
69, ,Souhrady,Fryšták,Fryšták,645315705,"[49.28595487524925, 17.682579477973373]"
365, ,Komenského,Fryšták,Fryšták,645232705,"[49.28643390512355, 17.68781737192896]"
142, ,Mexiko,Fryšták,Horní Ves,646418705,"[49.294966896651296, 17.694367579092294]"
22, ,Osvobození,Fryšták,Horní Ves,646456705,"[49.28616215384747, 17.69184054273493]"
332, ,Ke Skalce,Fryšták,Horní Ves,646618705,"[49.288757034684366, 17.695762262164827]"
361, ,Hornoveská,Fryšták,Horní Ves,646661705,"[49.28698769735335, 17.690897913366808]"
309, ,Ke Skalce,Fryšták,Horní Ves,646557705,"[49.290367705723064, 17.69739014242073]"
193, ,Přehradní,Fryšták,Dolní Ves,644061705,"[49.278951036141144, 17.680814944794626]"
22, ,náměstí Míru,Fryšták,Fryšták,645265705,"[49.28444178056362, 17.683916395280782]"
125, ,Dr. Absolona,Fryšták,Fryšták,645036705,"[49.283662352614655, 17.682811100902654]"
184, ,Komenského,Fryšták,Fryšták,645002705,"[49.28624771710237, 17.68745869712059]"
93, ,Dolnoveská,Fryšták,Dolní Ves,643981705,"[49.27899437784683, 17.677214868364583]"
168, ,Osvobození,Fryšták,Fryšták,644832705,"[49.283190816755926, 17.687885891441827]"
329, ,Jaroslava Kvapila,Fryšták,Fryšták,645207705,"[49.28917406669142, 17.684348811501874]"
54, ,Hornoveská,Fryšták,Horní Ves,646410705,"[49.2907994351009, 17.69434749176025]"
199, ,Osvobození,Fryšták,Horní Ves,646687705,"[49.28584766167075, 17.693709714455334]"
32, , ,Fryšták,Vítová,676106705,"[49.29529424651084, 17.70871055738701]"
101, , ,Fryšták,Vítová,825925705,"[49.29186247543028, 17.70517286630154]"
344, ,Ke Skalce,Fryšták,Horní Ves,646650705,"[49.293249296386506, 17.700072036387116]"
409, ,Sportovní,Fryšták,Fryšták,790283705,"[49.27955395078385, 17.68636980586037]"
195, ,Osvobození,Fryšták,Horní Ves,646307705,"[49.28402317761428, 17.690674929462958]"
44, ,Vylanta,Fryšták,Dolní Ves,644065705,"[49.27358669240962, 17.665013380458756]"
103, ,Strž,Fryšták,Dolní Ves,644228705,"[49.28036213142529, 17.678230614639727]"
47, ,náměstí Míru,Fryšták,Fryšták,645250705,"[49.284938587889044, 17.683350488897897]"
335, ,Jaroslava Kvapila,Fryšták,Fryšták,645216705,"[49.289732314441544, 17.685407523542562]"
18, ,Příčná,Fryšták,Dolní Ves,643985705,"[49.27971386934736, 17.67912582822092]"
64, ,Dolnoveská,Fryšták,Dolní Ves,644037705,"[49.27467111845161, 17.67359298714859]"
203, ,Holešovská,Fryšták,Fryšták,645004705,"[49.28771699783831, 17.682592888643615]"
282, ,Osvobození,Fryšták,Horní Ves,646547705,"[49.284412583589194, 17.6904516924309]"
3, ,náměstí Míru,Fryšták,Fryšták,645089705,"[49.285384556970136, 17.684003813777345]"
158, ,Nová,Fryšták,Fryšták,644871705,"[49.28734743373654, 17.68401983874172]"
238, ,Břetislava Bakaly,Fryšták,Fryšták,644955705,"[49.28227555228038, 17.687744761308647]"
359, ,Ke Skalce,Fryšták,Horní Ves,646664705,"[49.292623574150156, 17.699482992977174]"
363, ,Ke Skalce,Fryšták,Horní Ves,646668705,"[49.293312835760524, 17.70109127639003]"
87, , ,Fryšták,Vítová,676121705,"[49.29693274306587, 17.71058170839472]"
157, ,Ke Skalce,Fryšták,Horní Ves,646426705,"[49.29082813640119, 17.697875474240142]"
141, ,Dr. Absolona,Fryšták,Fryšták,645055705,"[49.28338065218472, 17.683373498327153]"
226, ,Břetislava Bakaly,Fryšták,Fryšták,644972705,"[49.28236297998891, 17.68717323884202]"
271, ,Holešovská,Fryšták,Fryšták,644857705,"[49.28820357029129, 17.68019558449454]"
315, ,Štípská,Fryšták,Fryšták,644991705,"[49.28065018793426, 17.68768728032304]"
