cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Bílovec,Bravinné,380106804,"[49.760648186130844, 17.938564035661297]"
46,13,Slezské náměstí,Bílovec,Bílovec,378381804,"[49.75761226375179, 18.016090468439323]"
30,24,Slezské náměstí,Bílovec,Bílovec,378207804,"[49.757988867765754, 18.01748373190468]"
47, , ,Bílovec,Bravinné,380145804,"[49.75450050885224, 17.96338535052157]"
42,16,Slezské náměstí,Bílovec,Bílovec,378330804,"[49.757816781438024, 18.016297466612627]"
151,10,Jeremenkova,Bílovec,Bílovec,377264804,"[49.758172016798476, 18.02183168139759]"
190,46,Čs. armády,Bílovec,Bílovec,377354804,"[49.75383527286252, 18.017028637602802]"
297,4,Slepá,Bílovec,Bílovec,377595804,"[49.7586448144529, 18.002111299905312]"
92,27,Tkalcovská,Bílovec,Bílovec,377840804,"[49.75706554790972, 18.01508810733319]"
901,4,Za nemocnicí,Bílovec,Bílovec,377908804,"[49.76447582157111, 18.01481061346852]"
1080,78,U potoka,Bílovec,Bílovec,378309804,"[49.76083873153805, 17.9963794600654]"
918,12,Komenského,Bílovec,Bílovec,377277804,"[49.75390167374522, 18.0209289144964]"
124,24,Pivovarská,Bílovec,Bílovec,378798804,"[49.75680683704487, 18.017675801296846]"
404,7,Pod Hubleskou,Bílovec,Bílovec,378278804,"[49.751512330463676, 18.003753166018843]"
737,19,Příkopní,Bílovec,Bílovec,378406804,"[49.756917486364436, 18.014289246207415]"
897,13,Za nemocnicí,Bílovec,Bílovec,377747804,"[49.76365148966714, 18.01443755475742]"
236,25,Vrchlického,Bílovec,Bílovec,377770804,"[49.754188228873275, 18.00339329848313]"
140,7,Šmeralova,Bílovec,Bílovec,377464804,"[49.75407043232139, 18.00536920396892]"
858,6,U Střelnice,Bílovec,Bílovec,378882804,"[49.75843894248085, 18.00428989433313]"
1049,15,Pod Hubleskou,Bílovec,Bílovec,378240804,"[49.751832307209966, 18.00277203748987]"
902,6,Za nemocnicí,Bílovec,Bílovec,377902804,"[49.76439850591233, 18.014724008282673]"
939,25,U Střelnice,Bílovec,Bílovec,378907804,"[49.758931903499466, 18.004479999295736]"
285,36,U splavu,Bílovec,Bílovec,377620804,"[49.75862229826231, 18.001593835825542]"
31,23,Slezské náměstí,Bílovec,Bílovec,378206804,"[49.75804556089002, 18.01748539112089]"
338,36,Ostravská,Bílovec,Bílovec,377822804,"[49.75909219768656, 18.02415683671236]"
797,7,Valová,Bílovec,Bílovec,378395804,"[49.755397395979806, 18.015430862970245]"
252,35,Dukelská,Bílovec,Bílovec,377232804,"[49.75260370283372, 18.01096866859244]"
273,45,Bezručova,Bílovec,Bílovec,378213804,"[49.75282243510247, 18.008673662102005]"
67,4,Městský kopec,Bílovec,Bílovec,378787804,"[49.7563145269594, 18.015462396217337]"
318,3,Slepá,Bílovec,Bílovec,377457804,"[49.75878304490351, 18.001795822129566]"
817,18,Labuť,Bílovec,Bílovec,378066804,"[49.75053926036811, 18.009582965443162]"
981,10,Pod strání,Bílovec,Bílovec,378258804,"[49.75534286060287, 18.019973657584664]"
821,22,Labuť,Bílovec,Bílovec,377397804,"[49.75092014338778, 18.010674474820668]"
989,8,Sokolovská,Bílovec,Bílovec,378605804,"[49.757465405780586, 18.02048441797924]"
886,54,Nad Střelnicí,Bílovec,Bílovec,378901804,"[49.7604492584703, 18.00267922195985]"
994,18,Sokolovská,Bílovec,Bílovec,378490804,"[49.75745021216915, 18.021105153267893]"
456,56,Bezručova,Bílovec,Bílovec,378810804,"[49.75205580108276, 18.006161360106347]"
625,2,1. máje,Bílovec,Bílovec,377384804,"[49.76917391391604, 18.027244914587918]"
744,12,Svobodova,Bílovec,Bílovec,377403804,"[49.75401581744191, 18.006354957678237]"
347,50,Radotínská,Bílovec,Bílovec,378809804,"[49.75958871461892, 18.01506521454022]"
356,7,Jiráskova,Bílovec,Bílovec,378218804,"[49.75810169175948, 18.012126570921783]"
393,9,17. listopadu,Bílovec,Bílovec,378815804,"[49.759226228494725, 18.01751003360014]"
670,5,Mlýnská,Bílovec,Bílovec,377257804,"[49.75214989576627, 18.021641017430635]"
708,35,Zahradní,Bílovec,Bílovec,378017804,"[49.756209994759644, 18.018632236173236]"
319,4,Luční,Bílovec,Bílovec,377465804,"[49.759063879741596, 18.001360170760375]"
435,9,Zahradní,Bílovec,Bílovec,377527804,"[49.757960147529765, 18.018605302280942]"
732,6,Wolkerova,Bílovec,Bílovec,377323804,"[49.75867297164596, 18.022960125667336]"
123, , ,Bílovec,Lubojaty,399842804,"[49.78084677618802, 18.046956745100022]"
15, , ,Bílovec,Bravinné,380078804,"[49.752348230099756, 17.96169562788985]"
19, , ,Bílovec,Bravinné,380143804,"[49.75317151458874, 17.962826686186105]"
506,14,Bezručova,Bílovec,Bílovec,378034804,"[49.7544062986666, 18.01015594740995]"
538,57,17. listopadu,Bílovec,Bílovec,377205804,"[49.76300748921746, 18.017477266018528]"
666,59,Čs. armády,Bílovec,Bílovec,377382804,"[49.75269037448171, 18.020115541671277]"
610,10,Bezručova,Bílovec,Bílovec,377222804,"[49.7545535487936, 18.0103012871985]"
216,22,Čs. armády,Bílovec,Bílovec,378087804,"[49.754496576825275, 18.015423832332786]"
359,49,17. listopadu,Bílovec,Bílovec,378139804,"[49.761818338869766, 18.01771632070897]"
383,82,Radotínská,Bílovec,Bílovec,378814804,"[49.76103890929377, 18.01740462633098]"
303,6,U splavu,Bílovec,Bílovec,377439804,"[49.76061959760805, 17.998898775756327]"
447,20,17. listopadu,Bílovec,Bílovec,378143804,"[49.75960486416105, 18.018183518437656]"
485,22,Mlýnská,Bílovec,Bílovec,377414804,"[49.7518549580321, 18.021251712392903]"
24, , ,Bílovec,Lhotka,399733804,"[49.77583003374622, 18.068133919403568]"
59, , ,Bílovec,Lubojaty,399781804,"[49.780350634315184, 18.052746145209635]"
91, , ,Bílovec,Lubojaty,399749804,"[49.782608346928065, 18.048049742459717]"
96, , ,Bílovec,Lubojaty,399743804,"[49.77863063270598, 18.04929417314224]"
72, , ,Bílovec,Bravinné,380146804,"[49.75325576968671, 17.963980208431252]"
45, , ,Bílovec,Bravinné,380079804,"[49.755571352128484, 17.961983754047047]"
61, , ,Bílovec,Bravinné,380167804,"[49.75460123565995, 17.964152746792312]"
63, , ,Bílovec,Lubojaty,399731804,"[49.77888498809681, 18.050969149739544]"
1107,11,Pivovarská,Bílovec,Bílovec,484544804,"[49.7573459397191, 18.017556201012546]"
1036,7,Beskydská,Bílovec,Bílovec,536784804,"[49.75697548305027, 18.021655856342704]"
109, , ,Bílovec,Bravinné,492224804,"[49.751998327282635, 17.959299320822495]"
483,5,Ostravská,Bílovec,Bílovec,693783804,"[49.76001891302262, 18.019847028304863]"
246, , ,Bílovec,Stará Ves,410734804,"[49.77481029719925, 17.973050135515276]"
210,16,Čs. armády,Bílovec,Bílovec,378687804,"[49.75497770485667, 18.01429177065636]"
187,8,Mlýnská,Bílovec,Bílovec,510665804,"[49.750935075478765, 18.024030854104225]"
739,3,Svobodova,Bílovec,Bílovec,378454804,"[49.75497483991387, 18.007979894766315]"
674,74,Čs. armády,Bílovec,Bílovec,378713804,"[49.75130069067848, 18.023775433927632]"
18,34,Slezské náměstí,Bílovec,Bílovec,378772804,"[49.75726531262545, 18.01710500637128]"
535,18,Budovatelská,Bílovec,Bílovec,378249804,"[49.75252695290813, 18.01604455241097]"
176,9,1. máje,Bílovec,Bílovec,378677804,"[49.764977198234924, 18.019621692347272]"
315,30,17. listopadu,Bílovec,Bílovec,378525804,"[49.76024482621109, 18.019070972257783]"
662,43,Čs. armády,Bílovec,Bílovec,378841804,"[49.7539420105037, 18.017878012723965]"
629,39,1. máje,Bílovec,Bílovec,377784804,"[49.768162621873955, 18.024734722372017]"
724,2,Sv. Čecha,Bílovec,Bílovec,378182804,"[49.75325878026532, 18.007218522808913]"
63, , ,Bílovec,Bravinné,380161804,"[49.755265241495415, 17.96225927236807]"
54, , ,Bílovec,Lubojaty,399764804,"[49.78024938168394, 18.051985569612548]"
26, , ,Bílovec,Ohrada,410837804,"[49.785788515654446, 17.957019367528186]"
13, , ,Bílovec,Ohrada,410846804,"[49.78724851245292, 17.95608681256032]"
122, , ,Bílovec,Stará Ves,410935804,"[49.76288985859077, 17.991401370110886]"
53,28,Svobodova,Bílovec,Bílovec,378336804,"[49.75240627584804, 18.003846893782622]"
78,5,Tkalcovská,Bílovec,Bílovec,377845804,"[49.75623552664136, 18.014566940126965]"
158,10,Valová,Bílovec,Bílovec,378595804,"[49.755406397802176, 18.014890836875015]"
628,21,Sklenářská,Bílovec,Bílovec,378146804,"[49.75930371841708, 18.015234801624555]"
673,72,Čs. armády,Bílovec,Bílovec,377239804,"[49.751387460101164, 18.023401123705206]"
65,17,Havlíčkova,Bílovec,Bílovec,377320804,"[49.75482258765426, 18.005231336553074]"
179,11,Šmeralova,Bílovec,Bílovec,377407804,"[49.75380857920554, 18.00498794373031]"
243,5,Vrchlického,Bílovec,Bílovec,377243804,"[49.75278376497084, 18.005805466502906]"
288,40,U splavu,Bílovec,Bílovec,377604804,"[49.75827566128367, 18.00240782305624]"
337,42,Radotínská,Bílovec,Bílovec,378343804,"[49.75847820456773, 18.01438442828191]"
450,26,17. listopadu,Bílovec,Bílovec,378385804,"[49.75984085860957, 18.018174814118623]"
1079,76,U potoka,Bílovec,Bílovec,378308804,"[49.76069073289278, 17.997693067789278]"
110,19,Slezské náměstí,Bílovec,Bílovec,378793804,"[49.7582410375666, 18.0167670547844]"
645,16,Mlýnská,Bílovec,Bílovec,377338804,"[49.750944410868286, 18.02388161631274]"
711,5,Svobodova,Bílovec,Bílovec,378018804,"[49.75476314221969, 18.00774899247062]"
787,26,Budovatelská,Bílovec,Bílovec,377409804,"[49.751653260716076, 18.01799592498749]"
884,50,Nad Střelnicí,Bílovec,Bílovec,378921804,"[49.76026871769845, 18.00299985651956]"
924,20,Za nemocnicí,Bílovec,Bílovec,378455804,"[49.76364503761901, 18.013929947857484]"
1060,15,Na cvrčku,Bílovec,Bílovec,378264804,"[49.75161359035969, 18.015972089206294]"
142,47,Svobodova,Bílovec,Bílovec,377292804,"[49.7521099814708, 18.003935048454114]"
231,1,Dukelská,Bílovec,Bílovec,378024804,"[49.75499366834035, 18.01271836717893]"
300,2,U splavu,Bílovec,Bílovec,377363804,"[49.76087132314899, 17.998761276537735]"
454,7,Příkopní,Bílovec,Bílovec,378519804,"[49.756668620452366, 18.014080295079737]"
517,3,Smetanova,Bílovec,Bílovec,378168804,"[49.75405936144574, 18.01012566212529]"
572,39,Radotínská,Bílovec,Bílovec,378556804,"[49.75864270414785, 18.01379867407878]"
731,11,Sv. Čecha,Bílovec,Bílovec,377389804,"[49.7526257315628, 18.006935041535332]"
827,59,Opavská,Bílovec,Bílovec,378004804,"[49.758410418339516, 17.99897593433701]"
139,5,Pivovarská,Bílovec,Bílovec,378327804,"[49.75618417460318, 18.016965917268664]"
293,4,U Střelnice,Bílovec,Bílovec,377460804,"[49.75834796775067, 18.003013433837253]"
346,3,Luční,Bílovec,Bílovec,377521804,"[49.759236895687266, 18.001093527314136]"
559,63,Radotínská,Bílovec,Bílovec,377698804,"[49.76032317574814, 18.01545134294475]"
604,39,Bezručova,Bílovec,Bílovec,377958804,"[49.75324837415257, 18.009246426427378]"
811,11,Labuť,Bílovec,Bílovec,378102804,"[49.74944709049093, 18.007963987237645]"
6,45,Slezské náměstí,Bílovec,Bílovec,378367804,"[49.75614301579002, 18.01614703230308]"
400,12,Sklenářská,Bílovec,Bílovec,377883804,"[49.759287730917805, 18.01621572906307]"
596,7,Údolí mladých,Bílovec,Bílovec,378216804,"[49.77269721852074, 18.028492061421616]"
984,16,Pod strání,Bílovec,Bílovec,707068804,"[49.75589550338374, 18.020016350543283]"
439,23,Jeremenkova,Bílovec,Bílovec,377920804,"[49.758154774303875, 18.024562660004378]"
14,37,Slezské náměstí,Bílovec,Bílovec,378368804,"[49.75699634564147, 18.01681688366409]"
392,11,17. listopadu,Bílovec,Bílovec,378503804,"[49.75933908436667, 18.017554112476937]"
371,58,17. listopadu,Bílovec,Bílovec,377859804,"[49.763362156065675, 18.018304466440817]"
478,20,Mlýnská,Bílovec,Bílovec,377530804,"[49.75196633136483, 18.02103449712451]"
620,37,1. máje,Bílovec,Bílovec,377369804,"[49.768016058294954, 18.024394656271937]"
844,8,Nad přehradou,Bílovec,Bílovec,377911804,"[49.765287889792965, 18.023354713698453]"
880,42,Nad Střelnicí,Bílovec,Bílovec,378923804,"[49.760040168550546, 18.003372129286927]"
892,3,Za nemocnicí,Bílovec,Bílovec,378027804,"[49.76439632013106, 18.01526179961716]"
171,17,Budovatelská,Bílovec,Bílovec,377326804,"[49.75225791121112, 18.017247891083166]"
427,38,Zahradní,Bílovec,Bílovec,377912804,"[49.755820510519406, 18.017460793508185]"
37, , ,Bílovec,Bravinné,380142804,"[49.75165964032882, 17.95934139389877]"
125, , ,Bílovec,Lubojaty,399836804,"[49.77911191438585, 18.052354488110698]"
86, , ,Bílovec,Bravinné,380170804,"[49.751488478831554, 17.960120902158053]"
80, , ,Bílovec,Stará Ves,410603804,"[49.78292938985195, 17.95136794445841]"
50, , ,Bílovec,Lubojaty,399847804,"[49.77876843057874, 18.05248719883623]"
134, , ,Bílovec,Stará Ves,410707804,"[49.769692901761815, 17.9748142612027]"
128, , ,Bílovec,Lubojaty,399849804,"[49.7785897992885, 18.05273347310597]"
233,8,Dukelská,Bílovec,Bílovec,377278804,"[49.755048377700774, 18.01192347557881]"
249,30,U splavu,Bílovec,Bílovec,377592804,"[49.75946294334186, 18.00074361087505]"
274,51,Bezručova,Bílovec,Bílovec,378803804,"[49.752324094850664, 18.007904566247447]"
282,26,Městský kopec,Bílovec,Bílovec,378804804,"[49.755913981929574, 18.013695047798567]"
294,3,Bezručova,Bílovec,Bílovec,377677804,"[49.75496512638243, 18.011043957014593]"
527,24,Valová,Bílovec,Bílovec,378161804,"[49.755087228660884, 18.016051425422763]"
551,77,Radotínská,Bílovec,Bílovec,377318804,"[49.761337617786005, 18.016517199141152]"
671,64,Čs. armády,Bílovec,Bílovec,378149804,"[49.75219595837868, 18.022777920326224]"
696,9,Komenského,Bílovec,Bílovec,378009804,"[49.753390020501776, 18.02061947591857]"
765,13,Zahradní,Bílovec,Bílovec,377394804,"[49.75784298760107, 18.01865377677913]"
830,10,Na samotě,Bílovec,Bílovec,377640804,"[49.76438522640268, 18.02259876778616]"
566,53,Radotínská,Bílovec,Bílovec,378452804,"[49.759791739439365, 18.01467868948859]"
721,13,Sv. Čecha,Bílovec,Bílovec,377765804,"[49.752507814067776, 18.006823980776737]"
460,18,Mlýnská,Bílovec,Bílovec,377631804,"[49.75202206527675, 18.020788584378003]"
519,22,Bezručova,Bílovec,Bílovec,378489804,"[49.754054687726814, 18.009772279853095]"
1062,14,Nad přehradou,Bílovec,Bílovec,378250804,"[49.76487288818133, 18.023599035792646]"
148,8,Jeremenkova,Bílovec,Bílovec,377372804,"[49.75820702187423, 18.02145357838509]"
376,1,Údolí mladých,Bílovec,Bílovec,377233804,"[49.76988244089502, 18.02736588568092]"
440,6,17. listopadu,Bílovec,Bílovec,378237804,"[49.758798310808714, 18.017913191323142]"
618,34,Bezručova,Bílovec,Bílovec,377733804,"[49.75357737178147, 18.00925061938395]"
1073,33,Tkalcovská,Bílovec,Bílovec,378270804,"[49.75772655796149, 18.015487131668653]"
112,40,Pivovarská,Bílovec,Bílovec,377616804,"[49.75800847887108, 18.017892905045144]"
468,32,Dukelská,Bílovec,Bílovec,377884804,"[49.75286462289861, 18.010556496804288]"
626,5,Na cvrčku,Bílovec,Bílovec,377408804,"[49.7516326601934, 18.016262585159865]"
667,67,Čs. armády,Bílovec,Bílovec,378282804,"[49.75261546802973, 18.02133627543522]"
725,3,Sv. Čecha,Bílovec,Bílovec,377783804,"[49.75328404249095, 18.00768093531925]"
894,7,Za nemocnicí,Bílovec,Bílovec,378715804,"[49.76421519023847, 18.015051830652226]"
820,21,Labuť,Bílovec,Bílovec,378650804,"[49.751096553064926, 18.010152909842873]"
1006,2,Na samotě,Bílovec,Bílovec,378073804,"[49.764346278584995, 18.018732760532124]"
1099,69,Opavská,Bílovec,Bílovec,377438804,"[49.76019204820414, 17.995255053611015]"
776,13,Vrchlického,Bílovec,Bílovec,378186804,"[49.7535034672765, 18.00459078777755]"
1001,14,Komenského,Bílovec,Bílovec,377986804,"[49.75284419624432, 18.02153283237839]"
816,17,Labuť,Bílovec,Bílovec,377899804,"[49.7503538629842, 18.009439839040756]"
853,20,Pod Hubleskou,Bílovec,Bílovec,378353804,"[49.75180778287317, 18.00373144422084]"
942,31,U Střelnice,Bílovec,Bílovec,378906804,"[49.758996839050724, 18.005052081183937]"
925,22,Za nemocnicí,Bílovec,Bílovec,378461804,"[49.763575388015475, 18.013852599976726]"
792,12,Jeremenkova,Bílovec,Bílovec,377226804,"[49.75811911371185, 18.02223746906009]"
812,12,Labuť,Bílovec,Bílovec,378101804,"[49.74951360435262, 18.008716153860792]"
946,39,Nad Střelnicí,Bílovec,Bílovec,378915804,"[49.759451577928836, 18.00410319712521]"
1053,32,Budovatelská,Bílovec,Bílovec,378243804,"[49.75232952688955, 18.0164436170391]"
1136,45,1. máje,Bílovec,Bílovec,629464804,"[49.768708675835725, 18.02464947513382]"
872,26,Nad Střelnicí,Bílovec,Bílovec,378897804,"[49.75937745614914, 18.005077821623928]"
661,53,Zahradní,Bílovec,Bílovec,378363804,"[49.754988339213085, 18.017204898119815]"
18, , ,Bílovec,Bravinné,380152804,"[49.75170680992001, 17.960932368926173]"
676,11,Mlýnská,Bílovec,Bílovec,377388804,"[49.75166222278307, 18.022562628938708]"
186, , ,Bílovec,Stará Ves,410531804,"[49.772724049963365, 17.97263778314661]"
706,8,Puškinova,Bílovec,Bílovec,377231804,"[49.75332230236608, 18.006691605802825]"
1082,82,U potoka,Bílovec,Bílovec,522004804,"[49.760882858796805, 17.996819408910483]"
644,38,17. listopadu,Bílovec,Bílovec,377304804,"[49.76175297813842, 18.018508876159824]"
895,9,Za nemocnicí,Bílovec,Bílovec,378314804,"[49.76395653402077, 18.014818693479558]"
558,65,Radotínská,Bílovec,Bílovec,377683804,"[49.760421847320686, 18.015331416726458]"
250,6,Mlýnská,Bílovec,Bílovec,510664804,"[49.75093719471765, 18.024178375174024]"
196,40,Čs. armády,Bílovec,Bílovec,377242804,"[49.75402725895501, 18.016633796507712]"
213,38,Ostravská,Bílovec,Bílovec,378122804,"[49.75901249010201, 18.024793997145082]"
149, , ,Bílovec,Stará Ves,410945804,"[49.768536494986535, 17.97807716318587]"
1033,4,Beskydská,Bílovec,Bílovec,378727804,"[49.7563172816791, 18.021743609644027]"
369,7,Na samotě,Bílovec,Bílovec,378209804,"[49.764229651910156, 18.019907977136643]"
738,1,Vrchlického,Bílovec,Bílovec,377999804,"[49.752364505411556, 18.00652402282085]"
1027,11,Wolkerova,Bílovec,Bílovec,378860804,"[49.756584757767754, 18.02294917472591]"
590,29,Bezručova,Bílovec,Bílovec,377224804,"[49.75360820572471, 18.00965820785494]"
373,36,17. listopadu,Bílovec,Bílovec,378813804,"[49.76137737987778, 18.01888184176348]"
437,5,Zahradní,Bílovec,Bílovec,377420804,"[49.75825092409809, 18.01833740779446]"
668,69,Čs. armády,Bílovec,Bílovec,377249804,"[49.752672104507745, 18.02171313559508]"
38, , ,Bílovec,Bravinné,380132804,"[49.753938447430436, 17.96145063672906]"
263,11,Smetanova,Bílovec,Bílovec,377376804,"[49.75478333939679, 18.00846834299454]"
481,52,Čs. armády,Bílovec,Bílovec,378082804,"[49.753609186681075, 18.01752681701016]"
643,8,Havlíčkova,Bílovec,Bílovec,378834804,"[49.75385163331949, 18.0085842693898]"
1078,74,U potoka,Bílovec,Bílovec,378311804,"[49.76081463618515, 17.99743110239404]"
116, , ,Bílovec,Stará Ves,410702804,"[49.76964466132454, 17.975708502113434]"
72, , ,Bílovec,Lubojaty,399786804,"[49.781561704818245, 18.047841882092584]"
209, , ,Bílovec,Stará Ves,410797804,"[49.76443574512771, 17.985556739462602]"
173, , ,Bílovec,Stará Ves,410719804,"[49.76209655464337, 17.990661259135873]"
25, , ,Bílovec,Stará Ves,410785804,"[49.76418464209874, 17.984311791658982]"
258,30,Havlíčkova,Bílovec,Bílovec,377404804,"[49.75525073055268, 18.005296770311375]"
773,7,Jeremenkova,Bílovec,Bílovec,377337804,"[49.75853342147908, 18.021166301029027]"
813,15,Labuť,Bílovec,Bílovec,377851804,"[49.74988449565615, 18.008971317200338]"
1007,6,Na samotě,Bílovec,Bílovec,377819804,"[49.76426472755744, 18.018925579750057]"
132,14,Pivovarská,Bílovec,Bílovec,378690804,"[49.756368854459744, 18.017426025929616]"
401,45,Svobodova,Bílovec,Bílovec,377720804,"[49.752210384123984, 18.004153430156258]"
480,50,Čs. armády,Bílovec,Bílovec,377763804,"[49.75367687753195, 18.017440858144376]"
278,27,Opavská,Bílovec,Bílovec,377190804,"[49.75522274875436, 18.008385535477114]"
464,35,Opavská,Bílovec,Bílovec,378616804,"[49.75611363495505, 18.004897124019056]"
809,9,Labuť,Bílovec,Bílovec,377328804,"[49.74979456175508, 18.00826514681803]"
854,2,Komenského,Bílovec,Bílovec,378852804,"[49.754580445880755, 18.018074235366452]"
930,2,Pod strání,Bílovec,Bílovec,377982804,"[49.75436168986441, 18.021004162790696]"
314,3,Ostravská,Bílovec,Bílovec,378499804,"[49.7601014446661, 18.01954317652944]"
695,7,Komenského,Bílovec,Bílovec,378110804,"[49.753415876988214, 18.020492195144644]"
547,79,Radotínská,Bílovec,Bílovec,378010804,"[49.76129659141604, 18.01679722707537]"
805,5,Labuť,Bílovec,Bílovec,377385804,"[49.750655303554765, 18.008971512998524]"
866,14,U Střelnice,Bílovec,Bílovec,378885804,"[49.758537256299704, 18.004769715649353]"
986,20,Pod strání,Bílovec,Bílovec,378265804,"[49.75628237946823, 18.020070880164326]"
128,20,Pivovarská,Bílovec,Bílovec,377486804,"[49.7566006789584, 18.01754649666183]"
523,37,Dukelská,Bílovec,Bílovec,377757804,"[49.752462168183854, 18.01094849052078]"
659,31,Zahradní,Bílovec,Bílovec,377367804,"[49.75630076773205, 18.018690922967174]"
244,12,Vrchlického,Bílovec,Bílovec,377479804,"[49.75361534945139, 18.004982305709348]"
342,19,Sklenářská,Bílovec,Bílovec,377812804,"[49.75926311944159, 18.015433246800434]"
716,7,Sv. Čecha,Bílovec,Bílovec,377252804,"[49.75292782531327, 18.007356584038295]"
760,21,Budovatelská,Bílovec,Bílovec,377218804,"[49.75201254810219, 18.017770165566468]"
800,50,Bezručova,Bílovec,Bílovec,377359804,"[49.75256056358956, 18.007660990497875]"
841,18,Na samotě,Bílovec,Bílovec,377644804,"[49.76508968576476, 18.02295837873865]"
185,17,1. máje,Bílovec,Bílovec,377345804,"[49.76526511819991, 18.02064208789015]"
614,21,Čs. armády,Bílovec,Bílovec,377615804,"[49.75459485608863, 18.015836758923147]"
675,78,Čs. armády,Bílovec,Bílovec,378072804,"[49.751159902117145, 18.02411315761463]"
793,66,Čs. armády,Bílovec,Bílovec,377778804,"[49.75205194555119, 18.02296772377215]"
943,33,Nad Střelnicí,Bílovec,Bílovec,378927804,"[49.75914180155338, 18.004851055255628]"
526,18,17. listopadu,Bílovec,Bílovec,377727804,"[49.759309110706155, 18.018948991324756]"
79,19,Havlíčkova,Bílovec,Bílovec,377315804,"[49.7550748545725, 18.005009657025767]"
388,17,17. listopadu,Bílovec,Bílovec,378106804,"[49.7595845340408, 18.017619902790084]"
451,28,17. listopadu,Bílovec,Bílovec,377215804,"[49.7599265158846, 18.018221529598556]"
29, , ,Bílovec,Bravinné,380125804,"[49.75340985226987, 17.960586539966673]"
41, , ,Bílovec,Bravinné,380198804,"[49.75260311560824, 17.963604412350783]"
83, , ,Bílovec,Bravinné,380154804,"[49.75679177132794, 17.959666443920494]"
5, , ,Bílovec,Bravinné,380123804,"[49.752328648971805, 17.962829981540224]"
13, , ,Bílovec,Bravinné,380196804,"[49.75274344407886, 17.96145733907562]"
11, , ,Bílovec,Bravinné,380124804,"[49.75253985932359, 17.96195057969995]"
25, , ,Bílovec,Bravinné,380173804,"[49.752769958885, 17.96103607969271]"
3, , ,Bílovec,Bravinné,380118804,"[49.7558159453761, 17.96186072026418]"
1110,29,Labuť,Bílovec,Bílovec,378619804,"[49.75052901108168, 18.008365363686053]"
61, , ,Bílovec,Stará Ves,410663804,"[49.765654943131786, 17.98461897297395]"
131, , ,Bílovec,Lubojaty,399856804,"[49.77935506809972, 18.049399080873155]"
95, , ,Bílovec,Lubojaty,399754804,"[49.78106245524893, 18.046098418096935]"
4, , ,Bílovec,Stará Ves,410544804,"[49.77110359136581, 17.97481628149837]"
86, , ,Bílovec,Lubojaty,399798804,"[49.78305918161423, 18.04795522278075]"
9, , ,Bílovec,Ohrada,410825804,"[49.78642195408257, 17.95629988296193]"
176, , ,Bílovec,Stará Ves,410537804,"[49.77029342221638, 17.97601069658476]"
8, , ,Bílovec,Stará Ves,410962804,"[49.76756193164243, 17.97899098571369]"
212, , ,Bílovec,Stará Ves,410966804,"[49.764576298354385, 17.98519959928491]"
208, , ,Bílovec,Stará Ves,410796804,"[49.76440839068681, 17.98565919537859]"
178, , ,Bílovec,Stará Ves,410518804,"[49.76694647958797, 17.981949253794284]"
122,15,Pivovarská,Bílovec,Bílovec,378797804,"[49.75662171182163, 18.01798179598525]"
345,20,Sklenářská,Bílovec,Bílovec,378006804,"[49.75950076130844, 18.01538904899483]"
418,12,Zahradní,Bílovec,Bílovec,378141804,"[49.75801132785044, 18.018302577460847]"
497,40,Dukelská,Bílovec,Bílovec,377849804,"[49.75223992868027, 18.01027837126637]"
595,39,17. listopadu,Bílovec,Bílovec,378629804,"[49.76073011333592, 18.017846279144297]"
703,16,Jeremenkova,Bílovec,Bílovec,377772804,"[49.75809414314831, 18.0225315623948]"
37,3,Sokolovská,Bílovec,Bílovec,378614804,"[49.75927181451348, 18.020448543325198]"
45,14,Slezské náměstí,Bílovec,Bílovec,378441804,"[49.75767159703293, 18.016209500185038]"
260,4,Bezručova,Bílovec,Bílovec,377672804,"[49.75481775618524, 18.01038534616077]"
333,5,Jiráskova,Bílovec,Bílovec,377968804,"[49.75798977941697, 18.012412185115114]"
694,5,Komenského,Bílovec,Bílovec,378016804,"[49.75343735345938, 18.020342250881004]"
719,3,Havlíčkova,Bílovec,Bílovec,377296804,"[49.753356500362464, 18.007943729813306]"
791,4,Jiráskova,Bílovec,Bílovec,377399804,"[49.758025856849606, 18.0129635793436]"
627,46,Radotínská,Bílovec,Bílovec,378144804,"[49.75913216757358, 18.014783312215815]"
831,21,Na samotě,Bílovec,Bílovec,377998804,"[49.76450921636271, 18.02217811796949]"
434,2,Pod Hubleskou,Bílovec,Bílovec,378445804,"[49.75141263135107, 18.00497149236153]"
458,26,Dukelská,Bílovec,Bílovec,378821804,"[49.753353729405724, 18.010733240855956]"
1015,29,1. máje,Bílovec,Bílovec,378089804,"[49.76634379947543, 18.022052016874316]"
1064,18,Nad přehradou,Bílovec,Bílovec,378252804,"[49.76473146132287, 18.023511911840203]"
154,1,Valová,Bílovec,Bílovec,378800804,"[49.75567608328823, 18.014590869990297]"
430,41,Zahradní,Bílovec,Bílovec,377311804,"[49.75606505990232, 18.017989975982093]"
585,37,Radotínská,Bílovec,Bílovec,378515804,"[49.75679097448835, 18.01253591035956]"
803,3,Labuť,Bílovec,Bílovec,377824804,"[49.75102072119178, 18.009331649013006]"
505,7,Bezručova,Bílovec,Bílovec,378618804,"[49.75461864212244, 18.010681724793727]"
513,6,Smetanova,Bílovec,Bílovec,378169804,"[49.7542141227238, 18.01029002728639]"
