cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Kanice,Kanice,288970401,"[49.474619968831114, 13.070202773032335]"
4, , ,Kanice,Kanice,288973401,"[49.4744638518643, 13.074182609089537]"
17, , ,Kanice,Kanice,289004401,"[49.475741847247846, 13.071156075455509]"
7, , ,Kanice,Kanice,288905401,"[49.47540565584129, 13.072269170257306]"
55, , ,Kanice,Kanice,289018401,"[49.47335096304538, 13.07431286324175]"
116, , ,Kanice,Kanice,121309733,"[49.264747883414465, 16.712248347752375]"
60, , ,Kanice,Kanice,121215733,"[49.26477873631661, 16.713239102462293]"
41, , ,Kanice,Kanice,121523733,"[49.26389563654798, 16.71513640371855]"
133, , ,Kanice,Kanice,121242733,"[49.26579295242152, 16.713773653823033]"
5, , ,Kanice,Kanice,121380733,"[49.26393577687921, 16.714607794164404]"
80, , ,Kanice,Kanice,121299733,"[49.26345642215928, 16.7117713527614]"
85, , ,Kanice,Kanice,121230733,"[49.26222289584757, 16.71884978582852]"
137, , ,Kanice,Kanice,121231733,"[49.262556519468454, 16.718790311324806]"
74, , ,Kanice,Kanice,121383733,"[49.25940266548849, 16.710337577344777]"
1, , ,Kanice,Kanice,121283733,"[49.263583112939244, 16.716459202944094]"
68, , ,Kanice,Kanice,121291733,"[49.26340566272833, 16.71166742504873]"
6, , ,Kanice,Kanice,121504733,"[49.259301019297276, 16.71312605331745]"
38, , ,Kanice,Kanice,121539733,"[49.25724451238486, 16.714104935118225]"
149, , ,Kanice,Kanice,121417733,"[49.26262546451056, 16.712766506068455]"
120, , ,Kanice,Kanice,121236733,"[49.26255390906493, 16.71066246227427]"
132, , ,Kanice,Kanice,121318733,"[49.26561320305261, 16.71362525010958]"
14, , ,Kanice,Kanice,121357733,"[49.25898750120899, 16.715797880332588]"
62, , ,Kanice,Kanice,121359733,"[49.25865028153605, 16.71194329136775]"
110, , ,Kanice,Kanice,121515733,"[49.2596717657198, 16.710573903281464]"
65, , ,Kanice,Kanice,121212733,"[49.258366699002565, 16.711217436769026]"
118, , ,Kanice,Kanice,254022733,"[49.260587180629905, 16.71070882412949]"
94, , ,Kanice,Kanice,121437733,"[49.256921991783074, 16.71227513281375]"
114, , ,Kanice,Kanice,121406733,"[49.26010750767013, 16.710515958536977]"
77, , ,Kanice,Kanice,121386733,"[49.25987854206671, 16.70982636355419]"
131, , ,Kanice,Kanice,121455733,"[49.26062778620191, 16.710103064120307]"
6, , ,Kanice,Kanice,121564733,"[49.26406451251097, 16.714184960281994]"
101, , ,Kanice,Kanice,361570703,"[49.25681518100739, 16.7133651339329]"
35, , ,Kanice,Kanice,121324733,"[49.263721743272015, 16.715722052583704]"
39, , ,Kanice,Kanice,121271733,"[49.26436742818535, 16.714006919260054]"
143, , ,Kanice,Kanice,121392733,"[49.263327972652085, 16.708993089855404]"
83, , ,Kanice,Kanice,121258733,"[49.263845054174666, 16.712477389627562]"
180, , ,Kanice,Kanice,389496703,"[49.2645852894692, 16.716907051132274]"
103, , ,Kanice,Kanice,121322733,"[49.262366299043705, 16.709826936989533]"
131, , ,Kanice,Kanice,121325733,"[49.263700785740454, 16.712748959571343]"
168, , ,Kanice,Kanice,121462733,"[49.264589777209565, 16.711771542333267]"
173, , ,Kanice,Kanice,121490733,"[49.2620203022012, 16.720360487975835]"
53, , ,Kanice,Kanice,121518733,"[49.25743042209818, 16.712047289398775]"
61, , ,Kanice,Kanice,289022401,"[49.47622095423054, 13.069804560180009]"
231, , ,Kanice,Kanice,242734733,"[49.26260884034771, 16.720754320798935]"
146, , ,Kanice,Kanice,377734703,"[49.26480257880246, 16.71380842014285]"
233, , ,Kanice,Kanice,121567733,"[49.26200414158499, 16.71178600487208]"
219, , ,Kanice,Kanice,153422733,"[49.260721572619374, 16.715090333785138]"
191, , ,Kanice,Kanice,121538733,"[49.26751865247502, 16.71478659743161]"
25, , ,Kanice,Kanice,121247733,"[49.26334745066834, 16.716493054643866]"
171, , ,Kanice,Kanice,121474733,"[49.263632962216214, 16.71336665289667]"
4, , ,Kanice,Kanice,288937401,"[49.47690639961533, 13.074778927804935]"
56, , ,Kanice,Kanice,289028401,"[49.47440577679321, 13.07320849438782]"
25, , ,Kanice,Kanice,288946401,"[49.4754428499578, 13.070296327974264]"
9, , ,Kanice,Kanice,289002401,"[49.47551753679305, 13.074399173455236]"
65, , ,Kanice,Kanice,289009401,"[49.4737439643479, 13.06752797069004]"
121, , ,Kanice,Kanice,149761733,"[49.26033245895808, 16.710056999923342]"
82, , ,Kanice,Kanice,121235733,"[49.2640261603321, 16.712914510624106]"
148, , ,Kanice,Kanice,121401733,"[49.26369153051769, 16.710142489664513]"
115, , ,Kanice,Kanice,121405733,"[49.26020497854402, 16.7106140557925]"
56, , ,Kanice,Kanice,121286733,"[49.26469043700011, 16.714085531433184]"
84, , ,Kanice,Kanice,121354733,"[49.262264289444055, 16.712975328618047]"
169, , ,Kanice,Kanice,374975703,"[49.26447238816009, 16.712069274463985]"
23, , ,Kanice,Kanice,121277733,"[49.263399983841225, 16.71618850199407]"
37, , ,Kanice,Kanice,121481733,"[49.25737056550108, 16.714208321828018]"
45, , ,Kanice,Kanice,121469733,"[49.25714454512606, 16.71250025577107]"
106, , ,Kanice,Kanice,121439733,"[49.256744209956096, 16.71406850139317]"
73, , ,Kanice,Kanice,121431733,"[49.25845935599739, 16.709609348546067]"
69, , ,Kanice,Kanice,121300733,"[49.26267618893853, 16.718286623764822]"
27, , ,Kanice,Kanice,121501733,"[49.25828709139261, 16.715093523130733]"
59, , ,Kanice,Kanice,121384733,"[49.26485814804269, 16.71475313588305]"
9, , ,Kanice,Kanice,121363733,"[49.25863806956988, 16.713726035117556]"
31, , ,Kanice,Kanice,121224733,"[49.26344535455708, 16.715124688197537]"
55, , ,Kanice,Kanice,121304733,"[49.26312873441618, 16.713746656929622]"
159, , ,Kanice,Kanice,121467733,"[49.2648659825547, 16.710905651575107]"
122, , ,Kanice,Kanice,121457733,"[49.26033933693518, 16.70936983067524]"
129, , ,Kanice,Kanice,121479733,"[49.26047512880575, 16.709362740219277]"
133, , ,Kanice,Kanice,121554733,"[49.26661257697618, 16.7141402653973]"
157, , ,Kanice,Kanice,121395733,"[49.263107330387705, 16.710934925875904]"
139, , ,Kanice,Kanice,472329703,"[49.260846512871986, 16.714031703388795]"
214, , ,Kanice,Kanice,121559733,"[49.261080972885026, 16.716345538709653]"
76, , ,Kanice,Kanice,121197733,"[49.26434104976087, 16.713177260960524]"
36, , ,Kanice,Kanice,288956401,"[49.47442437105968, 13.072317268971258]"
107, , ,Kanice,Kanice,121272733,"[49.261918454242775, 16.712859962652676]"
8, , ,Kanice,Kanice,121535733,"[49.25883295145139, 16.713592567992865]"
70, , ,Kanice,Kanice,121356733,"[49.26377344091532, 16.712957932248486]"
30, , ,Kanice,Kanice,121537733,"[49.2636754605893, 16.714626604895734]"
193, , ,Kanice,Kanice,121532733,"[49.26744893821846, 16.715172750095984]"
212, , ,Kanice,Kanice,121561733,"[49.261117957162284, 16.715839031254685]"
8, , ,Kanice,Kanice,288976401,"[49.476387412116566, 13.070200281286688]"
76, , ,Kanice,Kanice,121264733,"[49.25982861328812, 16.710139460600992]"
82, , ,Kanice,Kanice,288972401,"[49.47423840599808, 13.074090925094952]"
5, , ,Kanice,Kanice,288934401,"[49.473951217000504, 13.073202110361574]"
2, , ,Kanice,Kanice,289017401,"[49.47413472122801, 13.069301351399773]"
6, , ,Kanice,Kanice,289019401,"[49.47577251641503, 13.072196133311838]"
70, , ,Kanice,Kanice,288967401,"[49.475434634109504, 13.074702652429272]"
92, , ,Kanice,Kanice,288981401,"[49.474484406608596, 13.071397824060274]"
6, , ,Kanice,Kanice,288963401,"[49.47387276701002, 13.073808948027674]"
126, , ,Kanice,Kanice,121454733,"[49.260481278961926, 16.710078461559355]"
135, , ,Kanice,Kanice,121265733,"[49.22994121293325, 16.668208050413984]"
32, , ,Kanice,Kanice,121213733,"[49.26333846183389, 16.716711468232038]"
44, , ,Kanice,Kanice,121195733,"[49.26443216356103, 16.713585809672864]"
2, , ,Kanice,Kanice,121499733,"[49.26027184701974, 16.712987516225734]"
54, , ,Kanice,Kanice,121491733,"[49.257382127500925, 16.712352778369365]"
63, , ,Kanice,Kanice,121378733,"[49.26296171472297, 16.71667269126463]"
17, , ,Kanice,Kanice,121381733,"[49.25927177816773, 16.716883867741895]"
29, , ,Kanice,Kanice,121227733,"[49.26458157674681, 16.713042136762695]"
49, , ,Kanice,Kanice,121287733,"[49.26289380380624, 16.71400854222848]"
121, , ,Kanice,Kanice,121225733,"[49.26356322257053, 16.71410847004006]"
55, , ,Kanice,Kanice,121514733,"[49.25750754148925, 16.71352416709908]"
145, , ,Kanice,Kanice,121473733,"[49.25840221882893, 16.712092207268817]"
33, , ,Kanice,Kanice,121278733,"[49.263767598912885, 16.71549804149976]"
69, , ,Kanice,Kanice,121360733,"[49.25825595763425, 16.710402604217574]"
98, , ,Kanice,Kanice,121434733,"[49.25690195427031, 16.712921703559168]"
93, , ,Kanice,Kanice,121315733,"[49.26602384307719, 16.714034084711756]"
34, , ,Kanice,Kanice,210965733,"[49.26170646782301, 16.7146585322175]"
8, , ,Kanice,Kanice,121273733,"[49.2623168200328, 16.710850646805543]"
61, , ,Kanice,Kanice,121260733,"[49.26217363092131, 16.719381377147798]"
105, , ,Kanice,Kanice,121220733,"[49.26277150943454, 16.718188181645008]"
209, , ,Kanice,Kanice,251835733,"[49.26207328673334, 16.713735377771958]"
3, , ,Kanice,Kanice,288969401,"[49.47548425011187, 13.075089620808134]"
226, , ,Kanice,Kanice,222290733,"[49.26149831531215, 16.71444139517964]"
38, , ,Kanice,Kanice,289037401,"[49.474662275584066, 13.072722130378818]"
91, , ,Kanice,Kanice,288975401,"[49.47384196377039, 13.074443199130153]"
48, , ,Kanice,Kanice,121519733,"[49.25712701134848, 16.711766406877786]"
167, , ,Kanice,Kanice,121461733,"[49.264573489737984, 16.711606991087635]"
90, , ,Kanice,Kanice,121214733,"[49.26274719961347, 16.71049330385157]"
28, , ,Kanice,Kanice,121484733,"[49.25824975665239, 16.715032872888447]"
50, , ,Kanice,Kanice,121495733,"[49.263406487605074, 16.717450166173204]"
56, , ,Kanice,Kanice,121512733,"[49.25784385643098, 16.713687089753332]"
26, , ,Kanice,Kanice,288947401,"[49.47513781394937, 13.070607762889479]"
22, , ,Kanice,Kanice,289034401,"[49.4761912508468, 13.070563996520216]"
58, , ,Kanice,Kanice,121285733,"[49.263526982867056, 16.71658788129332]"
122, , ,Kanice,Kanice,121326733,"[49.26252317682215, 16.710076329558106]"
230, , ,Kanice,Kanice,242995733,"[49.263461197054326, 16.717832310256746]"
64, , ,Kanice,Kanice,121313733,"[49.258448362057436, 16.711377937952484]"
78, , ,Kanice,Kanice,121269733,"[49.261825904433834, 16.71282710560035]"
158, , ,Kanice,Kanice,121480733,"[49.264848872223254, 16.710782414065754]"
102, , ,Kanice,Kanice,121282733,"[49.26359964861209, 16.71632039596294]"
97, , ,Kanice,Kanice,121435733,"[49.256921406655664, 16.712715979750417]"
2, , ,Kanice,Kanice,121201733,"[49.26347144419935, 16.716880487419896]"
14, , ,Kanice,Kanice,288983401,"[49.47598773023983, 13.06972592762441]"
142, , ,Kanice,Kanice,121240733,"[49.26511559004024, 16.712029461620446]"
118, , ,Kanice,Kanice,121294733,"[49.2631195744863, 16.71070630660678]"
110, , ,Kanice,Kanice,121368733,"[49.2632379375429, 16.715376555605427]"
80, , ,Kanice,Kanice,121202733,"[49.259974875588746, 16.71013467156779]"
12, , ,Kanice,Kanice,121497733,"[49.25875569998632, 16.714777132850205]"
22, , ,Kanice,Kanice,121193733,"[49.26346665286418, 16.715916743116463]"
54, , ,Kanice,Kanice,121255733,"[49.263439347432815, 16.715710877772388]"
62, , ,Kanice,Kanice,121330733,"[49.26289145010798, 16.713907499661325]"
92, , ,Kanice,Kanice,121459733,"[49.256947777686776, 16.711964612455677]"
105, , ,Kanice,Kanice,121440733,"[49.25657757424513, 16.713879990424566]"
18, , ,Kanice,Kanice,288940401,"[49.475763273476275, 13.070863816597331]"
227, , ,Kanice,Kanice,160342733,"[49.26163782859686, 16.71422989715483]"
26, , ,Kanice,Kanice,121376733,"[49.26403860983762, 16.712495848347373]"
221, , ,Kanice,Kanice,194243733,"[49.260989539562935, 16.71492077142869]"
242, , ,Kanice,Kanice,252012733,"[49.26160445844782, 16.711404727924617]"
238, , ,Kanice,Kanice,252066733,"[49.26130517171424, 16.709924724248324]"
243, , ,Kanice,Kanice,252389733,"[49.261459967860695, 16.711214805822316]"
224, , ,Kanice,Kanice,244994733,"[49.2613374966018, 16.714727250850647]"
278, , ,Kanice,Kanice,362060703,"[49.266853198218996, 16.711902222473547]"
276, , ,Kanice,Kanice,341095703,"[49.2667949624621, 16.711411595358307]"
294, , ,Kanice,Kanice,368414703,"[49.26727207658787, 16.71380028604496]"
225, , ,Kanice,Kanice,364800703,"[49.261308766583625, 16.714459584780048]"
194, , ,Kanice,Kanice,121310733,"[49.26736645221313, 16.71543038914005]"
297, , ,Kanice,Kanice,371138703,"[49.26681764958122, 16.710406813499855]"
255, , ,Kanice,Kanice,361965703,"[49.265489415345165, 16.711637941390546]"
279, , ,Kanice,Kanice,370612703,"[49.266881660034706, 16.71214398118287]"
234, , ,Kanice,Kanice,383406703,"[49.26173456747493, 16.710113768394365]"
256, , ,Kanice,Kanice,361966703,"[49.26549737808635, 16.711764883647028]"
262, , ,Kanice,Kanice,361975703,"[49.26555920653232, 16.712675979330967]"
199, , ,Kanice,Kanice,244336733,"[49.26251174595373, 16.720115852407353]"
274, , ,Kanice,Kanice,370900703,"[49.26676905989473, 16.710910028912743]"
253, , ,Kanice,Kanice,340952703,"[49.26232637737318, 16.71771642516937]"
201, , ,Kanice,Kanice,365297703,"[49.26188367145235, 16.714606014468618]"
293, , ,Kanice,Kanice,390739703,"[49.267277486442886, 16.71329499096329]"
244, , ,Kanice,Kanice,398301703,"[49.26133242932916, 16.710954273907543]"
277, , ,Kanice,Kanice,386200703,"[49.266838062562655, 16.711657046651442]"
295, , ,Kanice,Kanice,393965703,"[49.267012140782796, 16.713727417312267]"
259, , ,Kanice,Kanice,361971703,"[49.26552536997689, 16.712165631671585]"
249, , ,Kanice,Kanice,382791703,"[49.262152978223675, 16.717219736440857]"
257, , ,Kanice,Kanice,361968703,"[49.26550581788085, 16.71189865765142]"
260, , ,Kanice,Kanice,361973703,"[49.2655392738852, 16.712403539553573]"
261, , ,Kanice,Kanice,361974703,"[49.26555049088786, 16.71253824265259]"
251, , ,Kanice,Kanice,364404703,"[49.2616571244764, 16.717042291203057]"
237, , ,Kanice,Kanice,217607733,"[49.264001591588276, 16.717467595505212]"
275, , ,Kanice,Kanice,434310703,"[49.26680267083213, 16.71117886236305]"
296, , ,Kanice,Kanice,398302703,"[49.2667701568493, 16.71366944904962]"
283, , ,Kanice,Kanice,398389703,"[49.26694431443308, 16.713210712812067]"
192, , ,Kanice,Kanice,412339703,"[49.26749408644405, 16.71506036067946]"
263, , ,Kanice,Kanice,368627703,"[49.265570235894096, 16.71280670556363]"
176, , ,Kanice,Kanice,436715703,"[49.25067471997302, 16.703079140600135]"
330, , ,Kanice,Kanice,455084703,"[49.265257330171764, 16.711221978168112]"
210, , ,Kanice,Kanice,448459703,"[49.26285163093197, 16.720260151343723]"
300, , ,Kanice,Kanice,451673703,"[49.26417940172892, 16.716759156039743]"
280, , ,Kanice,Kanice,460899703,"[49.26689689315965, 16.712438476735837]"
286, , ,Kanice,Kanice,413589703,"[49.26709723368228, 16.71148459451587]"
329, , ,Kanice,Kanice,420806703,"[49.26532853120056, 16.71116282719244]"
313, , ,Kanice,Kanice,448351703,"[49.26149926346951, 16.719582310570214]"
316, , ,Kanice,Kanice,433077703,"[49.26133608777601, 16.718712399330947]"
289, , ,Kanice,Kanice,404296703,"[49.26716067010325, 16.712242613476608]"
265, , ,Kanice,Kanice,382798703,"[49.26559345553588, 16.71307183815844]"
266, , ,Kanice,Kanice,433078703,"[49.26585981485168, 16.7112880167764]"
248, , ,Kanice,Kanice,382790703,"[49.262252583683164, 16.7172332119865]"
247, , ,Kanice,Kanice,382789703,"[49.262338260230855, 16.717245364956476]"
149, , ,Kanice,Kanice,397815703,"[49.25835642746275, 16.713334643041645]"
202, , ,Kanice,Kanice,428236703,"[49.2633449781023, 16.719889868447112]"
206, , ,Kanice,Kanice,475139703,"[49.26491806641927, 16.711630525985022]"
186, , ,Kanice,Kanice,499445703,"[49.259331995957744, 16.7121906816226]"
228, , ,Kanice,Kanice,433683703,"[49.264925844548294, 16.709929528987324]"
351, , ,Kanice,Kanice,14538605010,"[49.260964778607025, 16.71157910981178]"
352, , ,Kanice,Kanice,505038703,"[49.26264641159048, 16.710870677719928]"
315, , ,Kanice,Kanice,14608086010,"[49.261387566372775, 16.718991283031084]"
94, , ,Kanice,Kanice,15669054010,"[49.47267763076107, 13.07516849337463]"
347, , ,Kanice,Kanice,15320950010,"[49.26092908414625, 16.718026344980338]"
270, , ,Kanice,Kanice,27555337010,"[49.2658037961182, 16.71201118982081]"
341, , ,Kanice,Kanice,27833323010,"[49.261244634809294, 16.71963595533905]"
385, , ,Kanice,Kanice,27083320010,"[49.26346293878358, 16.71798941778828]"
342, , ,Kanice,Kanice,29925412010,"[49.26119265830208, 16.71940952231009]"
304, , ,Kanice,Kanice,30084459010,"[49.26197507321821, 16.721161280740112]"
364, , ,Kanice,Kanice,29925382010,"[49.26576954163608, 16.71462858942768]"
363, , ,Kanice,Kanice,29848432010,"[49.264139895827505, 16.717063800355977]"
93, , ,Kanice,Kanice,121438733,"[49.25677367019367, 16.712074383240243]"
332, , ,Kanice,Kanice,39257116010,"[49.261909578255356, 16.72216683652722]"
360, , ,Kanice,Kanice,42363128010,"[49.26083057845275, 16.719275067985794]"
354, , ,Kanice,Kanice,43085131010,"[49.26178879473844, 16.72237995854222]"
391, , ,Kanice,Kanice,52076307010,"[49.26603276458792, 16.71075775423099]"
382, , ,Kanice,Kanice,52556309010,"[49.264372207364, 16.72052204754887]"
370, , ,Kanice,Kanice,52994311010,"[49.261240727936574, 16.717895555926187]"
287, , ,Kanice,Kanice,496473703,"[49.26710113864609, 16.711778727957658]"
291, , ,Kanice,Kanice,486661703,"[49.26717214674078, 16.71277597184988]"
85, , ,Kanice,Kanice,489218703,"[49.26793834301536, 16.715341989966802]"
267, , ,Kanice,Kanice,460720703,"[49.26576078476548, 16.7115520849985]"
271, , ,Kanice,Kanice,455352703,"[49.265801298704055, 16.712132100115166]"
272, , ,Kanice,Kanice,23067299010,"[49.2658081277241, 16.712245408912125]"
318, , ,Kanice,Kanice,444001703,"[49.26582469884618, 16.712586250384984]"
254, , ,Kanice,Kanice,361964703,"[49.265464981642694, 16.711509539897172]"
258, , ,Kanice,Kanice,361970703,"[49.26551008604134, 16.71203615223389]"
264, , ,Kanice,Kanice,368631703,"[49.26557565443923, 16.712937379475704]"
189, , ,Kanice,Kanice,218908733,"[49.26228708429259, 16.708545782339385]"
308, , ,Kanice,Kanice,409292703,"[49.261787528555026, 16.720667719313543]"
252, , ,Kanice,Kanice,378522703,"[49.26178942061208, 16.71757717778925]"
62, , ,Kanice,Kanice,288965401,"[49.47506142778564, 13.072519171749372]"
100, , ,Kanice,Kanice,289025401,"[49.47504259945044, 13.082452784442427]"
98, , ,Kanice,Kanice,26671524010,"[49.47610322338826, 13.0730098980953]"
99, , ,Kanice,Kanice,27756370010,"[49.4744409092059, 13.068743573771055]"
129, , ,Kanice,Kanice,121565733,"[49.23781101954463, 16.6977490523731]"
84, , ,Kanice,Kanice,121525733,"[49.26424181178109, 16.71476711409112]"
102, , ,Kanice,Kanice,121432733,"[49.25667047189621, 16.713445236519014]"
71, , ,Kanice,Kanice,121217733,"[49.22943140446199, 16.667769440627627]"
282, , ,Kanice,Kanice,25560903010,"[49.26692536839827, 16.712920001031772]"
383, , ,Kanice,Kanice,49807325010,"[49.26431783307473, 16.72077964016273]"
384, , ,Kanice,Kanice,55881609010,"[49.26431806249901, 16.721042155478152]"
101, , ,Kanice,Kanice,59732720010,"[49.475720208746125, 13.07586672255513]"
369, , ,Kanice,Kanice,59733616010,"[49.267734365400045, 16.715828390258164]"
58, , ,Kanice,Kanice,333060401,"[49.476770390261215, 13.070531863166565]"
13, , ,Kanice,Kanice,289039401,"[49.47432741024151, 13.072639054227984]"
139, , ,Kanice,Kanice,121394733,"[49.26342548385566, 16.71926681052514]"
292, , ,Kanice,Kanice,462110703,"[49.26721115018859, 16.712997771438957]"
348, , ,Kanice,Kanice,466616703,"[49.26070767473725, 16.718155555259713]"
307, , ,Kanice,Kanice,408822703,"[49.26188580486605, 16.72087859939344]"
392, , ,Kanice,Kanice,61607773010,"[49.26651068522588, 16.710592871004348]"
298, , ,Kanice,Kanice,377673703,"[49.26650503938652, 16.710326939810976]"
393, , ,Kanice,Kanice,61965770010,"[49.262127774441204, 16.712540900503022]"
399, , ,Kanice,Kanice,0,"[49.2620069345791, 16.7103256660739]"
368, , ,Kanice,Kanice,62533122010,"[49.26666350635485, 16.714845039277225]"
