cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
255, , ,Červená Voda,Červená Voda,378484611,"[50.02831682511094, 16.747668756941348]"
461, , ,Červená Voda,Červená Voda,378566611,"[50.03684962329056, 16.744937637612114]"
113, , ,Červená Voda,Červená Voda,378517611,"[50.04418013285439, 16.742427433441648]"
103, , ,Červená Voda,Červená Voda,378579611,"[50.04814091275011, 16.72108730962951]"
149, , ,Červená Voda,Červená Voda,378642611,"[50.04587208268213, 16.735264256085845]"
320, , ,Červená Voda,Červená Voda,378670611,"[50.03401115901534, 16.74367994045065]"
53, , ,Červená Voda,Červená Voda,378767611,"[50.04286381982167, 16.742531519152905]"
212, , ,Červená Voda,Červená Voda,378605611,"[50.02749069707144, 16.74587396243217]"
408, , ,Červená Voda,Červená Voda,378530611,"[50.04216083570925, 16.739254489438693]"
122, , ,Červená Voda,Červená Voda,379010611,"[50.04696815423183, 16.720315258351384]"
486, , ,Červená Voda,Červená Voda,379085611,"[50.034494783264186, 16.745030194335953]"
404, , ,Červená Voda,Červená Voda,379000611,"[50.046374087654385, 16.741734541249986]"
412, , ,Červená Voda,Červená Voda,378690611,"[50.03586210023873, 16.74465809667051]"
474, , ,Červená Voda,Červená Voda,378623611,"[50.03796079312254, 16.744257540897003]"
216, , ,Červená Voda,Červená Voda,378434611,"[50.02383966354605, 16.746359407043915]"
557, , ,Červená Voda,Červená Voda,379057611,"[50.045459796461635, 16.74172582185626]"
561, , ,Červená Voda,Červená Voda,379070611,"[50.04585734539843, 16.741597864804085]"
71, , ,Červená Voda,Červená Voda,378539611,"[50.04574256287449, 16.736887050355513]"
254, , ,Červená Voda,Červená Voda,378494611,"[50.029444652746676, 16.74436659225454]"
366, , ,Červená Voda,Červená Voda,379153611,"[50.0487539288557, 16.743475042936993]"
402, , ,Červená Voda,Červená Voda,378841611,"[50.04676258010405, 16.73372196322858]"
221, , ,Červená Voda,Červená Voda,378593611,"[50.02229318180406, 16.744512958738728]"
224, , ,Červená Voda,Červená Voda,378766611,"[50.02639728899915, 16.746655079922782]"
116, , ,Červená Voda,Červená Voda,379249611,"[50.04528724534331, 16.74375818866699]"
305, , ,Červená Voda,Červená Voda,378702611,"[50.03169547190694, 16.743364531105023]"
476, , ,Červená Voda,Červená Voda,378621611,"[50.037849721728584, 16.74428063845203]"
5, , ,Červená Voda,Červená Voda,378781611,"[50.03096264905618, 16.742419710614694]"
45, , ,Červená Voda,Červená Voda,378444611,"[50.04031542443334, 16.743474995704535]"
55, , ,Červená Voda,Červená Voda,378982611,"[50.04344915142329, 16.74198482201483]"
194, , ,Červená Voda,Červená Voda,378916611,"[50.03139449313046, 16.743405484257217]"
112, , ,Červená Voda,Červená Voda,379175611,"[50.04447286028017, 16.743376905289708]"
262, , ,Červená Voda,Červená Voda,378428611,"[50.024969497570666, 16.74723082620444]"
563, , ,Červená Voda,Červená Voda,378782611,"[50.04573517502744, 16.741802233457015]"
14, , ,Červená Voda,Červená Voda,379091611,"[50.01957109582251, 16.741209925334942]"
286, , ,Červená Voda,Červená Voda,378424611,"[50.0325306762981, 16.74318996212527]"
335, , ,Červená Voda,Červená Voda,378611611,"[50.02556028531763, 16.75302567201918]"
225, , ,Červená Voda,Červená Voda,378503611,"[50.02102516222266, 16.74429113872081]"
279, , ,Červená Voda,Červená Voda,378456611,"[50.03506185070643, 16.7429604227086]"
416, , ,Červená Voda,Červená Voda,378677611,"[50.04169882102292, 16.740953783201306]"
372, , ,Červená Voda,Červená Voda,379268611,"[50.04481123525045, 16.741640670146392]"
386, , ,Červená Voda,Červená Voda,378537611,"[50.04302962377126, 16.738758386831304]"
358, , ,Červená Voda,Červená Voda,378911611,"[50.04725590226693, 16.74343261130582]"
388, , ,Červená Voda,Červená Voda,378538611,"[50.043165688441974, 16.739431701311524]"
214, , ,Červená Voda,Červená Voda,378714611,"[50.02438899794906, 16.746298576379093]"
246, , ,Červená Voda,Červená Voda,378645611,"[50.0250594232299, 16.747487973855783]"
274, , ,Červená Voda,Červená Voda,378479611,"[50.0299477904076, 16.743999384160112]"
284, , ,Červená Voda,Červená Voda,378541611,"[50.04539265987697, 16.73767238483113]"
447, , ,Červená Voda,Červená Voda,378548611,"[50.03819230529622, 16.744575479529036]"
321, , ,Červená Voda,Červená Voda,379176611,"[50.04907617108789, 16.726385977550034]"
350, , ,Červená Voda,Červená Voda,379265611,"[50.04761414177712, 16.742999736118538]"
460, , ,Červená Voda,Červená Voda,378803611,"[50.036115280617196, 16.745221324888107]"
482, , ,Červená Voda,Červená Voda,379106611,"[50.03673060859456, 16.744520995052163]"
191, , ,Červená Voda,Červená Voda,378742611,"[50.03286783710154, 16.742550993912086]"
328, , ,Červená Voda,Červená Voda,378913611,"[50.045224976570736, 16.736945438012228]"
351, , ,Červená Voda,Červená Voda,379266611,"[50.04769492713636, 16.743110099001164]"
387, , ,Červená Voda,Červená Voda,378514611,"[50.043093169908396, 16.739109402348593]"
443, , ,Červená Voda,Červená Voda,378617611,"[50.038579378736124, 16.744433150045975]"
13, , ,Červená Voda,Červená Voda,378421611,"[50.02735128728545, 16.748105552097357]"
419, , ,Červená Voda,Červená Voda,378680611,"[50.04147756604216, 16.740161182071315]"
29, , ,Červená Voda,Červená Voda,378472611,"[50.033722660314275, 16.74407493641308]"
448, , ,Červená Voda,Červená Voda,378796611,"[50.03878074872285, 16.74342556440965]"
302, , ,Červená Voda,Červená Voda,378473611,"[50.025630805793504, 16.747552491151172]"
332, , ,Červená Voda,Červená Voda,379206611,"[50.04418361129883, 16.73721205099409]"
7, , ,Červená Voda,Červená Voda,379120611,"[50.0235466183318, 16.747818919876565]"
231, , ,Červená Voda,Červená Voda,378711611,"[50.045124605115795, 16.737248847569262]"
26, , ,Červená Voda,Červená Voda,378476611,"[50.03261373517305, 16.74374822651064]"
16, , ,Červená Voda,Červená Voda,379243611,"[50.02867535024513, 16.74667450334274]"
480, , ,Červená Voda,Červená Voda,378625611,"[50.03685243890195, 16.744470154767395]"
136, , ,Červená Voda,Červená Voda,379002611,"[50.04845021365412, 16.728550711122086]"
208, , ,Červená Voda,Červená Voda,378427611,"[50.026564532850806, 16.747870371308146]"
171, , ,Červená Voda,Červená Voda,378910611,"[50.03969826256636, 16.740862284059304]"
492, , ,Červená Voda,Červená Voda,379068611,"[50.03403879981685, 16.745193418614413]"
79, , ,Červená Voda,Červená Voda,378795611,"[50.04380637296544, 16.74252253222156]"
175, , ,Červená Voda,Červená Voda,378922611,"[50.03852489259864, 16.742218422035453]"
551, , ,Červená Voda,Červená Voda,378988611,"[50.04577474928361, 16.74117710505679]"
24, , ,Červená Voda,Červená Voda,378725611,"[50.03203652793701, 16.744084726610655]"
78, , ,Červená Voda,Červená Voda,378915611,"[50.04805731007588, 16.731187801341584]"
446, , ,Červená Voda,Červená Voda,378797611,"[50.038463543643495, 16.743979751721906]"
31, , ,Červená Voda,Červená Voda,378630611,"[50.03505209352919, 16.743704154597108]"
567, , ,Červená Voda,Červená Voda,643742611,"[50.03433064313848, 16.743900100983453]"
449, , ,Červená Voda,Červená Voda,378550611,"[50.03797937069609, 16.744597694078234]"
504, , ,Červená Voda,Červená Voda,378837611,"[50.041365368112274, 16.73990637167581]"
550, , ,Červená Voda,Červená Voda,378997611,"[50.04582012159663, 16.741089728401636]"
241, , ,Červená Voda,Červená Voda,378466611,"[50.04691075590963, 16.73411770748214]"
228, , ,Červená Voda,Červená Voda,378675611,"[50.01982864107125, 16.743691434801114]"
137, , ,Červená Voda,Červená Voda,379128611,"[50.0485101456632, 16.72964652304463]"
393, , ,Červená Voda,Červená Voda,378693611,"[50.04320552038868, 16.741954837075706]"
288, , ,Červená Voda,Červená Voda,378583611,"[50.04526981596535, 16.73667211835178]"
85, , ,Červená Voda,Červená Voda,378653611,"[50.04924166210593, 16.72891830779583]"
177, , ,Červená Voda,Červená Voda,378652611,"[50.03798841438656, 16.7428368734862]"
312, , ,Červená Voda,Červená Voda,378694611,"[50.02872181918308, 16.7444630868509]"
18, , ,Červená Voda,Červená Voda,378563611,"[50.028050986872536, 16.747777989361918]"
200, , ,Červená Voda,Červená Voda,378918611,"[50.029593645459435, 16.744746929089267]"
5, , ,Červená Voda,Červená Voda,378853611,"[50.022502625291175, 16.745679928131313]"
192, , ,Červená Voda,Červená Voda,378509611,"[50.032390436355584, 16.742483229177434]"
303, , ,Červená Voda,Červená Voda,378482611,"[50.04397341973183, 16.74219578506871]"
14, , ,Červená Voda,Červená Voda,378495611,"[50.02768575510804, 16.74730405322616]"
169, , ,Červená Voda,Červená Voda,378452611,"[50.04012995454435, 16.741907910889633]"
252, , ,Červená Voda,Červená Voda,378414611,"[50.04661679888366, 16.733029996878198]"
176, , ,Červená Voda,Červená Voda,378491611,"[50.038069804029455, 16.74231808898299]"
347, , ,Červená Voda,Červená Voda,379262611,"[50.04740985349909, 16.742680618993983]"
556, , ,Červená Voda,Červená Voda,379054611,"[50.045505611940776, 16.741646235474537]"
64, , ,Červená Voda,Červená Voda,379156611,"[50.04501491377367, 16.738999182839358]"
239, , ,Červená Voda,Červená Voda,378744611,"[50.0456995077152, 16.734227270696202]"
359, , ,Červená Voda,Červená Voda,379093611,"[50.039795401678866, 16.74309487748669]"
485, , ,Červená Voda,Červená Voda,379122611,"[50.03455771765924, 16.74502767345023]"
306, , ,Červená Voda,Červená Voda,378701611,"[50.02536683569848, 16.747568786835735]"
489, , ,Červená Voda,Červená Voda,379118611,"[50.03422594750892, 16.745127316966162]"
371, , ,Červená Voda,Červená Voda,378799611,"[50.04721003324241, 16.733241699166662]"
395, , ,Červená Voda,Červená Voda,379201611,"[50.0432305680331, 16.74112941412252]"
407, , ,Červená Voda,Červená Voda,378532611,"[50.042236176937095, 16.739520301227063]"
84, , ,Červená Voda,Červená Voda,378734611,"[50.04979536235068, 16.729373525887805]"
155, , ,Červená Voda,Červená Voda,378718611,"[50.04483681432273, 16.737349025301167]"
159, , ,Červená Voda,Červená Voda,378422611,"[50.043615965670945, 16.740208560966845]"
129, , ,Červená Voda,Červená Voda,378737611,"[50.04830419989614, 16.724373956578535]"
170, , ,Červená Voda,Červená Voda,379195611,"[50.045736385562215, 16.735529704584113]"
4, , ,Červená Voda,Červená Voda,378809611,"[50.04543327307152, 16.743136139711854]"
63, , ,Červená Voda,Červená Voda,378487611,"[50.04394370244427, 16.74047525534169]"
362, , ,Červená Voda,Červená Voda,379267611,"[50.0428679927877, 16.740908481538572]"
559, , ,Červená Voda,Červená Voda,379062611,"[50.04595250712364, 16.741426875566972]"
210, , ,Červená Voda,Červená Voda,379003611,"[50.02631612447119, 16.745874691847472]"
233, , ,Červená Voda,Červená Voda,378467611,"[50.039528905632345, 16.74241912254078]"
250, , ,Červená Voda,Červená Voda,378564611,"[50.040741809780414, 16.742329860224217]"
555, , ,Červená Voda,Červená Voda,379124611,"[50.04555298980853, 16.741552491642306]"
426, , ,Červená Voda,Červená Voda,378813611,"[50.025793795261336, 16.755655592515893]"
1, , ,Červená Voda,Červená Voda,378721611,"[50.04874227599203, 16.71491061111943]"
20, , ,Červená Voda,Červená Voda,378729611,"[50.03102985510583, 16.74551483113346]"
36, , ,Červená Voda,Červená Voda,378977611,"[50.03552288730339, 16.743766568076726]"
390, , ,Červená Voda,Červená Voda,639002611,"[50.046687677251434, 16.73673979610377]"
76, , ,Červená Voda,Červená Voda,378478611,"[50.04781128767094, 16.731946223794335]"
19, , ,Červená Voda,Červená Voda,378728611,"[50.0298786693475, 16.745744976674004]"
300, , ,Červená Voda,Červená Voda,378419611,"[50.02597029493545, 16.74753525201933]"
82, , ,Červená Voda,Červená Voda,378590611,"[50.04925385344557, 16.72980706041604]"
406, , ,Červená Voda,Červená Voda,378535611,"[50.04183034757256, 16.739355661525376]"
87, , ,Červená Voda,Červená Voda,378499611,"[50.0500108877474, 16.728534447057026]"
202, , ,Červená Voda,Červená Voda,378512611,"[50.027488521926415, 16.746190939344466]"
232, , ,Červená Voda,Červená Voda,379209611,"[50.04472058098679, 16.738609043503217]"
201, , ,Červená Voda,Červená Voda,378555611,"[50.02921179022918, 16.74405146084993]"
132, , ,Červená Voda,Červená Voda,379134611,"[50.049175229038255, 16.727017031517985]"
380, , ,Červená Voda,Červená Voda,378497611,"[50.046424152776595, 16.741090965069365]"
144, , ,Červená Voda,Červená Voda,378505611,"[50.04723803572401, 16.731981292667953]"
181, , ,Červená Voda,Červená Voda,378612611,"[50.03634495134485, 16.742648480683798]"
204, , ,Červená Voda,Červená Voda,378519611,"[50.02761163541132, 16.746478554399758]"
430, , ,Červená Voda,Červená Voda,378792611,"[50.03226888744042, 16.742083890638938]"
468, , ,Červená Voda,Červená Voda,379079611,"[50.035043487283005, 16.745056607518162]"
370, , ,Červená Voda,Červená Voda,378668611,"[50.04249450993686, 16.740026434053224]"
478, , ,Červená Voda,Červená Voda,379011611,"[50.03698436945624, 16.744444037986696]"
8, , ,Červená Voda,Horní Orlice,391812611,"[50.063226707521316, 16.78920015569544]"
99, , ,Červená Voda,Červená Voda,378420611,"[50.04846335880005, 16.723045885364836]"
57, , ,Červená Voda,Červená Voda,378658611,"[50.04367414508902, 16.741315920733907]"
22, , ,Červená Voda,Červená Voda,378681611,"[50.031570528161474, 16.7450024790862]"
61, , ,Červená Voda,Červená Voda,378524611,"[50.04455262392823, 16.740153048478454]"
420, , ,Červená Voda,Červená Voda,375844611,"[50.02558885989369, 16.757446930793446]"
428, , ,Červená Voda,Červená Voda,379173611,"[50.026208297431815, 16.756599587806466]"
454, , ,Červená Voda,Červená Voda,378549611,"[50.037580906073, 16.744304072084013]"
462, , ,Červená Voda,Červená Voda,379072611,"[50.03559658019905, 16.744848583712205]"
341, , ,Červená Voda,Červená Voda,379259611,"[50.04220845133328, 16.743963815403713]"
374, , ,Červená Voda,Červená Voda,378574611,"[50.046557579184416, 16.741279540858926]"
206, , ,Červená Voda,Červená Voda,378978611,"[50.026336803895525, 16.746188734356785]"
248, , ,Červená Voda,Červená Voda,378923611,"[50.038893595222184, 16.742580396059996]"
264, , ,Červená Voda,Červená Voda,378633611,"[50.04485315068383, 16.737904404447164]"
260, , ,Červená Voda,Červená Voda,378475611,"[50.03685799161375, 16.742358597821198]"
490, , ,Červená Voda,Červená Voda,379116611,"[50.03415337219601, 16.745162027420555]"
418, , ,Červená Voda,Červená Voda,378801611,"[50.04153676553942, 16.74042895382209]"
21, , ,Červená Voda,Červená Voda,378726611,"[50.03113438426566, 16.74491132528898]"
164, , ,Červená Voda,Červená Voda,379255611,"[50.04189173904934, 16.741994218433653]"
427, , ,Červená Voda,Červená Voda,379168611,"[50.02601232482477, 16.75611864368964]"
10, , ,Červená Voda,Červená Voda,379218611,"[50.0447144655689, 16.735759443972356]"
121, , ,Červená Voda,Červená Voda,379254611,"[50.045845977423994, 16.74360350992615]"
180, , ,Červená Voda,Červená Voda,378567611,"[50.0372300480987, 16.74161526493986]"
6, , ,Červená Voda,Červená Voda,379203611,"[50.043713433686015, 16.73539003240043]"
92, , ,Červená Voda,Červená Voda,378736611,"[50.04911481651339, 16.725470281357193]"
493, , ,Červená Voda,Červená Voda,378981611,"[50.0339663904424, 16.745222627275282]"
199, , ,Červená Voda,Červená Voda,378481611,"[50.02965878456813, 16.743821653943243]"
195, , ,Červená Voda,Červená Voda,378859611,"[50.03154679218544, 16.743184279089377]"
268, , ,Červená Voda,Červená Voda,379257611,"[50.0403626639539, 16.742494208402995]"
243, , ,Červená Voda,Červená Voda,378848611,"[50.028602929309244, 16.747115770121397]"
2, , ,Červená Voda,Červená Voda,378525611,"[50.047642234598506, 16.718554731559713]"
572, , ,Červená Voda,Červená Voda,581461611,"[50.04372115609801, 16.743568058944177]"
456, , ,Červená Voda,Červená Voda,378543611,"[50.03740561136643, 16.744345204683867]"
50, , ,Červená Voda,Červená Voda,378673611,"[50.030332732856365, 16.74539120772666]"
189, , ,Červená Voda,Červená Voda,379179611,"[50.03244280699592, 16.742793906798365]"
568, , ,Červená Voda,Červená Voda,556040611,"[50.04388463089501, 16.743927584002655]"
3, , ,Červená Voda,Červená Voda,378763611,"[50.04860135919388, 16.722168653111993]"
193, , ,Červená Voda,Červená Voda,379256611,"[50.032024552612796, 16.742767331684483]"
106, , ,Červená Voda,Červená Voda,378542611,"[50.048452547157986, 16.720068585844583]"
417, , ,Červená Voda,Červená Voda,378802611,"[50.04158420150099, 16.740699229456276]"
280, , ,Červená Voda,Červená Voda,378805611,"[50.0429804135312, 16.73845301867984]"
326, , ,Červená Voda,Červená Voda,378446611,"[50.04805147905366, 16.730714890328148]"
35, , ,Červená Voda,Červená Voda,378976611,"[50.035592530432645, 16.74373921634016]"
553, , ,Červená Voda,Červená Voda,378990611,"[50.04567619842474, 16.741346126490686]"
342, , ,Červená Voda,Červená Voda,378699611,"[50.04461045530174, 16.743071584025916]"
93, , ,Červená Voda,Červená Voda,378616611,"[50.049185236686505, 16.7248057181582]"
299, , ,Červená Voda,Červená Voda,378703611,"[50.04494622708925, 16.737692478238085]"
307, , ,Červená Voda,Červená Voda,378553611,"[50.033673298375106, 16.743182087923802]"
172, , ,Červená Voda,Červená Voda,378581611,"[50.039454509445825, 16.74217099452355]"
403, , ,Červená Voda,Červená Voda,378692611,"[50.02883793420175, 16.745079013575175]"
67, , ,Červená Voda,Červená Voda,379112611,"[50.04500761881865, 16.740424431743993]"
442, , ,Červená Voda,Červená Voda,378513611,"[50.0388762920818, 16.743853254450382]"
472, , ,Červená Voda,Červená Voda,378622611,"[50.03810042772512, 16.74422509837389]"
488, , ,Červená Voda,Červená Voda,379139611,"[50.03435758945857, 16.745098303317757]"
77, , ,Červená Voda,Červená Voda,379178611,"[50.04828786653307, 16.731598155983395]"
156, , ,Červená Voda,Červená Voda,378717611,"[50.04450388189247, 16.737949164997485]"
226, , ,Červená Voda,Červená Voda,378800611,"[50.020582604568254, 16.74426351387707]"
411, , ,Červená Voda,Červená Voda,378558611,"[50.036033082685, 16.744479975029652]"
477, , ,Červená Voda,Červená Voda,378619611,"[50.037757665016656, 16.74431604008234]"
59, , ,Červená Voda,Červená Voda,378986611,"[50.04415519708916, 16.73986416357836]"
102, , ,Červená Voda,Červená Voda,378722611,"[50.048220999299616, 16.72178930297254]"
506, , ,Červená Voda,Červená Voda,378858611,"[50.0484061494888, 16.72213692867427]"
552, , ,Červená Voda,Červená Voda,379013611,"[50.04572124388259, 16.741255294182864]"
247, , ,Červená Voda,Červená Voda,378710611,"[50.024825330311174, 16.747117767489918]"
186, , ,Červená Voda,Červená Voda,378762611,"[50.034601280642065, 16.742663042156483]"
220, , ,Červená Voda,Červená Voda,378749611,"[50.02333200988571, 16.743712651886522]"
143, , ,Červená Voda,Červená Voda,378719611,"[50.047519692388406, 16.732234930553272]"
391, , ,Červená Voda,Červená Voda,379086611,"[50.04377159789887, 16.73730831341921]"
142, , ,Červená Voda,Červená Voda,378678611,"[50.0474875486799, 16.73159437733839]"
258, , ,Červená Voda,Červená Voda,378843611,"[50.028501600509415, 16.746773890089]"
35, , ,Červená Voda,Červená Voda,379245611,"[50.03960671273537, 16.744170162705252]"
51, , ,Červená Voda,Červená Voda,378919611,"[50.04245195379009, 16.742455592222495]"
91, , ,Červená Voda,Červená Voda,378735611,"[50.04952321292677, 16.726299543467988]"
120, , ,Červená Voda,Červená Voda,379253611,"[50.04573846197772, 16.743800119449347]"
331, , ,Červená Voda,Červená Voda,379205611,"[50.043588793932884, 16.73585384340381]"
394, , ,Červená Voda,Červená Voda,378667611,"[50.04297867781543, 16.73968860608515]"
451, , ,Červená Voda,Červená Voda,378845611,"[50.0378577974671, 16.744668145307646]"
453, , ,Červená Voda,Červená Voda,378672611,"[50.03895444429171, 16.744308241022978]"
481, , ,Červená Voda,Červená Voda,378626611,"[50.03679131338734, 16.744497785413255]"
86, , ,Červená Voda,Červená Voda,378656611,"[50.04994651569114, 16.72903695858981]"
385, , ,Červená Voda,Červená Voda,378741611,"[50.03703069372238, 16.74239846045775]"
313, , ,Červená Voda,Červená Voda,379157611,"[50.025145888257256, 16.74549495088234]"
185, , ,Červená Voda,Červená Voda,378973611,"[50.034980262499914, 16.74249102148046]"
304, , ,Červená Voda,Červená Voda,378477611,"[50.021933046935565, 16.74499067496517]"
401, , ,Červená Voda,Červená Voda,378588611,"[50.04358140086453, 16.740723189907968]"
44, , ,Červená Voda,Červená Voda,378457611,"[50.040512390831104, 16.74292490237998]"
259, , ,Červená Voda,Červená Voda,378591611,"[50.038258656287496, 16.74304032556366]"
425, , ,Červená Voda,Červená Voda,379151611,"[50.02557509984049, 16.755150471240963]"
389, , ,Červená Voda,Červená Voda,378515611,"[50.04284557292856, 16.739374064682497]"
353, , ,Červená Voda,Červená Voda,378679611,"[50.04413237932869, 16.742872360122384]"
90, , ,Červená Voda,Červená Voda,378600611,"[50.049698800556236, 16.72705512995427]"
12, , ,Červená Voda,Červená Voda,378979611,"[50.04698370469609, 16.73326505764905]"
182, , ,Červená Voda,Červená Voda,378791611,"[50.02820955349271, 16.745299282866302]"
265, , ,Červená Voda,Červená Voda,378708611,"[50.04600195250811, 16.736361653185998]"
330, , ,Červená Voda,Červená Voda,379015611,"[50.03696545839685, 16.743494027251785]"
441, , ,Červená Voda,Červená Voda,378540611,"[50.03877368817442, 16.744426781705773]"
554, , ,Červená Voda,Červená Voda,379050611,"[50.045605633417644, 16.741480201722222]"
517, , ,Červená Voda,Červená Voda,378832611,"[50.04451720142012, 16.74564481908045]"
361, , ,Červená Voda,Červená Voda,378816611,"[50.048333062743275, 16.746456224342197]"
452, , ,Červená Voda,Červená Voda,675652611,"[50.03837492978097, 16.743452517609065]"
369, , ,Červená Voda,Červená Voda,378521611,"[50.04767520903765, 16.745697198796385]"
145, , ,Červená Voda,Červená Voda,378413611,"[50.0467709833786, 16.732692682979]"
111, , ,Červená Voda,Červená Voda,379172611,"[50.04462183622235, 16.74352191786519]"
292, , ,Červená Voda,Červená Voda,378437611,"[50.04863422347845, 16.730512273247324]"
558, , ,Červená Voda,Červená Voda,379133611,"[50.046000293445864, 16.74133910037795]"
450, , ,Červená Voda,Červená Voda,378839611,"[50.03856942512581, 16.74347924376614]"
491, , ,Červená Voda,Červená Voda,379103611,"[50.034092425833876, 16.745183028983014]"
409, , ,Červená Voda,Červená Voda,378876611,"[50.03590201279198, 16.744230684547347]"
483, , ,Červená Voda,Červená Voda,378624611,"[50.03666608793683, 16.74452279578537]"
209, , ,Červená Voda,Červená Voda,379285611,"[50.02630000155814, 16.745541372921654]"
218, , ,Červená Voda,Červená Voda,378429611,"[50.02351437289502, 16.74547716035001]"
527, , ,Červená Voda,Červená Voda,378945611,"[50.027141041664855, 16.75636261088703]"
151, , ,Červená Voda,Červená Voda,378666611,"[50.0454912664716, 16.73519561087674]"
261, , ,Červená Voda,Červená Voda,378490611,"[50.03033298554226, 16.74441739431053]"
39, , ,Červená Voda,Červená Voda,378560611,"[50.030698245872294, 16.745180883057238]"
197, , ,Červená Voda,Červená Voda,378474611,"[50.03193986015139, 16.744626033975837]"
349, , ,Červená Voda,Červená Voda,379264611,"[50.04755683551515, 16.74289953887563]"
70, , ,Červená Voda,Červená Voda,378831611,"[50.04662914662173, 16.735039223906593]"
544, , ,Červená Voda,Červená Voda,658524611,"[50.04167323697408, 16.73862589517361]"
282, , ,Červená Voda,Červená Voda,660835611,"[50.04347927580356, 16.73712451962827]"
381, , ,Červená Voda,Červená Voda,378747611,"[50.04486793576313, 16.743366041547937]"
576, , ,Červená Voda,Červená Voda,551422611,"[50.0442374347821, 16.74445902099245]"
539, , ,Červená Voda,Červená Voda,639346611,"[50.04305238441771, 16.74126173237017]"
577, , ,Červená Voda,Červená Voda,645688611,"[50.044753298679616, 16.744268466276438]"
540, , ,Červená Voda,Červená Voda,644937611,"[50.041280737747336, 16.73959071645122]"
223, , ,Červená Voda,Červená Voda,378557611,"[50.0210473676023, 16.74292392018768]"
580, , ,Červená Voda,Červená Voda,658380611,"[50.04565941730229, 16.745900734948552]"
578, , ,Červená Voda,Červená Voda,654009611,"[50.045054961973975, 16.745354071379694]"
545, , ,Červená Voda,Červená Voda,658379611,"[50.04179924669802, 16.73906387638851]"
583, , ,Červená Voda,Červená Voda,660230611,"[50.04639878127323, 16.745838427143372]"
222, , ,Červená Voda,Červená Voda,674650611,"[50.0260628188529, 16.746967616583497]"
217, , ,Červená Voda,Červená Voda,699049611,"[50.02607037622683, 16.74662225506952]"
573, , ,Červená Voda,Červená Voda,699574611,"[50.04331086068047, 16.742969467356314]"
549, , ,Červená Voda,Červená Voda,673898611,"[50.04548086174386, 16.74234135807519]"
4, , ,Červená Voda,Červená Voda,672792611,"[50.02715027756139, 16.74620391313872]"
584, , ,Červená Voda,Červená Voda,661157611,"[50.04529743053316, 16.74504731462013]"
343, , ,Červená Voda,Červená Voda,713818611,"[50.039484178824615, 16.744625557092856]"
589, , ,Červená Voda,Červená Voda,672300611,"[50.04673698751426, 16.744917060615418]"
541, , ,Červená Voda,Červená Voda,673794611,"[50.04120954440713, 16.739188752608555]"
587, , ,Červená Voda,Červená Voda,672463611,"[50.046359138022765, 16.744722473233356]"
586, , ,Červená Voda,Červená Voda,672721611,"[50.04627333509045, 16.745079205165048]"
543, , ,Červená Voda,Červená Voda,675465611,"[50.041550785997366, 16.739484925128846]"
594, , ,Červená Voda,Červená Voda,15029714010,"[50.036629501094886, 16.741720411023916]"
498, , ,Červená Voda,Červená Voda,14808333010,"[50.048591739481864, 16.742238572815]"
502, , ,Červená Voda,Červená Voda,14791942010,"[50.04775103799536, 16.742055389666348]"
520, , ,Červená Voda,Červená Voda,14844421010,"[50.0450484943567, 16.743030602479575]"
495, , ,Červená Voda,Červená Voda,728479611,"[50.04787025204396, 16.741183034709625]"
595, , ,Červená Voda,Červená Voda,745300611,"[50.048337645993854, 16.742734725964866]"
597, , ,Červená Voda,Červená Voda,15078319010,"[50.04738107132045, 16.741046162380346]"
507, , ,Červená Voda,Červená Voda,379275611,"[50.04292617609693, 16.74333956208358]"
17, , ,Červená Voda,Dolní Orlice,28924464010,"[50.0606666612074, 16.75996232594916]"
627, , ,Červená Voda,Červená Voda,30058490010,"[50.04770573885093, 16.738200339973364]"
620, , ,Červená Voda,Červená Voda,29888472010,"[50.048700713639334, 16.7391312054096]"
621, , ,Červená Voda,Červená Voda,29888455010,"[50.04860771410784, 16.738697258494685]"
619, , ,Červená Voda,Červená Voda,29791632010,"[50.04894037469293, 16.739330325215125]"
12, , ,Červená Voda,Mlýnice,30251567010,"[50.01548318632014, 16.7436163115185]"
616, , ,Červená Voda,Červená Voda,30322815010,"[50.04876650590632, 16.739696012924703]"
33, , ,Červená Voda,Dolní Orlice,30787801010,"[50.06639230077281, 16.74584426357922]"
37, , ,Červená Voda,Moravský Karlov,33575944010,"[50.0289881007864, 16.7870147847974]"
43, , ,Červená Voda,Mlýnický Dvůr,32271962010,"[50.003909680029714, 16.743869306124928]"
38, , ,Červená Voda,Červená Voda,39149046010,"[50.04916354250766, 16.723062019899725]"
86, , ,Červená Voda,Šanov,39019077010,"[50.05061179730108, 16.74882700790124]"
96, , ,Červená Voda,Červená Voda,378613611,"[50.03605640117662, 16.743815406377824]"
625, , ,Červená Voda,Červená Voda,40693095010,"[50.04758858379729, 16.737545744979446]"
9, , ,Červená Voda,Mlýnický Dvůr,44782230010,"[50.00777290506657, 16.735067444370976]"
636, , ,Červená Voda,Červená Voda,43106099010,"[50.044660080503135, 16.744557757941756]"
609, , ,Červená Voda,Červená Voda,41834095010,"[50.04840831019395, 16.740274659438725]"
614, , ,Červená Voda,Červená Voda,42065048010,"[50.048367079660174, 16.739144174283467]"
22, , ,Červená Voda,Dolní Orlice,43173155010,"[50.059061927443125, 16.7637374856149]"
