cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
575, ,Nová,Moravský Písek,Moravský Písek,469353706,"[48.98717627839783, 17.3301079585203]"
635, ,Nádražní,Moravský Písek,Moravský Písek,469754706,"[48.985966404183785, 17.32564822140332]"
699, ,Zahradní,Moravský Písek,Moravský Písek,469215706,"[48.9842498070059, 17.32404293817899]"
102, ,Horní baráky,Moravský Písek,Moravský Písek,468885706,"[48.988461705356436, 17.334580478283723]"
116, ,Horní baráky,Moravský Písek,Moravský Písek,469527706,"[48.988400886878395, 17.334044740799733]"
141, ,Lesní,Moravský Písek,Moravský Písek,469014706,"[48.988221687536715, 17.33365962367989]"
217, ,Nedakoničky,Moravský Písek,Moravský Písek,468785706,"[48.99318348419922, 17.334228945403712]"
249, ,Velkomoravská,Moravský Písek,Moravský Písek,469256706,"[48.988985797886144, 17.332204788262533]"
334, ,Velkomoravská,Moravský Písek,Moravský Písek,468756706,"[48.99552610255333, 17.33378295049206]"
403, ,Sokolská,Moravský Písek,Moravský Písek,468699706,"[48.988309508782514, 17.330857648509028]"
308, ,Podhájí,Moravský Písek,Moravský Písek,469346706,"[48.979001670670094, 17.310555800332335]"
593, ,Za drahou,Moravský Písek,Moravský Písek,469177706,"[48.99252821688156, 17.33049178963813]"
286, ,Nedakoničky,Moravský Písek,Moravský Písek,468958706,"[48.99461052969188, 17.33436181847575]"
77, ,Ostrožská,Moravský Písek,Moravský Písek,469464706,"[48.98943591460922, 17.33548450906729]"
113, ,Nedakoničky,Moravský Písek,Moravský Písek,469287706,"[48.993997687786255, 17.33513624995032]"
127, ,Velkomoravská,Moravský Písek,Moravský Písek,469273706,"[48.98895171648122, 17.332610416143087]"
482, ,Za drahou,Moravský Písek,Moravský Písek,469509706,"[48.994308225259545, 17.332775088099755]"
143, ,Lesní,Moravský Písek,Moravský Písek,469776706,"[48.987924063580486, 17.33429345484657]"
29, ,Ostrožská,Moravský Písek,Moravský Písek,468812706,"[48.9898673736659, 17.33609802787059]"
489, ,Padělská,Moravský Písek,Moravský Písek,468853706,"[48.982668613616056, 17.32014816020629]"
438, ,Nádražní,Moravský Písek,Moravský Písek,469419706,"[48.98754981201107, 17.327418544817316]"
305, ,Nádražní,Moravský Písek,Moravský Písek,468701706,"[48.9886984052078, 17.32885791763275]"
670, ,Zahradní,Moravský Písek,Moravský Písek,469094706,"[48.984122604132416, 17.32505477980457]"
230, ,Kovodělská,Moravský Písek,Moravský Písek,469307706,"[48.97893650316586, 17.313150372303273]"
369, ,Velkomoravská,Moravský Písek,Moravský Písek,468862706,"[48.991953939884674, 17.333099554805493]"
58, ,Dolní baráky,Moravský Písek,Moravský Písek,468963706,"[48.988642316616975, 17.339590021950116]"
68, ,Ostrožská,Moravský Písek,Moravský Písek,468873706,"[48.989299850924496, 17.337333809603383]"
175, ,Lesní,Moravský Písek,Moravský Písek,468813706,"[48.98802665344902, 17.333682891109984]"
243, ,Příční,Moravský Písek,Moravský Písek,469437706,"[48.98865578401433, 17.32772655846994]"
36, ,Ostrožská,Moravský Písek,Moravský Písek,469313706,"[48.98973624725418, 17.337609233007807]"
328, ,Velkomoravská,Moravský Písek,Moravský Písek,469414706,"[48.99560628392569, 17.33347089715787]"
677, ,Zahradní,Moravský Písek,Moravský Písek,469111706,"[48.983786677469716, 17.32574240536443]"
225, ,Hliník,Moravský Písek,Moravský Písek,558982706,"[48.99131020840868, 17.33081824060597]"
520, ,Velkomoravská,Moravský Písek,Moravský Písek,469692706,"[48.99056480778243, 17.332823877327236]"
661, ,Mírová,Moravský Písek,Moravský Písek,468996706,"[48.984017817222956, 17.32742825603941]"
561, ,Konzumní,Moravský Písek,Moravský Písek,469712706,"[48.9858279783222, 17.330826375082903]"
181, ,Nedakoničky,Moravský Písek,Moravský Písek,468772706,"[48.99376730618493, 17.334142167999886]"
288, ,Nedakoničky,Moravský Písek,Moravský Písek,468698706,"[48.99358755744047, 17.333980100829233]"
221, ,Nová,Moravský Písek,Moravský Písek,469017706,"[48.98667085661581, 17.331854836370105]"
145, ,Nedakoničky,Moravský Písek,Moravský Písek,469477706,"[48.99333142382946, 17.333415851649274]"
713, ,Zahradní,Moravský Písek,Moravský Písek,469285706,"[48.98355019960294, 17.325403956305415]"
78, ,Ostrožská,Moravský Písek,Moravský Písek,469368706,"[48.98948876794643, 17.335272288816697]"
90, ,Velkomoravská,Moravský Písek,Moravský Písek,469155706,"[48.98974628716561, 17.332515579224925]"
114, ,Horní baráky,Moravský Písek,Moravský Písek,468740706,"[48.98816749316353, 17.334188669243073]"
490, ,Kovodělská,Moravský Písek,Moravský Písek,468816706,"[48.98023974238661, 17.31480804687901]"
502, ,Nádražní,Moravský Písek,Moravský Písek,468778706,"[48.98573194589227, 17.32529352867044]"
697, ,Zahradní,Moravský Písek,Moravský Písek,469226706,"[48.98435329718671, 17.323848266829042]"
709, ,Zahradní,Moravský Písek,Moravský Písek,469264706,"[48.983739765789, 17.32500103115353]"
409, ,Velkomoravská,Moravský Písek,Moravský Písek,469448706,"[48.98670388151469, 17.332303131151498]"
581, ,Nová,Moravský Písek,Moravský Písek,469494706,"[48.987548098244666, 17.32924455199641]"
681, ,Zahradní,Moravský Písek,Moravský Písek,469139706,"[48.98356883690813, 17.326112079148835]"
689, ,Podhájí,Moravský Písek,Moravský Písek,469064706,"[48.980369297712585, 17.30876412240999]"
106, ,Horní baráky,Moravský Písek,Moravský Písek,468720706,"[48.988383646021866, 17.3352266461208]"
155, ,Horní baráky,Moravský Písek,Moravský Písek,469333706,"[48.98828611562492, 17.333939978373223]"
173, ,Velkomoravská,Moravský Písek,Moravský Písek,468891706,"[48.989103626911465, 17.33214473202308]"
302, ,Podhájí,Moravský Písek,Moravský Písek,468959706,"[48.97925722879971, 17.310201294133574]"
518, ,Padělská,Moravský Písek,Moravský Písek,469340706,"[48.98059982758173, 17.317484727483542]"
395, ,Nádražní,Moravský Písek,Moravský Písek,469355706,"[48.98728256265362, 17.32702768807329]"
451, ,Kovodělská,Moravský Písek,Moravský Písek,468735706,"[48.97854774062882, 17.31293053413018]"
671, ,Zahradní,Moravský Písek,Moravský Písek,469120706,"[48.98408120518496, 17.325163264510355]"
474, ,Konzumní,Moravský Písek,Moravský Písek,469213706,"[48.98611462600426, 17.329288824981532]"
542, ,Velkomoravská,Moravský Písek,Moravský Písek,469233706,"[48.996025880940365, 17.333740733601257]"
70, ,Ostrožská,Moravský Písek,Moravský Písek,469397706,"[48.98928288767822, 17.336887620891073]"
559, ,Konzumní,Moravský Písek,Moravský Písek,468796706,"[48.98592474709568, 17.330554320411835]"
455, ,Konzumní,Moravský Písek,Moravský Písek,469350706,"[48.986620506255285, 17.32892670345118]"
486, ,Velkomoravská,Moravský Písek,Moravský Písek,468878706,"[48.99588037856331, 17.334041823796372]"
624, ,Krátká,Moravský Písek,Moravský Písek,469574706,"[48.986006918072036, 17.327159200254712]"
156, ,Lesní,Moravský Písek,Moravský Písek,468953706,"[48.98799868628889, 17.33415089285675]"
211, ,Velkomoravská,Moravský Písek,Moravský Písek,469086706,"[48.99163858752434, 17.332981263999404]"
232, ,Podhájí,Moravský Písek,Moravský Písek,468759706,"[48.97735656381337, 17.312583378414164]"
475, ,Velkomoravská,Moravský Písek,Moravský Písek,469056706,"[48.99297447450378, 17.333047402740053]"
700, ,Zahradní,Moravský Písek,Moravský Písek,469224706,"[48.98419325686774, 17.324135157980233]"
291, ,Nádražní,Moravský Písek,Moravský Písek,468788706,"[48.988481720172324, 17.328694959732925]"
371, ,Nádražní,Moravský Písek,Moravský Písek,469096706,"[48.9874727861493, 17.327296751741777]"
692, ,Podhájí,Moravský Písek,Moravský Písek,469133706,"[48.98094648828864, 17.308095811442158]"
367, ,Nádražní,Moravský Písek,Moravský Písek,469078706,"[48.98852666013996, 17.329205610091968]"
39, ,Ostrožská,Moravský Písek,Moravský Písek,469502706,"[48.98969095785617, 17.33826355592638]"
83, ,Ostrožská,Moravský Písek,Moravský Písek,468818706,"[48.98974361183448, 17.33419693588182]"
408, ,Družstevní,Moravský Písek,Moravský Písek,469372706,"[48.994974054816964, 17.33286759070718]"
515, ,Nádražní,Moravský Písek,Moravský Písek,469559706,"[48.98563290905237, 17.324693113045935]"
356, ,Velkomoravská,Moravský Písek,Moravský Písek,469278706,"[48.99542720193824, 17.33333866367883]"
229, ,Velkomoravská,Moravský Písek,Moravský Písek,469696706,"[48.9934998121518, 17.333055186773453]"
552, ,Nedakoničky,Moravský Písek,Moravský Písek,469201706,"[48.99474391605275, 17.334367546451045]"
95, ,Horní baráky,Moravský Písek,Moravský Písek,469347706,"[48.98912097716017, 17.332775131052088]"
412, ,Velkomoravská,Moravský Písek,Moravský Písek,469686706,"[48.985379686587706, 17.331158298729804]"
739, ,Díly,Moravský Písek,Moravský Písek,469567706,"[48.98528243077766, 17.329036066682715]"
142, ,Nedakoničky,Moravský Písek,Moravský Písek,469321706,"[48.993511639329355, 17.33392828920214]"
248, ,Horní baráky,Moravský Písek,Moravský Písek,468894706,"[48.9883207378798, 17.33381602982237]"
477, ,Nádražní,Moravský Písek,Moravský Písek,468814706,"[48.98701722099012, 17.326652339707394]"
186, ,Ostrožská,Moravský Písek,Moravský Písek,469533706,"[48.98917725280885, 17.338348858709228]"
509, ,Nádražní,Moravský Písek,Moravský Písek,469021706,"[48.986051921610176, 17.32526277984664]"
690, ,Podhájí,Moravský Písek,Moravský Písek,469126706,"[48.980730982298944, 17.308414401928157]"
65, ,Ostrožská,Moravský Písek,Moravský Písek,469735706,"[48.989370823864284, 17.338060135432492]"
586, ,Nová,Moravský Písek,Moravský Písek,469479706,"[48.98740725391365, 17.33018749520059]"
85, ,Ostrožská,Moravský Písek,Moravský Písek,469095706,"[48.989869093070155, 17.333698404002746]"
365, ,Sokolská,Moravský Písek,Moravský Písek,469412706,"[48.987832095861194, 17.33175676153029]"
682, ,Zahradní,Moravský Písek,Moravský Písek,469137706,"[48.98351657566556, 17.326209144802558]"
734, ,Krátká,Moravský Písek,Moravský Písek,469514706,"[48.98568642875759, 17.328394550352222]"
297, ,Příční,Moravský Písek,Moravský Písek,469158706,"[48.98892389696078, 17.328349627344902]"
606, ,Nová,Moravský Písek,Moravský Písek,468716706,"[48.98767811967525, 17.329560805243492]"
3, ,Nedakoničky,Moravský Písek,Moravský Písek,468768706,"[48.99338140635978, 17.333840110488268]"
21, ,Ostrožská,Moravský Písek,Moravský Písek,468776706,"[48.990129758362016, 17.334248892927317]"
706, ,Zahradní,Moravský Písek,Moravský Písek,469269706,"[48.98390324416357, 17.32472392810045]"
37, ,Ostrožská,Moravský Písek,Moravský Písek,469588706,"[48.98972620123271, 17.337793219563547]"
654, ,Mírová,Moravský Písek,Moravský Písek,468985706,"[48.9846781175723, 17.3263330469433]"
702, ,Zahradní,Moravský Písek,Moravský Písek,469218706,"[48.984091527270294, 17.324322150373867]"
13, ,Nedakoničky,Moravský Písek,Moravský Písek,469377706,"[48.99243441779582, 17.3335056810855]"
594, ,Za drahou,Moravský Písek,Moravský Písek,469472706,"[48.99261364378397, 17.330620581416465]"
718, ,Velkomoravská,Moravský Písek,Moravský Písek,469500706,"[48.9871629269828, 17.333375589775482]"
726, ,Kovodělská,Moravský Písek,Moravský Písek,469528706,"[48.98029344146811, 17.314461992917813]"
182, ,Velkomoravská,Moravský Písek,Moravský Písek,469162706,"[48.988847603354415, 17.33266320153031]"
481, ,Nádražní,Moravský Písek,Moravský Písek,468899706,"[48.98583423964213, 17.324946629120284]"
45, ,Dolní baráky,Moravský Písek,Moravský Písek,469077706,"[48.9887062164632, 17.33993225142645]"
138, ,Nedakoničky,Moravský Písek,Moravský Písek,468849706,"[48.993908176225965, 17.333733299459517]"
554, ,Konzumní,Moravský Písek,Moravský Písek,468792706,"[48.9862323269903, 17.32970357330721]"
578, ,Nová,Moravský Písek,Moravský Písek,468715706,"[48.98749258261964, 17.329981538460302]"
73, ,Ostrožská,Moravský Písek,Moravský Písek,469478706,"[48.98929293951858, 17.336285117454814]"
714, ,Zahradní,Moravský Písek,Moravský Písek,469317706,"[48.98350541511045, 17.325496470940614]"
414, ,Konzumní,Moravský Písek,Moravský Písek,468944706,"[48.98655228168569, 17.328562901751607]"
261, ,Podhájí,Moravský Písek,Moravský Písek,469505706,"[48.9785959705245, 17.310972225020542]"
545, ,Sokolská,Moravský Písek,Moravský Písek,469100706,"[48.988103799905325, 17.330817990193623]"
204, ,Nedakoničky,Moravský Písek,Moravský Písek,468939706,"[48.9941793357493, 17.33441656490467]"
513, ,Velkomoravská,Moravský Písek,Moravský Písek,469156706,"[48.99569689685108, 17.3335124096873]"
738, ,Díly,Moravský Písek,Moravský Písek,687427706,"[48.985494489511034, 17.32869554343599]"
345, ,Kovodělská,Moravský Písek,Moravský Písek,468767706,"[48.98005820561483, 17.314852699971347]"
357, ,Velkomoravská,Moravský Písek,Moravský Písek,469190706,"[48.995422010161, 17.333727249566685]"
686, ,Zahradní,Moravský Písek,Moravský Písek,469150706,"[48.98329381039353, 17.326571176617684]"
41, ,Ostrožská,Moravský Písek,Moravský Písek,468905706,"[48.989674025694825, 17.338720856078485]"
533, ,Velkomoravská,Moravský Písek,Moravský Písek,469344706,"[48.98111088037156, 17.321834064057644]"
602, ,Za drahou,Moravský Písek,Moravský Písek,468872706,"[48.99361834117691, 17.3317324890679]"
329, ,Družstevní,Moravský Písek,Moravský Písek,468884706,"[48.995704304456424, 17.33311758496399]"
730, ,Kovodělská,Moravský Písek,Moravský Písek,496580706,"[48.9807792617365, 17.31364147201499]"
188, ,Podhájí,Moravský Písek,Moravský Písek,469408706,"[48.97730391213652, 17.312668700305178]"
105, ,Horní baráky,Moravský Písek,Moravský Písek,469402706,"[48.98846502334293, 17.33493025180927]"
361, ,Sokolská,Moravský Písek,Moravský Písek,469501706,"[48.98846053624208, 17.33054437023586]"
195, ,Velkomoravská,Moravský Písek,Moravský Písek,469403706,"[48.98776827116416, 17.333524779224113]"
454, ,Sokolská,Moravský Písek,Moravský Písek,468724706,"[48.9875252630874, 17.331903859991066]"
485, ,Nedakoničky,Moravský Písek,Moravský Písek,468784706,"[48.99455119695314, 17.334593981539363]"
614, ,Krátká,Moravský Písek,Moravský Písek,468852706,"[48.98648821742167, 17.326406952266623]"
17, ,Ostrožská,Moravský Písek,Moravský Písek,469728706,"[48.99024310318746, 17.33336632611357]"
222, ,Velkomoravská,Moravský Písek,Moravský Písek,469013706,"[48.988338119856486, 17.332736945075244]"
402, ,Podhájí,Moravský Písek,Moravský Písek,469729706,"[48.98001830911567, 17.30922000398128]"
350, ,Velkomoravská,Moravský Písek,Moravský Písek,707502706,"[48.98629668980489, 17.332008708711648]"
390, ,Nádražní,Moravský Písek,Moravský Písek,469144706,"[48.98871112684306, 17.329436142031863]"
426, ,Horní baráky,Moravský Písek,Moravský Písek,469384706,"[48.9887383895433, 17.333316510622925]"
658, ,Mírová,Moravský Písek,Moravský Písek,468990706,"[48.98432035494773, 17.32694046269077]"
238, ,Podhájí,Moravský Písek,Moravský Písek,468827706,"[48.97759869692094, 17.31225026524272]"
212, ,Nedakoničky,Moravský Písek,Moravský Písek,469378706,"[48.99176200360241, 17.334472179877896]"
768, ,Nedakoničky,Moravský Písek,Moravský Písek,710128706,"[48.9943672855241, 17.334512729638334]"
764, ,Padělská,Moravský Písek,Moravský Písek,707910706,"[48.98006502015851, 17.31656735526163]"
152, ,Nedakoničky,Moravský Písek,Moravský Písek,604246706,"[48.99304335574838, 17.334148426035572]"
219, ,Sportovní,Moravský Písek,Moravský Písek,469757706,"[48.98988956154426, 17.331800860950047]"
766, ,Zahradní,Moravský Písek,Moravský Písek,701648706,"[48.983011487057276, 17.32629491992387]"
740, ,Díly,Moravský Písek,Moravský Písek,707965706,"[48.98539548826584, 17.329204912887224]"
325, ,Příční,Moravský Písek,Moravský Písek,469531706,"[48.98899519935113, 17.329025776147354]"
769, ,Velkomoravská,Moravský Písek,Moravský Písek,709312706,"[48.98593068436728, 17.333171338335397]"
772, ,Za drahou,Moravský Písek,Moravský Písek,469136706,"[48.99213396745961, 17.330035984223635]"
794, ,Kovodělská,Moravský Písek,Moravský Písek,468967706,"[48.98176370894495, 17.313716534440896]"
796, ,Díly,Moravský Písek,Moravský Písek,30154979010,"[48.985328951817976, 17.327296386321628]"
793, ,Kovodělská,Moravský Písek,Moravský Písek,29206200010,"[48.98119882192436, 17.31295003980323]"
789, ,U školky,Moravský Písek,Moravský Písek,29900516010,"[48.98676034132871, 17.333068522005757]"
786, ,U školky,Moravský Písek,Moravský Písek,26656425010,"[48.98620504344949, 17.333563485030467]"
172, ,Lesní,Moravský Písek,Moravský Písek,468799706,"[48.98763925074106, 17.334639631300973]"
464, ,Konzumní,Moravský Písek,Moravský Písek,468809706,"[48.98584649304292, 17.331516422023714]"
257, ,Za drahou,Moravský Písek,Moravský Písek,468916706,"[48.994241932693456, 17.33232648410625]"
275, ,Nová,Moravský Písek,Moravský Písek,469493706,"[48.98694949534293, 17.331222472088616]"
63, ,Ostrožská,Moravský Písek,Moravský Písek,468848706,"[48.98925577743601, 17.338842964709517]"
158, ,Padělská,Moravský Písek,Moravský Písek,469245706,"[48.98369054331778, 17.320567018781052]"
62, ,Kovodělská,Moravský Písek,Moravský Písek,468976706,"[48.98127497010653, 17.31495679385739]"
810, ,Nedakoničky,Moravský Písek,Moravský Písek,50015257010,"[48.99229473689521, 17.33494575169099]"
196, ,Za drahou,Moravský Písek,Moravský Písek,469204706,"[48.99232630128301, 17.330272224201128]"
201, ,Lesní,Moravský Písek,Moravský Písek,469466706,"[48.987340528903424, 17.334492079806047]"
205, ,Horní baráky,Moravský Písek,Moravský Písek,469288706,"[48.98889448735928, 17.333092553889852]"
256, ,Nedakoničky,Moravský Písek,Moravský Písek,469744706,"[48.994366479029075, 17.33386688202897]"
273, ,Velkomoravská,Moravský Písek,Moravský Písek,469503706,"[48.980254898852436, 17.319008691461775]"
282, ,Velkomoravská,Moravský Písek,Moravský Písek,469592706,"[48.99974762532282, 17.334215486067272]"
306, ,Ostrožská,Moravský Písek,Moravský Písek,469726706,"[48.98977569191212, 17.339304467127253]"
326, ,Velkomoravská,Moravský Písek,Moravský Písek,469016706,"[48.995312919278476, 17.333272128901886]"
346, ,Kovodělská,Moravský Písek,Moravský Písek,468920706,"[48.9799757675396, 17.314849546295424]"
368, ,Nádražní,Moravský Písek,Moravský Písek,469174706,"[48.988412668133215, 17.329004213934216]"
382, ,Velkomoravská,Moravský Písek,Moravský Písek,469260706,"[48.98446473431713, 17.32985590614426]"
422, ,Padělská,Moravský Písek,Moravský Písek,469553706,"[48.98198254571724, 17.319312700316832]"
458, ,Nádražní,Moravský Písek,Moravský Písek,469504706,"[48.98644266077254, 17.32579783232107]"
472, ,Sokolská,Moravský Písek,Moravský Písek,469462706,"[48.987805224728135, 17.332459117440614]"
478, ,Konzumní,Moravský Písek,Moravský Písek,469586706,"[48.986065970836464, 17.32946526149785]"
492, ,Velkomoravská,Moravský Písek,Moravský Písek,469197706,"[48.995870902771905, 17.33365556606057]"
517, ,Velkomoravská,Moravský Písek,Moravský Písek,469196706,"[48.98119261806418, 17.323014312961767]"
562, ,Konzumní,Moravský Písek,Moravský Písek,469058706,"[48.98568283200752, 17.33052488817716]"
592, ,Za drahou,Moravský Písek,Moravský Písek,468751706,"[48.991655011268904, 17.329535053136492]"
616, ,Krátká,Moravský Písek,Moravský Písek,469088706,"[48.98641956616241, 17.326556455206504]"
630, ,Krátká,Moravský Písek,Moravský Písek,469576706,"[48.98575284471348, 17.32756245392306]"
660, ,Mírová,Moravský Písek,Moravský Písek,469173706,"[48.984119125064105, 17.327312728165587]"
735, ,Kovodělská,Moravský Písek,Moravský Písek,469725706,"[48.978451879642066, 17.31378755321997]"
749, ,Díly,Moravský Písek,Moravský Písek,469693706,"[48.98529852760533, 17.328220846342074]"
773, ,Kovodělská,Moravský Písek,Moravský Písek,534520706,"[48.98125106375227, 17.315701746489196]"
771, ,Sportovní,Moravský Písek,Moravský Písek,468694706,"[48.993122851839985, 17.322627817292684]"
453, ,Podhájí,Moravský Písek,Moravský Písek,469481706,"[48.98054746381791, 17.30848971749359]"
784, ,U školky,Moravský Písek,Moravský Písek,24615905010,"[48.986526070675495, 17.333776342509577]"
783, ,U školky,Moravský Písek,Moravský Písek,24815746010,"[48.986786351945256, 17.3338884460169]"
779, ,Velkomoravská,Moravský Písek,Moravský Písek,469195706,"[48.98098413167688, 17.323004350571463]"
791, ,Velkomoravská,Moravský Písek,Moravský Písek,25082595010,"[48.982639639670396, 17.324843253457956]"
799, ,Dolní baráky,Moravský Písek,Moravský Písek,40323045010,"[48.988224890816234, 17.34019531220363]"
59, ,Dolní baráky,Moravský Písek,Moravský Písek,45098139010,"[48.98882071137927, 17.339488390512635]"
74, ,Ostrožská,Moravský Písek,Moravský Písek,469128706,"[48.98931378084787, 17.336078097459218]"
125, ,Zahradní,Moravský Písek,Moravský Písek,469688706,"[48.983344994975155, 17.325547673758077]"
126, , ,Moravský Písek,Moravský Písek,469591706,"[49.00014919766926, 17.33441635620968]"
162, ,Revoluční,Moravský Písek,Moravský Písek,469035706,"[48.97684916126447, 17.31387685808083]"
168, ,Velkomoravská,Moravský Písek,Moravský Písek,469777706,"[48.98937609572476, 17.33201815029197]"
811, ,Nedakoničky,Moravský Písek,Moravský Písek,51773312010,"[48.99245421075882, 17.33475711955983]"
807, ,Nedakoničky,Moravský Písek,Moravský Písek,51773313010,"[48.99273136792995, 17.334990304013584]"
806, ,Nedakoničky,Moravský Písek,Moravský Písek,59755734010,"[48.99278887207973, 17.33476199379022]"
770, ,Lesní,Moravský Písek,Moravský Písek,719032706,"[48.987697916517604, 17.334150291009845]"
812, ,Nedakoničky,Moravský Písek,Moravský Písek,60107241010,"[48.99253049466178, 17.334539733228443]"
809, ,Nedakoničky,Moravský Písek,Moravský Písek,60152256010,"[48.99249266171173, 17.335373144024956]"
664, ,Mírová,Moravský Písek,Moravský Písek,469073706,"[48.98377576926867, 17.327905479108768]"
814, ,Družstevní,Moravský Písek,Moravský Písek,60059336010,"[48.99508927162834, 17.3329220370761]"
751, ,Díly,Moravský Písek,Moravský Písek,46737186010,"[48.985206719475045, 17.327730288057637]"
33, ,Ostrožská,Moravský Písek,Moravský Písek,468760706,"[48.9897764123803, 17.336948397047095]"
580, ,Nová,Moravský Písek,Moravský Písek,469401706,"[48.9873803653813, 17.329687610521937]"
816, ,Lesní,Moravský Písek,Moravský Písek,30811889010,"[48.98695871959346, 17.334145784480093]"
815, ,Sokolská,Moravský Písek,Moravský Písek,42085337010,"[48.98850994955258, 17.33004637561096]"
817, ,Sportovní,Moravský Písek,Moravský Písek,469760706,"[48.99042157554715, 17.32433023086076]"
