cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Malšice,Maršov,309383308,"[49.3489961766382, 14.631617596824567]"
49, , ,Malšice,Dobřejice,298762308,"[49.36157711797511, 14.533650433515078]"
9, , ,Malšice,Dobřejice,298837308,"[49.36288297218033, 14.514079248309143]"
13, , ,Malšice,Dobřejice,298812308,"[49.36424742686207, 14.51345648878526]"
33, , ,Malšice,Dobřejice,298792308,"[49.37111694586801, 14.522157211957197]"
4, , ,Malšice,Malšice,309040308,"[49.36323156744308, 14.578838557107279]"
12, ,Spálená,Malšice,Malšice,308726308,"[49.36478060335849, 14.578996347348516]"
40, ,náměstí V. Háka,Malšice,Malšice,308888308,"[49.36236398613973, 14.577208886546027]"
60, , ,Malšice,Malšice,309038308,"[49.3798786241108, 14.595055196391565]"
14, , ,Malšice,Maršov,309336308,"[49.34877806172902, 14.628727874345962]"
30, , ,Malšice,Maršov,309330308,"[49.349016694505416, 14.631051865585054]"
43, ,náměstí V. Háka,Malšice,Malšice,308743308,"[49.36208190427131, 14.57824714614016]"
204, ,Lomská,Malšice,Malšice,308681308,"[49.36376828859272, 14.583856342367332]"
235, ,Lomská,Malšice,Malšice,309240308,"[49.3633321162102, 14.58480481354934]"
259, , ,Malšice,Malšice,308921308,"[49.365698184940015, 14.58315463073319]"
116, ,Příběnická,Malšice,Malšice,308803308,"[49.36772705951286, 14.575589023637136]"
287, , ,Malšice,Malšice,308935308,"[49.3660831523567, 14.582729270926805]"
221, , ,Malšice,Malšice,308866308,"[49.36146295170496, 14.583262503405003]"
25, , ,Malšice,Maršov,309357308,"[49.34860013106248, 14.627440900730008]"
39, , ,Malšice,Obora,313177308,"[49.337645175825116, 14.639476441517214]"
71, ,náměstí V. Háka,Malšice,Malšice,308769308,"[49.363394572950554, 14.57742664711433]"
342, , ,Malšice,Malšice,309242308,"[49.3612794164397, 14.56728673602935]"
7, , ,Malšice,Nové Lány,309198308,"[49.3742642327832, 14.561358813650703]"
80, ,Bechyňská,Malšice,Malšice,308800308,"[49.36177017337155, 14.579956601900957]"
117, ,Příběnická,Malšice,Malšice,308806308,"[49.36755925341048, 14.575439039260393]"
320, , ,Malšice,Malšice,309099308,"[49.36215790849412, 14.5831780411358]"
316, , ,Malšice,Malšice,309007308,"[49.36447675183894, 14.576051337837477]"
79, , ,Malšice,Malšice,309079308,"[49.387432569664966, 14.575500199957126]"
129, , ,Malšice,Malšice,308816308,"[49.363858353858475, 14.57815378763942]"
196, ,Lužnická,Malšice,Malšice,309054308,"[49.36570930322895, 14.573548500872501]"
27, , ,Malšice,Dobřejice,298748308,"[49.361611218137064, 14.531935873695764]"
22, , ,Malšice,Dobřejice,298747308,"[49.36949729981051, 14.518789094098588]"
31, , ,Malšice,Čenkov,297333308,"[49.348102617944555, 14.583225679347741]"
323, , ,Malšice,Malšice,309171308,"[49.365485398031915, 14.580012971563315]"
94, , ,Malšice,Dobřejice,519380308,"[49.362838862170626, 14.513581844227952]"
32, , ,Malšice,Čenkov,297320308,"[49.34817376821957, 14.586068754867382]"
55, , ,Malšice,Malšice,309044308,"[49.364176247614644, 14.579337736419422]"
9, , ,Malšice,Obora,313170308,"[49.33602316609463, 14.640652272372733]"
239, ,Na Svépomoci,Malšice,Malšice,308879308,"[49.365085219854784, 14.586510645379883]"
243, , ,Malšice,Malšice,308676308,"[49.364712980363336, 14.58552602879285]"
11, , ,Malšice,Obora,313168308,"[49.33730822944834, 14.639651106561828]"
168, ,Františka Metelce,Malšice,Malšice,309018308,"[49.36240442628952, 14.581097003304503]"
172, ,Františka Metelce,Malšice,Malšice,308836308,"[49.362591809611885, 14.582140434988943]"
5, , ,Malšice,Maršov,309372308,"[49.350479578045565, 14.62911724945382]"
267, , ,Malšice,Malšice,308929308,"[49.36171626829046, 14.587397178478065]"
18, , ,Malšice,Třebelice,334136308,"[49.335893736699205, 14.578268860982012]"
43, , ,Malšice,Dobřejice,298871308,"[49.36080192354771, 14.534875642700413]"
47, , ,Malšice,Dobřejice,298841308,"[49.375481493948925, 14.530079294215328]"
68, , ,Malšice,Dobřejice,298776308,"[49.377555562153084, 14.531646664865498]"
47, , ,Malšice,Čenkov,297360308,"[49.349284452316006, 14.580768296347983]"
20, , ,Malšice,Dobřejice,298816308,"[49.36101157578591, 14.531792243578437]"
265, , ,Malšice,Malšice,308934308,"[49.36561553860113, 14.583813670610327]"
43, , ,Malšice,Maršov,309316308,"[49.34892527503026, 14.633762381488978]"
317, , ,Malšice,Malšice,309005308,"[49.36202069375582, 14.582435003780935]"
19, , ,Malšice,Maršov,309352308,"[49.349108862075504, 14.630475521183833]"
20, , ,Malšice,Čenkov,297391308,"[49.34864368737765, 14.583885095879506]"
43, , ,Malšice,Čenkov,297366308,"[49.34597596949066, 14.587342518296465]"
36, , ,Malšice,Dobřejice,298794308,"[49.359220509737476, 14.530869988506476]"
57, , ,Malšice,Malšice,309043308,"[49.36334789147652, 14.57832051641025]"
65, , ,Malšice,Malšice,308758308,"[49.364138640706564, 14.577513641538989]"
211, ,Příběnická,Malšice,Malšice,309016308,"[49.36819069703711, 14.575130027704978]"
225, ,Na Svépomoci,Malšice,Malšice,308869308,"[49.36484661010237, 14.586402262246994]"
249, , ,Malšice,Malšice,308912308,"[49.365122850920564, 14.585827743740225]"
1, , ,Malšice,Nové Lány,308772308,"[49.374673681003046, 14.558778343203027]"
159, ,Lomská,Malšice,Malšice,308948308,"[49.3638704718323, 14.59945353571457]"
261, , ,Malšice,Malšice,308914308,"[49.36541807593253, 14.586007893515442]"
15, , ,Malšice,Maršov,309314308,"[49.35063294978946, 14.630021429630023]"
13, ,Spálená,Malšice,Malšice,309020308,"[49.364698787450074, 14.578630538242894]"
61, , ,Malšice,Malšice,308761308,"[49.36398433123099, 14.579164408097702]"
39, , ,Malšice,Maršov,309384308,"[49.34960593754954, 14.630852141374142]"
35, , ,Malšice,Dobřejice,298787308,"[49.35784354201719, 14.523669696598786]"
50, , ,Malšice,Dobřejice,298736308,"[49.37571017693297, 14.530342665051748]"
20, , ,Malšice,Všechlapy,338541308,"[49.32552105141379, 14.559451533266303]"
5, , ,Malšice,Obora,313193308,"[49.33850335910216, 14.639193271092706]"
37, , ,Malšice,Obora,313169308,"[49.33779858101842, 14.64000939244475]"
3, , ,Malšice,Třebelice,334106308,"[49.33596791984471, 14.578557443631562]"
8, , ,Malšice,Staré Lány,308969308,"[49.36921234812419, 14.557541281397897]"
13, , ,Malšice,Třebelice,334118308,"[49.33544357678782, 14.578891216011908]"
11, , ,Malšice,Čenkov,297361308,"[49.346036964766974, 14.58760542977885]"
3, , ,Malšice,Dobřejice,298830308,"[49.36124568559554, 14.532398431124804]"
17, , ,Malšice,Třebelice,334103308,"[49.33378693891204, 14.577846064681898]"
25, , ,Malšice,Obora,313208308,"[49.33693894171364, 14.639249835259605]"
22, , ,Malšice,Čenkov,297313308,"[49.34866621892783, 14.57999489423494]"
49, , ,Malšice,Čenkov,297335308,"[49.347395046913455, 14.585220368284435]"
31, , ,Malšice,Malšice,308753308,"[49.36208154687521, 14.584577202609898]"
154, ,Táborská,Malšice,Malšice,308704308,"[49.364043549160705, 14.580835071728275]"
173, ,Františka Metelce,Malšice,Malšice,308788308,"[49.36181851199206, 14.581890077634831]"
34, , ,Malšice,Dobřejice,298760308,"[49.37128698201384, 14.522633296308038]"
54, , ,Malšice,Dobřejice,298735308,"[49.37603471770014, 14.53055937157887]"
36, ,náměstí V. Háka,Malšice,Malšice,309097308,"[49.362929980998686, 14.576188963302124]"
197, ,Nádražní,Malšice,Malšice,308679308,"[49.36158015255301, 14.584311852791545]"
34, , ,Malšice,Dobřejice,298825308,"[49.36174047770939, 14.532541684034449]"
7, , ,Malšice,Třebelice,334135308,"[49.33449543043191, 14.577593671470526]"
51, , ,Malšice,Malšice,309027308,"[49.364577642652996, 14.57765919343686]"
44, ,náměstí V. Háka,Malšice,Malšice,308744308,"[49.36208854121433, 14.578625748445731]"
64, ,náměstí V. Háka,Malšice,Malšice,309151308,"[49.363540522480264, 14.576060082482055]"
240, ,Na Svépomoci,Malšice,Malšice,308856308,"[49.36546468818799, 14.58703819512802]"
4, , ,Malšice,Nové Lány,309209308,"[49.374099961189486, 14.560617079156042]"
321, , ,Malšice,Malšice,309026308,"[49.36189213042168, 14.577704243737879]"
51, , ,Malšice,Čenkov,297312308,"[49.34987625172204, 14.582895463382552]"
34, , ,Malšice,Maršov,309313308,"[49.3495186371719, 14.630246977114787]"
347, , ,Malšice,Malšice,361300308,"[49.364198428538025, 14.569584767207798]"
350, , ,Malšice,Malšice,365200308,"[49.365135136163374, 14.582726715924663]"
7, , ,Malšice,Dobřejice,298819308,"[49.36033278485755, 14.531665803235596]"
19, , ,Malšice,Dobřejice,298723308,"[49.36202429243946, 14.531550797832294]"
58, , ,Malšice,Dobřejice,298781308,"[49.37669428005118, 14.531961417875248]"
4, , ,Malšice,Třebelice,334144308,"[49.335654697180324, 14.578021534454155]"
63, , ,Malšice,Čenkov,297371308,"[49.349465802555315, 14.579572035043615]"
32, , ,Malšice,Dobřejice,298811308,"[49.36166263246887, 14.532742001243081]"
28, ,Příběnická,Malšice,Malšice,308752308,"[49.36850257986111, 14.575937091074161]"
39, , ,Malšice,Čenkov,297386308,"[49.346181995716734, 14.585913631368655]"
7, , ,Malšice,Čenkov,297343308,"[49.34732004283834, 14.58471396579485]"
54, , ,Malšice,Čenkov,297329308,"[49.35003765657513, 14.583118831518336]"
23, , ,Malšice,Dobřejice,298775308,"[49.36124819315693, 14.530545129103572]"
11, , ,Malšice,Všechlapy,338567308,"[49.325350767872564, 14.559179931102175]"
12, , ,Malšice,Čenkov,297377308,"[49.348407539600395, 14.586226019865334]"
181, , ,Malšice,Malšice,308841308,"[49.363522651080295, 14.582512077645026]"
6, , ,Malšice,Maršov,309341308,"[49.350573213081034, 14.629755145267907]"
162, ,Nádražní,Malšice,Malšice,309050308,"[49.35973227506035, 14.584288920576448]"
297, , ,Malšice,Malšice,308957308,"[49.365725828452014, 14.571433822080232]"
169, ,Františka Metelce,Malšice,Malšice,308849308,"[49.36245114463875, 14.581452847267748]"
16, , ,Malšice,Nové Lány,309202308,"[49.374622867956276, 14.559183864426812]"
10, , ,Malšice,Maršov,309318308,"[49.34945048028973, 14.628184724668381]"
118, ,Táborská,Malšice,Malšice,308802308,"[49.36424642380158, 14.580688106211243]"
166, ,Lomská,Malšice,Malšice,308673308,"[49.36411069533571, 14.584732213637727]"
76, , ,Malšice,Malšice,308778308,"[49.36380510933493, 14.577016655801273]"
244, ,Příběnická,Malšice,Malšice,308706308,"[49.36741274085934, 14.574380225789032]"
11, , ,Malšice,Staré Lány,0,"[49.36941103187715, 14.557347267408176]"
127, ,Táborská,Malšice,Malšice,308814308,"[49.364020887373584, 14.579690484297691]"
3, , ,Malšice,Maršov,309356308,"[49.35051604634934, 14.630407482285403]"
32, ,náměstí V. Háka,Malšice,Malšice,308882308,"[49.36323724334392, 14.576710001906525]"
161, ,Nádražní,Malšice,Malšice,308835308,"[49.36104271462922, 14.581953112445946]"
206, , ,Malšice,Malšice,308861308,"[49.362554929860764, 14.58252681046876]"
73, ,náměstí V. Háka,Malšice,Malšice,308764308,"[49.36344874233564, 14.577704536816025]"
4, , ,Malšice,Čenkov,297351308,"[49.34752869111113, 14.583450451509224]"
59, , ,Malšice,Čenkov,297375308,"[49.348285115113896, 14.584490799739966]"
56, , ,Malšice,Malšice,308844308,"[49.36369810776473, 14.578585633355411]"
101, ,Táborská,Malšice,Malšice,308793308,"[49.36441348323827, 14.581487369552788]"
272, , ,Malšice,Malšice,308936308,"[49.36572062168548, 14.584824633455352]"
288, , ,Malšice,Malšice,309241308,"[49.36502935836117, 14.580763201263574]"
28, , ,Malšice,Obora,313203308,"[49.33713808114411, 14.639029972710707]"
14, , ,Malšice,Dobřejice,298785308,"[49.36030437715912, 14.532234422472026]"
2, , ,Malšice,Čenkov,297340308,"[49.34771433627559, 14.582724057391436]"
10, , ,Malšice,Čenkov,297344308,"[49.34630351527876, 14.586649546846681]"
26, , ,Malšice,Čenkov,297310308,"[49.34815067024686, 14.58443782387907]"
75, , ,Malšice,Malšice,309216308,"[49.363906947522416, 14.578427140436416]"
157, ,Táborská,Malšice,Malšice,308827308,"[49.364567435572745, 14.583304157020484]"
22, , ,Malšice,Dobřejice,298725308,"[49.36002972052148, 14.532042948988554]"
29, , ,Malšice,Dobřejice,298749308,"[49.37090297083333, 14.520364096040899]"
125, ,náměstí V. Háka,Malšice,Malšice,308812308,"[49.36222906460403, 14.578467397505976]"
108, ,Bechyňská,Malšice,Malšice,309015308,"[49.361894195132685, 14.579283465092661]"
299, , ,Malšice,Malšice,308953308,"[49.366101035952845, 14.580222790862656]"
311, , ,Malšice,Malšice,309096308,"[49.363628144869985, 14.58426843669065]"
209, ,Lomská,Malšice,Malšice,308733308,"[49.36388626792713, 14.586384406916089]"
164, ,náměstí V. Háka,Malšice,Malšice,308725308,"[49.36305957017797, 14.578841161969763]"
271, , ,Malšice,Malšice,309213308,"[49.367213694140624, 14.574666771196048]"
40, , ,Malšice,Dobřejice,298799308,"[49.36124717826747, 14.535144696522732]"
17, , ,Malšice,Čenkov,297327308,"[49.34893734318419, 14.581411104069499]"
14, ,Spálená,Malšice,Malšice,308728308,"[49.36481712462774, 14.578264480651898]"
238, ,Na Svépomoci,Malšice,Malšice,309224308,"[49.36440400233438, 14.58617568606897]"
40, , ,Malšice,Čenkov,297365308,"[49.34852596601576, 14.583141000122025]"
21, , ,Malšice,Dobřejice,298820308,"[49.3592322188983, 14.531226280047331]"
302, , ,Malšice,Malšice,308996308,"[49.36535195119069, 14.572429974049403]"
6, , ,Malšice,Obora,313180308,"[49.336148357424015, 14.639813555866251]"
212, ,Lomská,Malšice,Malšice,308961308,"[49.36397807339663, 14.585492171706889]"
55, , ,Malšice,Dobřejice,298740308,"[49.37625768294375, 14.53033874647917]"
216, , ,Malšice,Malšice,308868308,"[49.36196114481719, 14.583437228710931]"
30, , ,Malšice,Dobřejice,298772308,"[49.37124234707686, 14.520811513960687]"
198, ,Lomská,Malšice,Malšice,308867308,"[49.36400988628117, 14.58579248691243]"
353, , ,Malšice,Malšice,366202308,"[49.3650857988807, 14.57172366935238]"
354, , ,Malšice,Malšice,502160308,"[49.36385764447563, 14.574524888346973]"
341, , ,Malšice,Malšice,308991308,"[49.36156069923894, 14.594609595958675]"
349, , ,Malšice,Malšice,387100308,"[49.365283956196606, 14.585386844458245]"
40, , ,Malšice,Třebelice,334131308,"[49.33289582615689, 14.576678384571064]"
144, , ,Malšice,Malšice,308886308,"[49.3598020893638, 14.585392509723413]"
278, , ,Malšice,Malšice,308833308,"[49.36566776796499, 14.58714088522599]"
32, , ,Malšice,Maršov,309338308,"[49.34929186114259, 14.633881228381297]"
33, , ,Malšice,Dobřejice,298806308,"[49.361104905576404, 14.534817116750373]"
56, , ,Malšice,Dobřejice,298741308,"[49.37645900139393, 14.530448411639243]"
1, , ,Malšice,Čenkov,297394308,"[49.34829585513688, 14.583310357680679]"
58, , ,Malšice,Dobřejice,533830308,"[49.36071854365963, 14.536563051896131]"
176, ,Františka Metelce,Malšice,Malšice,308840308,"[49.363344865788214, 14.581400641347575]"
69, ,Lomská,Malšice,Malšice,308852308,"[49.36418262437724, 14.584161280963432]"
155, ,Bechyňská,Malšice,Malšice,308669308,"[49.361304039543114, 14.580085909525792]"
2, , ,Malšice,Staré Lány,308755308,"[49.37297531867547, 14.561153190366744]"
277, , ,Malšice,Malšice,308973308,"[49.36245993420478, 14.583141549849534]"
247, , ,Malšice,Malšice,308916308,"[49.36463479544149, 14.580772214565414]"
237, ,Lomská,Malšice,Malšice,308668308,"[49.36384827164091, 14.583025599234585]"
255, , ,Malšice,Malšice,309170308,"[49.3663010843057, 14.581284236853048]"
9, , ,Malšice,Maršov,309345308,"[49.349757324600155, 14.627959895819423]"
133, ,Nádražní,Malšice,Malšice,308683308,"[49.361195179068226, 14.58134494951355]"
29, ,Lužnická,Malšice,Malšice,308736308,"[49.364869297488575, 14.576122039951024]"
151, ,Táborská,Malšice,Malšice,308828308,"[49.364390136456244, 14.582758348274366]"
170, ,Františka Metelce,Malšice,Malšice,308686308,"[49.362042614538105, 14.581273164368008]"
241, , ,Malšice,Malšice,308691308,"[49.36301668831113, 14.58422790488695]"
141, ,Bechyňská,Malšice,Malšice,308823308,"[49.36075109535755, 14.580531492967198]"
21, , ,Malšice,Maršov,309360308,"[49.348798422460575, 14.632411811284216]"
27, , ,Malšice,Obora,313189308,"[49.33808216904503, 14.63982225565041]"
313, , ,Malšice,Malšice,308672308,"[49.36233361887764, 14.580327274403047]"
253, , ,Malšice,Malšice,309149308,"[49.36618309247276, 14.582005223304852]"
68, ,náměstí V. Háka,Malšice,Malšice,308808308,"[49.36232907758617, 14.576886161702872]"
134, ,Nádražní,Malšice,Malšice,308661308,"[49.36140883107079, 14.582210360224385]"
210, ,Lužnická,Malšice,Malšice,308765308,"[49.36558138061564, 14.57384404041111]"
256, , ,Malšice,Malšice,308933308,"[49.36641971967715, 14.580806541842483]"
38, , ,Malšice,Dobřejice,298855308,"[49.36114889829575, 14.535299939343336]"
8, , ,Malšice,Třebelice,334107308,"[49.334326693500074, 14.577482437229301]"
40, , ,Malšice,Obora,313219308,"[49.33844765382412, 14.6402979140433]"
8, , ,Malšice,Malšice,308718308,"[49.36341540316913, 14.579594446702341]"
126, ,Malé náměstí,Malšice,Malšice,308813308,"[49.364379448085025, 14.578062099904605]"
142, ,Bechyňská,Malšice,Malšice,308822308,"[49.36103434645961, 14.580166840176547]"
328, , ,Malšice,Malšice,309101308,"[49.36448738719939, 14.571103981701654]"
24, , ,Malšice,Všechlapy,338545308,"[49.325170427114884, 14.557794624031121]"
72, ,Nádražní,Malšice,Malšice,308766308,"[49.36095108490049, 14.582116455189206]"
201, ,Táborská,Malšice,Malšice,309019308,"[49.36490789399436, 14.584245188756487]"
75, , ,Malšice,Čenkov,297387308,"[49.349574442245334, 14.584366549980954]"
11, , ,Malšice,Dobřejice,298863308,"[49.36165103424338, 14.533462052291258]"
31, , ,Malšice,Dobřejice,298865308,"[49.360546716944825, 14.532238950352275]"
3, , ,Malšice,Čenkov,297409308,"[49.34738995052677, 14.582393922884389]"
66, , ,Malšice,Čenkov,297339308,"[49.346934947136766, 14.585931939961126]"
56, , ,Malšice,Dobřejice,298848308,"[49.358920629373394, 14.530797014222848]"
41, , ,Malšice,Dobřejice,298764308,"[49.37491947797739, 14.529874017483332]"
1, , ,Malšice,Třebelice,334116308,"[49.33659327000989, 14.578923962923295]"
23, , ,Malšice,Všechlapy,338563308,"[49.32528889266331, 14.557531230174519]"
12, , ,Malšice,Dobřejice,298857308,"[49.35928172681281, 14.533108402672244]"
45, , ,Malšice,Dobřejice,298783308,"[49.36076833503433, 14.535977476573757]"
51, , ,Malšice,Dobřejice,298867308,"[49.36266846004601, 14.5311151971495]"
43, , ,Malšice,Dobřejice,298839308,"[49.37518949820017, 14.530109309984939]"
55, , ,Malšice,Čenkov,297315308,"[49.34909703873625, 14.580579220091424]"
17, , ,Malšice,Všechlapy,338547308,"[49.32673508196073, 14.558667430736449]"
41, , ,Malšice,Čenkov,297321308,"[49.34890563924157, 14.583267321837107]"
19, , ,Malšice,Všechlapy,338570308,"[49.32592587801183, 14.556336163412059]"
6, , ,Malšice,Čenkov,297342308,"[49.34711686771393, 14.584585648850187]"
25, , ,Malšice,Dobřejice,298883308,"[49.37002866934814, 14.519266606980501]"
5, , ,Malšice,Třebelice,334143308,"[49.335516552257616, 14.577967828770566]"
33, , ,Malšice,Čenkov,297411308,"[49.34963556698089, 14.57981185402157]"
44, , ,Malšice,Dobřejice,298828308,"[49.36081624211262, 14.535164432071836]"
160, ,Nádražní,Malšice,Malšice,308831308,"[49.359340066452646, 14.585845429808646]"
10, ,Spálená,Malšice,Malšice,308741308,"[49.36440959556311, 14.579548601194915]"
203, , ,Malšice,Malšice,308839308,"[49.362975776582715, 14.584798646814845]"
294, , ,Malšice,Malšice,308910308,"[49.36204325308289, 14.58382908065077]"
89, , ,Malšice,Dobřejice,349180308,"[49.35890510291406, 14.532006617570092]"
136, ,Lužnická,Malšice,Malšice,308688308,"[49.36497462967788, 14.575246118780518]"
290, ,K Nádraží,Malšice,Malšice,308667308,"[49.36146861948653, 14.580562626495151]"
175, ,Lužnická,Malšice,Malšice,309194308,"[49.36640267152059, 14.571266657000399]"
6, , ,Malšice,Malšice,309025308,"[49.36101272559256, 14.583372642724969]"
24, , ,Malšice,Obora,313201308,"[49.339513267540696, 14.638966028022354]"
44, , ,Malšice,Obora,313217308,"[49.337177676676006, 14.640854863765373]"
10, , ,Malšice,Třebelice,334123308,"[49.33697332166776, 14.579988424610821]"
112, ,náměstí V. Háka,Malšice,Malšice,309236308,"[49.36286607238543, 14.578934087107507]"
180, , ,Malšice,Malšice,308845308,"[49.36388738461311, 14.58261930023927]"
1, , ,Malšice,Obora,313220308,"[49.33966366301641, 14.638463353894894]"
15, ,Spálená,Malšice,Malšice,309188308,"[49.36506148166968, 14.577963843449895]"
7, , ,Malšice,Obora,313179308,"[49.336764454413036, 14.639625122145302]"
46, , ,Malšice,Obora,406620308,"[49.340459288949205, 14.63975350622265]"
25, , ,Malšice,Všechlapy,338568308,"[49.325882326491275, 14.558381772829302]"
19, , ,Malšice,Dobřejice,298885308,"[49.36855072715497, 14.517352938105278]"
13, , ,Malšice,Všechlapy,338554308,"[49.32560068125632, 14.558073182596921]"
39, , ,Malšice,Dobřejice,298827308,"[49.36189726810752, 14.530915063815968]"
4, , ,Malšice,Všechlapy,338550308,"[49.32653114114173, 14.55768711289376]"
72, , ,Malšice,Dobřejice,298780308,"[49.37718845593036, 14.531501361102341]"
77, , ,Malšice,Malšice,308789308,"[49.36414121459532, 14.577189937824231]"
27, , ,Malšice,Maršov,309339308,"[49.34927438156671, 14.633232086543115]"
27, , ,Malšice,Dobřejice,298831308,"[49.37073441594732, 14.519941494025392]"
85, , ,Malšice,Dobřejice,298874308,"[49.375887109672014, 14.529484670380011]"
45, ,náměstí V. Háka,Malšice,Malšice,308952308,"[49.36207306121719, 14.578830271111217]"
147, ,Bechyňská,Malšice,Malšice,308992308,"[49.36103016529392, 14.580441674117267]"
269, , ,Malšice,Malšice,308932308,"[49.36603386295928, 14.583003062951889]"
21, , ,Malšice,Malšice,308730308,"[49.36177646901109, 14.584457049032608]"
33, ,náměstí V. Háka,Malšice,Malšice,308746308,"[49.363290885380216, 14.57661273423605]"
23, , ,Malšice,Maršov,309373308,"[49.3487515893446, 14.632974492785547]"
33, , ,Malšice,Obora,313226308,"[49.338717091511754, 14.63958480943677]"
18, , ,Malšice,Nové Lány,309203308,"[49.37494576183081, 14.558772512933414]"
42, , ,Malšice,Dobřejice,298744308,"[49.37507002626136, 14.530329343792026]"
67, , ,Malšice,Dobřejice,298774308,"[49.377350475338126, 14.531579335096259]"
314, , ,Malšice,Malšice,309035308,"[49.36453417342492, 14.5850687502134]"
67, , ,Malšice,Malšice,309172308,"[49.363593849236665, 14.580177649964714]"
35, , ,Malšice,Čenkov,527848308,"[49.34945300372243, 14.581195461714502]"
46, , ,Malšice,Čenkov,297352308,"[49.347863687368225, 14.584278121640983]"
87, ,Nádražní,Malšice,Malšice,308785308,"[49.36054608876454, 14.582864208249628]"
303, , ,Malšice,Malšice,308971308,"[49.36596525583553, 14.571593237970047]"
18, , ,Malšice,Dobřejice,298884308,"[49.368647914049475, 14.517608780083423]"
7, ,Táborská,Malšice,Malšice,308703308,"[49.364011745519655, 14.58062631437543]"
263, , ,Malšice,Malšice,308922308,"[49.365429761670796, 14.582514187963149]"
3, , ,Malšice,Nové Lány,309211308,"[49.37439781772677, 14.559522759717021]"
91, ,Lužnická,Malšice,Malšice,0,"[49.360327937342305, 14.574703160931447]"
331, , ,Malšice,Malšice,309100308,"[49.364658931719966, 14.57263479450801]"
41, , ,Malšice,Třebelice,334132308,"[49.332563528743215, 14.577108834135947]"
10, , ,Malšice,Všechlapy,338552308,"[49.3257938748454, 14.558727788707092]"
41, , ,Malšice,Dobřejice,298753308,"[49.36199740304947, 14.532868578923473]"
22, , ,Malšice,Maršov,309343308,"[49.34947545362577, 14.62953799524623]"
8, , ,Malšice,Obora,313216308,"[49.33803842401584, 14.639366263273756]"
20, , ,Malšice,Třebelice,334125308,"[49.33462615067914, 14.578658245238477]"
193, ,Nádražní,Malšice,Malšice,308698308,"[49.35954183141955, 14.585840848633042]"
16, , ,Malšice,Obora,313202308,"[49.33975396707372, 14.63906695051354]"
21, , ,Malšice,Dobřejice,298746308,"[49.36937374873009, 14.518220651110662]"
30, , ,Malšice,Čenkov,297324308,"[49.348547238571136, 14.584204256405918]"
70, , ,Malšice,Dobřejice,298846308,"[49.36140377934171, 14.514684375642526]"
57, , ,Malšice,Čenkov,297373308,"[49.34541474599405, 14.588925090163128]"
2, , ,Malšice,Dobřejice,298817308,"[49.36087822350045, 14.532458457965207]"
16, , ,Malšice,Třebelice,334146308,"[49.33647007291553, 14.579244158100888]"
24, ,Příběnická,Malšice,Malšice,308732308,"[49.367073105987245, 14.574975087452032]"
177, ,Františka Metelce,Malšice,Malšice,308842308,"[49.362867814067975, 14.581232106651198]"
109, ,Lužnická,Malšice,Malšice,308797308,"[49.36531704344528, 14.574533996927984]"
185, , ,Malšice,Malšice,308875308,"[49.36244970197786, 14.58361381602179]"
20, , ,Malšice,Obora,313191308,"[49.339051244613024, 14.639852818151926]"
228, ,Nádražní,Malšice,Malšice,308847308,"[49.35923778105885, 14.58353828875017]"
268, , ,Malšice,Malšice,308946308,"[49.3658747692882, 14.583804253506056]"
292, , ,Malšice,Malšice,308998308,"[49.36779743524885, 14.575108665269928]"
308, , ,Malšice,Malšice,308693308,"[49.36283251649123, 14.580435000719959]"
312, , ,Malšice,Malšice,308905308,"[49.36691149413315, 14.574538286623627]"
1, , ,Malšice,Maršov,309337308,"[49.34812989641799, 14.627690688295694]"
222, ,Nádražní,Malšice,Malšice,308887308,"[49.35978803364585, 14.58620854251897]"
13, , ,Malšice,Obora,313196308,"[49.33952032327063, 14.640039435713248]"
45, , ,Malšice,Dobřejice,298850308,"[49.37565816628768, 14.52921635311798]"
49, , ,Malšice,Dobřejice,298842308,"[49.37622964012997, 14.530071210925577]"
335, ,Táborská,Malšice,Malšice,309185308,"[49.36719684252123, 14.587250836763635]"
38, , ,Malšice,Obora,313213308,"[49.33733023290968, 14.640310677330454]"
9, , ,Malšice,Malšice,309228308,"[49.36407747362165, 14.578426367503482]"
178, , ,Malšice,Malšice,308708308,"[49.36226966123194, 14.582089965392608]"
114, ,Nádražní,Malšice,Malšice,309196308,"[49.36101358260062, 14.581616555534112]"
131, , ,Malšice,Malšice,309237308,"[49.36322411769479, 14.578347160381862]"
93, , ,Malšice,Malšice,308796308,"[49.363808282004946, 14.581588400903877]"
215, ,Na Svépomoci,Malšice,Malšice,308751308,"[49.36524255801014, 14.586954042355424]"
245, ,Příběnická,Malšice,Malšice,308782308,"[49.36580335511742, 14.574982332450574]"
38, , ,Malšice,Třebelice,334127308,"[49.337794858340445, 14.57995826440921]"
71, , ,Malšice,Čenkov,616853308,"[49.349882805089024, 14.578589138704247]"
26, , ,Malšice,Dobřejice,298808308,"[49.370301379411764, 14.519388000486728]"
105, , ,Malšice,Malšice,308659308,"[49.361549386343235, 14.583685824872726]"
113, , ,Malšice,Malšice,308850308,"[49.37438352758913, 14.579520726327427]"
280, , ,Malšice,Malšice,308956308,"[49.36578818321641, 14.584443408372774]"
88, , ,Malšice,Dobřejice,298880308,"[49.37132304305144, 14.521990950233334]"
