cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
670,9,Za Jatkami,Žďár nad Sázavou,Žďár nad Sázavou 1,236597714,"[49.557656594811796, 15.948430069769255]"
7, , ,Žďár nad Sázavou,Stržanov,231215714,"[49.600020301482246, 15.937407846003248]"
158, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,371859714,"[49.55093737642343, 15.965556599479973]"
2185, , ,Žďár nad Sázavou,Mělkovice,237752714,"[49.55791654576111, 15.975089581284013]"
1675,2,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,234242714,"[49.57162660881386, 15.941421090513321]"
2236,104,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234267714,"[49.56519498210116, 15.922604171981108]"
2486,8,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,15091674010,"[49.55717024906936, 15.957034554688585]"
582,2,Wonkova,Žďár nad Sázavou,Žďár nad Sázavou 1,237097714,"[49.56879757198015, 15.941958108397618]"
2399,8,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,25089652010,"[49.570371398279065, 15.931122859647346]"
1882,52,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238528714,"[49.56587432257952, 15.930550244195517]"
1943,28,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238573714,"[49.56635863204309, 15.928623325229768]"
1887,2,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234407714,"[49.56654019060825, 15.930873046649687]"
1895,8,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238554714,"[49.56653669555741, 15.929842630822284]"
1884,48,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238528714,"[49.565844635979616, 15.93093754953706]"
1888,4,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234407714,"[49.566538715559965, 15.930594775769231]"
1945,32,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238573714,"[49.566461712250145, 15.928359199145465]"
2525,8,Vnitřní,Žďár nad Sázavou,Žďár nad Sázavou 5,238790714,"[49.570390310267754, 15.947184036555276]"
2510,2,Rytecká,Žďár nad Sázavou,Žďár nad Sázavou 3,16077656010,"[49.56964754630818, 15.934455060157529]"
8, , ,Žďár nad Sázavou,Stržanov,231232714,"[49.6002077682997, 15.93761086590474]"
1378,3,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,235997714,"[49.56800110936629, 15.944815849015212]"
108, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237312714,"[49.55233325835296, 15.963552841913188]"
124,33,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,238378714,"[49.55368556135288, 15.951092202755413]"
2211,47,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,234260714,"[49.56380149810057, 15.941381768964646]"
2280,1,Smíchov,Žďár nad Sázavou,Žďár nad Sázavou 1,244120714,"[49.55728275959843, 15.934009667791571]"
1144,28,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,355176714,"[49.5566436444919, 15.9510615215394]"
125,36,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,309203714,"[49.553721198674786, 15.952393881074695]"
1432,22,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235888714,"[49.562693553094995, 15.951449329205856]"
2415,14,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,328104714,"[49.57156728860723, 15.930183445389849]"
1672,1,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,238090714,"[49.567923813281084, 15.93809245900156]"
1382,19,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235874714,"[49.56359144514857, 15.952303983895874]"
879,1,Kopečná,Žďár nad Sázavou,Žďár nad Sázavou 3,234611714,"[49.562171393728484, 15.932224460148387]"
1654,36,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,238103714,"[49.566175674953385, 15.9484292332018]"
2230,59,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,237168714,"[49.56826913717813, 15.944530986937599]"
2216,36,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,234264714,"[49.56136180530752, 15.949294816367978]"
1090,28,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234781714,"[49.57228187711442, 15.947414555477161]"
2208,22,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,304301714,"[49.549254620536466, 15.946044369318933]"
506,55,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,15712937010,"[49.58431691784514, 15.927481213053984]"
1655,51,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235140714,"[49.566254226467066, 15.948985802911807]"
2511, ,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,234525714,"[49.549833674616345, 15.94033255534511]"
329,27,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,24016546010,"[49.57762883069355, 15.941537959635143]"
211,38,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,237856714,"[49.56818583550087, 15.939868823395427]"
2445, , ,Žďár nad Sázavou,Mělkovice,24005547010,"[49.55887912312585, 15.980859460117141]"
105, , ,Žďár nad Sázavou,Stržanov,24018399010,"[49.60155139601744, 15.939444286363376]"
876,3,Malá,Žďár nad Sázavou,Žďár nad Sázavou 3,234609714,"[49.561843168465124, 15.933619764269942]"
1835,10,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,237681714,"[49.563659781587816, 15.931677940709681]"
152,4,Havlíčkovo nám.,Žďár nad Sázavou,Žďár nad Sázavou 1,236893714,"[49.564242782735626, 15.939924370735456]"
11, , ,Žďár nad Sázavou,Stržanov,231246714,"[49.59976498943651, 15.938930338009841]"
90, , ,Žďár nad Sázavou,Stržanov,231156714,"[49.59786527623628, 15.93942576926705]"
127,40,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234648714,"[49.552606320122514, 15.953804863032136]"
451,8,Smíchov,Žďár nad Sázavou,Žďár nad Sázavou 1,235048714,"[49.556350908900974, 15.935443922020857]"
187,21,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,238956714,"[49.57489242418034, 15.941626781893142]"
1500,3,Štursova,Žďár nad Sázavou,Žďár nad Sázavou 7,238415714,"[49.56509642419459, 15.954594564058219]"
1760,40,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,259858714,"[49.558445360808406, 15.942735265029507]"
2259,24,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,238517714,"[49.57311822328871, 15.951983449228564]"
864,4,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234605714,"[49.56223732976466, 15.931307870889542]"
114,7,Nerudova,Žďár nad Sázavou,Žďár nad Sázavou 4,236099714,"[49.56081731805853, 15.94499465607805]"
975,12,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,23260406010,"[49.552125719510144, 15.947963273300664]"
2349,50,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,365904714,"[49.55709106086993, 15.949088421693691]"
156,6,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239149714,"[49.57678680151481, 15.939990980244625]"
2497, , ,Žďár nad Sázavou,Mělkovice,344616714,"[49.55724474559588, 15.991310921798812]"
310, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237181714,"[49.54138195115987, 15.966213369310427]"
2301,4,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,345837714,"[49.567857499816405, 15.931993450895154]"
2215,2,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,238173714,"[49.56500055110255, 15.94202896649831]"
2516,18,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,23624181010,"[49.57005879771981, 15.929397317336347]"
20, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236993714,"[49.55295183150074, 15.964902934232374]"
101, , ,Žďár nad Sázavou,Stržanov,23496916010,"[49.60156882280074, 15.940625164971305]"
2499,25,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,238095714,"[49.56284417624431, 15.941888096083462]"
269,20,Dr. Drože,Žďár nad Sázavou,Žďár nad Sázavou 1,237228714,"[49.566582481908696, 15.935577846005515]"
1676,24,Dr. Drože,Žďár nad Sázavou,Žďár nad Sázavou 1,235875714,"[49.566435886748046, 15.935673845709486]"
1686,26,Dr. Drože,Žďár nad Sázavou,Žďár nad Sázavou 1,234497714,"[49.567151484365, 15.935322250748406]"
1285,1,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,263279714,"[49.568779712185275, 15.945886825568884]"
2311,6,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,284626714,"[49.56790040726596, 15.93077465865665]"
2332,31,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,316879714,"[49.56848418771777, 15.930237927086528]"
2524,16,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,237090714,"[49.559445165979426, 15.945046625249534]"
2346,10,Šípková,Žďár nad Sázavou,Žďár nad Sázavou 5,23329989010,"[49.56927416071399, 15.942985966833499]"
2523,36,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,238749714,"[49.55425304926028, 15.949626444382826]"
14, , ,Žďár nad Sázavou,Žďár nad Sázavou 2,22872142010,"[49.58785519912801, 15.930310682501224]"
15, , ,Žďár nad Sázavou,Žďár nad Sázavou 2,357416714,"[49.587479480186396, 15.930726563235453]"
2515,15,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,22991162010,"[49.57143793531695, 15.93062439619855]"
2513,16,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,22968513010,"[49.57132211744699, 15.931480541813652]"
23, , ,Žďár nad Sázavou,Radonín,22926388010,"[49.54431058354617, 15.932129459506163]"
2514,13,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,23155285010,"[49.57133118628469, 15.931005586039852]"
439,56,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 1,237093714,"[49.57232601836476, 15.939429744649878]"
2501,18,U Malého lesa,Žďár nad Sázavou,Žďár nad Sázavou 1,15593908010,"[49.56062574536747, 15.925014885038282]"
186, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,22551565010,"[49.551332120886784, 15.962410595518696]"
2521,24,U Malého lesa,Žďár nad Sázavou,Žďár nad Sázavou 1,22139615010,"[49.559503193478996, 15.92893336143874]"
2363,55,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,14909911010,"[49.55300787299791, 15.959563299051768]"
2481,8,Povoznická,Žďár nad Sázavou,Žďár nad Sázavou 3,16049066010,"[49.56894670934068, 15.932980443482926]"
2520,65,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,21812263010,"[49.572160147748804, 15.951765900578298]"
2478,3,Povoznická,Žďár nad Sázavou,Žďár nad Sázavou 3,15121410010,"[49.569342513736565, 15.93389749912034]"
2509,4,Rytecká,Žďár nad Sázavou,Žďár nad Sázavou 3,21633271010,"[49.56936231828067, 15.934395073165163]"
2482,6,Povoznická,Žďár nad Sázavou,Žďár nad Sázavou 3,21593874010,"[49.56916620984097, 15.93324715110289]"
179, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,15379983010,"[49.54996520336238, 15.979826165534313]"
185, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,21551947010,"[49.55185222337713, 15.962345074238323]"
2519,49,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,21603014010,"[49.56933238947656, 15.92901317436306]"
2502,14,V Zahrádkách,Žďár nad Sázavou,Žďár nad Sázavou 3,21513106010,"[49.56205610965555, 15.929405834072263]"
505,2,Tálský mlýn,Žďár nad Sázavou,Žďár nad Sázavou 2,20845122010,"[49.58908786929896, 15.931160771331157]"
2512,34,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,347389714,"[49.554453924268444, 15.949172853890449]"
2334,9,Nábřežní,Žďár nad Sázavou,Žďár nad Sázavou 1,15288743010,"[49.56326259125931, 15.936802048581928]"
2352,77,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,315311714,"[49.5688427317824, 15.929240635557369]"
1216,14,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,313351714,"[49.56994845514305, 15.944827422981216]"
2204,62,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,238171714,"[49.57361340107659, 15.953495386745386]"
1669,28,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,354919714,"[49.55326704634622, 15.942024764480133]"
2483,4,Povoznická,Žďár nad Sázavou,Žďár nad Sázavou 3,21321853010,"[49.5694209468352, 15.933382227503314]"
2439,59,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,348523714,"[49.55604773337991, 15.954772979475628]"
139, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,20786839010,"[49.545835066668644, 15.972997218603176]"
182, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,20465286010,"[49.55086616151259, 15.96426139635361]"
183, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,20465290010,"[49.550740079915975, 15.964270106283426]"
2472,13,K Milířům,Žďár nad Sázavou,Žďár nad Sázavou 3,15209346010,"[49.57016089340625, 15.935726829286155]"
87, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236981714,"[49.55101169012933, 15.963316908431784]"
127, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,22498737010,"[49.54785910893547, 15.97056126358833]"
456,24,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239391714,"[49.577029110419005, 15.941033320259296]"
2191,33,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,237743714,"[49.55639742788734, 15.956157464774801]"
2506,10,K Milířům,Žďár nad Sázavou,Žďár nad Sázavou 3,16585151010,"[49.570274666843574, 15.936388458148686]"
98, , ,Žďár nad Sázavou,Stržanov,278641714,"[49.597414890396486, 15.935411918562103]"
2194,15,Tyršova,Žďár nad Sázavou,Žďár nad Sázavou 1,237660714,"[49.56024888459568, 15.939668948583613]"
575,1,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,237840714,"[49.56891690183305, 15.941741748066345]"
2473,8,K Milířům,Žďár nad Sázavou,Žďár nad Sázavou 3,14901917010,"[49.57034925233333, 15.936416788365552]"
111,51,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,238909714,"[49.58342034643251, 15.93080379422909]"
2489,50,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,0,"[49.560613074009936, 15.929359669461096]"
2384,16,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,20499374010,"[49.5705658508221, 15.932605207112687]"
415,14,Vrchlického,Žďár nad Sázavou,Žďár nad Sázavou 1,236088714,"[49.559416873019366, 15.934808322238323]"
28,5,Barákova,Žďár nad Sázavou,Žďár nad Sázavou 1,238331714,"[49.56013724370097, 15.932618729540977]"
462,12,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239344714,"[49.57668184761247, 15.941109756937038]"
19,3,Tálský mlýn,Žďár nad Sázavou,Žďár nad Sázavou 2,370032714,"[49.58804323595941, 15.930402116487803]"
119,20,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,234674714,"[49.561412547269605, 15.94615413218702]"
437,17,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,236596714,"[49.570672821475384, 15.943639118225276]"
115, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237545714,"[49.55034713435326, 15.962434321242561]"
102, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236896714,"[49.551204826454175, 15.964548494171066]"
172, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,324353714,"[49.549605690594134, 15.980099270853854]"
2321,9,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,369353714,"[49.567697783203386, 15.930254362961497]"
1254,29,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,234954714,"[49.57424833088238, 15.946963380116287]"
302, , ,Žďár nad Sázavou,Mělkovice,237178714,"[49.55911560260768, 15.982904597820857]"
157, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,16342015010,"[49.55091194834628, 15.963195661178554]"
2434,7,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,354557714,"[49.560909668802864, 15.954539615656872]"
383,44,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,234308714,"[49.563767607385394, 15.939272198577713]"
2504,69,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,15266293010,"[49.55503567938159, 15.960395966411483]"
2487,48,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,237816714,"[49.56069283005502, 15.929693253275323]"
2461,13,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,14630673010,"[49.56927875783974, 15.932823177746398]"
2306,5,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,304361714,"[49.568216967697325, 15.931483233092525]"
2503,23,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,14649907010,"[49.569651693403735, 15.947233366681033]"
2500,37,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,14412134010,"[49.57049420184426, 15.94866877690034]"
2463,7,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,16166902010,"[49.56970262260476, 15.933039147907982]"
2468,5,K Milířům,Žďár nad Sázavou,Žďár nad Sázavou 3,365841714,"[49.569939688068544, 15.93424930803465]"
2465,5,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,365755714,"[49.570257870645634, 15.933078322483608]"
1349,11,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235846714,"[49.56238285158425, 15.954149638995013]"
1576,47,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,343683714,"[49.56556646576256, 15.950417875440815]"
181, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,16484253010,"[49.54961436482132, 15.96327547000681]"
2241,15,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,238726714,"[49.56052886920128, 15.955484849404654]"
2488,65,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,14655537010,"[49.55228405902906, 15.95742507595569]"
2498,67,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,14944002010,"[49.55591770533354, 15.955325160788652]"
435,15,Jungmannova,Žďár nad Sázavou,Žďár nad Sázavou 1,235331714,"[49.57030569830322, 15.94345460727217]"
1541,24,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236408714,"[49.56505695412743, 15.951455969775788]"
329,1,Tvrz,Žďár nad Sázavou,Žďár nad Sázavou 1,234493714,"[49.56326532109042, 15.93802641139027]"
2400,10,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,330291714,"[49.57052845604475, 15.9311641625215]"
12, , ,Žďár nad Sázavou,Žďár nad Sázavou 2,372077714,"[49.586329650906876, 15.929452445843406]"
137, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,372099714,"[49.545557161639955, 15.972415380912029]"
2467,3,K Milířům,Žďár nad Sázavou,Žďár nad Sázavou 3,363220714,"[49.5699815549938, 15.933919500306043]"
31,9,Barákova,Žďár nad Sázavou,Žďár nad Sázavou 1,238081714,"[49.560204481818005, 15.93321107772048]"
1483,20,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,237864714,"[49.548902874763755, 15.945571908206485]"
2365,49,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,319842714,"[49.5498451512209, 15.954912890689796]"
229,1,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,235526714,"[49.55416426221313, 15.939514434606943]"
2358,45,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,322287714,"[49.55545186233954, 15.956400932156198]"
841,1,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,237320714,"[49.55519601082689, 15.946226965608899]"
2142,10,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,239491714,"[49.55491198450761, 15.940785141508696]"
1143,29,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,237723714,"[49.55634610115597, 15.946686743478015]"
449,4,Smíchov,Žďár nad Sázavou,Žďár nad Sázavou 1,237195714,"[49.556314148826445, 15.935100531688134]"
450,6,Smíchov,Žďár nad Sázavou,Žďár nad Sázavou 1,237112714,"[49.556334831113396, 15.935228182844257]"
452,10,Smíchov,Žďár nad Sázavou,Žďár nad Sázavou 1,236975714,"[49.55638345037408, 15.935562062060637]"
742,25,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,237740714,"[49.55718570451916, 15.945844505180068]"
718,27,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234503714,"[49.557298152658056, 15.946298987590147]"
513,2,Smíchov,Žďár nad Sázavou,Žďár nad Sázavou 1,236446714,"[49.5566591263824, 15.934919282762099]"
717,23,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234502714,"[49.557628750844145, 15.946049982928205]"
492,14,Dvořákova,Žďár nad Sázavou,Žďár nad Sázavou 1,236988714,"[49.55695302083206, 15.935340096859493]"
447,10,Dvořákova,Žďár nad Sázavou,Žďár nad Sázavou 1,237747714,"[49.557010661111555, 15.935700886006645]"
708,19,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,235037714,"[49.55799633708941, 15.945622028431819]"
700,17,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,236600714,"[49.55817017365543, 15.94538548440184]"
1023,15,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,236460714,"[49.558243197591665, 15.945285089330403]"
2285,39,Palachova,Žďár nad Sázavou,Žďár nad Sázavou 6,238092714,"[49.557955861997065, 15.941097044739804]"
2238,10,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,238207714,"[49.55745670219796, 15.933660750607036]"
396,4,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,238224714,"[49.5576306006186, 15.934121406919818]"
2269,36,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,238682714,"[49.5576572903878, 15.933591361955344]"
548,13,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,237205714,"[49.5586633139488, 15.945148845399125]"
2209,42,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,237924714,"[49.55812275273781, 15.925815601305528]"
30,7,Barákova,Žďár nad Sázavou,Žďár nad Sázavou 1,235079714,"[49.56028883349689, 15.932046670109411]"
118,22,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,235449714,"[49.56145125961242, 15.946299990135424]"
824,24,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,236950714,"[49.561503520277505, 15.946581061614598]"
96,26,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,236989714,"[49.561523013371996, 15.946720633908972]"
115,28,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,237274714,"[49.56156075173771, 15.946992904913959]"
1093,30,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,237233714,"[49.561575537127936, 15.947145572004429]"
376,3,Husova,Žďár nad Sázavou,Žďár nad Sázavou 1,234307714,"[49.56087877796075, 15.93796028250368]"
129,32,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,237148714,"[49.561627084404975, 15.947480357763549]"
123,34,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,237278714,"[49.56164400565142, 15.947612320553633]"
1024,38,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,234692714,"[49.56169126124138, 15.947991860034046]"
167,40,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,237064714,"[49.561714905726824, 15.948232428118507]"
168,42,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,235049714,"[49.5617366687683, 15.948366165075793]"
977,44,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,238137714,"[49.561762334773974, 15.948619035434971]"
979,46,Novoměstská,Žďár nad Sázavou,Žďár nad Sázavou 1,237256714,"[49.56178454233963, 15.94876814181185]"
1424,6,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235879714,"[49.562355271803824, 15.95233910532923]"
1128,2,Švermova,Žďár nad Sázavou,Žďár nad Sázavou 4,237774714,"[49.561683242536276, 15.942923606543873]"
2085,49,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239490714,"[49.56242521078099, 15.948978355132967]"
12,21,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,283522714,"[49.56156063779398, 15.937040983823097]"
1431,20,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235886714,"[49.56267616631541, 15.951548073427789]"
11,19,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,283522714,"[49.56165054400732, 15.93718485749323]"
1434,26,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235890714,"[49.56277433967937, 15.951261663200865]"
2082,7,Wolkerova,Žďár nad Sázavou,Žďár nad Sázavou 4,239492714,"[49.56274522945125, 15.94796308852959]"
721,16,V Zahrádkách,Žďár nad Sázavou,Žďár nad Sázavou 3,235252714,"[49.56213079009244, 15.929075587586176]"
1544,18,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,253250714,"[49.564532742782184, 15.951336547303635]"
287,46,Havlíčkovo nám.,Žďár nad Sázavou,Žďár nad Sázavou 1,237874714,"[49.56383382692211, 15.939263201454963]"
1579,53,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,0,"[49.56571301912552, 15.9503366856078]"
1635,47,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236424714,"[49.56585629659219, 15.94900195808238]"
1694,7,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,238376714,"[49.566137697610195, 15.941514615937736]"
1977,51,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234451714,"[49.56525684590738, 15.92767507183769]"
244,2,Vodárenská,Žďár nad Sázavou,Žďár nad Sázavou 4,237870714,"[49.56673852023129, 15.946370646816835]"
1700,18,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,238107714,"[49.56648488144416, 15.940517985769086]"
1739,7,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235163714,"[49.56655651240381, 15.939966540579997]"
1738,9,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235163714,"[49.56668877503269, 15.939928395347694]"
1938,24,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239501714,"[49.566045254284745, 15.928855614293358]"
2009,64,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238596714,"[49.56617727987027, 15.926318731073664]"
1896,6,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238554714,"[49.5665422907846, 15.930046662493554]"
1713,38,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,238108714,"[49.56766628084785, 15.941128286271294]"
1891,3,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234409714,"[49.56687736621475, 15.929702310529096]"
1948,19,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234435714,"[49.56706070432853, 15.927986473145578]"
1004,3,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,330271714,"[49.56861627384532, 15.945966199707845]"
810,33,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,238160714,"[49.56902960260421, 15.94991311577537]"
225,8,Wonkova,Žďár nad Sázavou,Žďár nad Sázavou 1,235062714,"[49.56850549870054, 15.942534767774992]"
648,6,Wonkova,Žďár nad Sázavou,Žďár nad Sázavou 1,236992714,"[49.56861329577266, 15.942285824484005]"
577,4,Wonkova,Žďár nad Sázavou,Žďár nad Sázavou 1,234959714,"[49.56872110363162, 15.942089357391033]"
2305,7,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,321478714,"[49.56832128788307, 15.931474041070576]"
