cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
228, , ,Suchá Loz,Suchá Loz,302715742,"[48.97247356082976, 17.708663241353158]"
75, , ,Suchá Loz,Suchá Loz,302859742,"[48.96717882034685, 17.683280848120532]"
2, , ,Suchá Loz,Suchá Loz,302635742,"[48.97062158741701, 17.70983158766255]"
31, , ,Suchá Loz,Suchá Loz,302736742,"[48.968922224909626, 17.718331439102535]"
33, , ,Suchá Loz,Suchá Loz,302673742,"[48.96865133360975, 17.718479584372403]"
35, , ,Suchá Loz,Suchá Loz,302752742,"[48.96812507604165, 17.718293523498517]"
63, , ,Suchá Loz,Suchá Loz,302558742,"[48.96980147595772, 17.71118268949193]"
78, , ,Suchá Loz,Suchá Loz,302748742,"[48.97003457212956, 17.706896680564277]"
122, , ,Suchá Loz,Suchá Loz,302665742,"[48.96931680475678, 17.71710941199818]"
139, , ,Suchá Loz,Suchá Loz,512423742,"[48.96884461588503, 17.715598702550153]"
152, , ,Suchá Loz,Suchá Loz,302764742,"[48.97039365469847, 17.707888363829753]"
208, , ,Suchá Loz,Suchá Loz,302850742,"[48.96617285278011, 17.718419324083776]"
232, , ,Suchá Loz,Suchá Loz,302786742,"[48.97277155131888, 17.708662101914562]"
240, , ,Suchá Loz,Suchá Loz,302789742,"[48.97333397654999, 17.70855482575048]"
242, , ,Suchá Loz,Suchá Loz,302791742,"[48.97347723969141, 17.70853448923317]"
246, , ,Suchá Loz,Suchá Loz,302563742,"[48.97374669480786, 17.708509959342543]"
254, , ,Suchá Loz,Suchá Loz,502851742,"[48.965071140684884, 17.718863538651075]"
296, , ,Suchá Loz,Suchá Loz,302618742,"[48.96415377244617, 17.71848600309676]"
14, , ,Suchá Loz,Suchá Loz,302698742,"[48.97025466510941, 17.713999407239456]"
17, , ,Suchá Loz,Suchá Loz,302509742,"[48.969971615228225, 17.71468434763398]"
23, , ,Suchá Loz,Suchá Loz,302961742,"[48.96947057331428, 17.71652513929296]"
27, , ,Suchá Loz,Suchá Loz,302505742,"[48.969165301943775, 17.717583609413644]"
37, , ,Suchá Loz,Suchá Loz,302535742,"[48.96857242470833, 17.717489311457363]"
41, , ,Suchá Loz,Suchá Loz,302678742,"[48.96890646872806, 17.716605117034057]"
58, , ,Suchá Loz,Suchá Loz,302680742,"[48.96976703638986, 17.712532040439935]"
83, , ,Suchá Loz,Suchá Loz,302515742,"[48.96783085892924, 17.72070850258485]"
100, , ,Suchá Loz,Suchá Loz,302557742,"[48.96965586407573, 17.704412414434746]"
110, , ,Suchá Loz,Suchá Loz,302755742,"[48.96912494820066, 17.71780882985165]"
153, , ,Suchá Loz,Suchá Loz,302765742,"[48.96981412434313, 17.705075895334957]"
159, , ,Suchá Loz,Suchá Loz,302937742,"[48.96975821664978, 17.704754575554173]"
209, , ,Suchá Loz,Suchá Loz,302670742,"[48.97006344645651, 17.708099868866128]"
269, , ,Suchá Loz,Suchá Loz,302520742,"[48.969827800274246, 17.703537406351487]"
303, , ,Suchá Loz,Suchá Loz,302599742,"[48.964252267209986, 17.718472043896252]"
76, , ,Suchá Loz,Suchá Loz,302951742,"[48.9700219494278, 17.701849799596157]"
11, , ,Suchá Loz,Suchá Loz,302826742,"[48.97060038892958, 17.713305568343127]"
52, , ,Suchá Loz,Suchá Loz,302531742,"[48.96937525668736, 17.713945788767614]"
207, , ,Suchá Loz,Suchá Loz,302777742,"[48.96643669856256, 17.718450518451856]"
239, , ,Suchá Loz,Suchá Loz,302666742,"[48.97318770237245, 17.708232589031905]"
241, , ,Suchá Loz,Suchá Loz,302790742,"[48.97332452184799, 17.708254326562923]"
251, , ,Suchá Loz,Suchá Loz,302523742,"[48.97107153000261, 17.705254031138644]"
278, , ,Suchá Loz,Suchá Loz,302802742,"[48.96539778960239, 17.718446867457416]"
334, , ,Suchá Loz,Suchá Loz,302819742,"[48.97176794329306, 17.70981981079768]"
342, , ,Suchá Loz,Suchá Loz,302825742,"[48.96874940222961, 17.701865968483787]"
346, , ,Suchá Loz,Suchá Loz,302831742,"[48.96860934884901, 17.700911825646227]"
353, , ,Suchá Loz,Suchá Loz,302935742,"[48.969579534922744, 17.704052839322127]"
359, , ,Suchá Loz,Suchá Loz,489345742,"[48.969114577052586, 17.701635739177743]"
437, , ,Suchá Loz,Suchá Loz,59698611010,"[48.96802210930576, 17.708979527704127]"
406, , ,Suchá Loz,Suchá Loz,59733038010,"[48.967784029062145, 17.700123663215805]"
408, , ,Suchá Loz,Suchá Loz,50064356010,"[48.96846089357012, 17.714939745096803]"
452, , ,Suchá Loz,Suchá Loz,60050187010,"[48.9721746206264, 17.713054820215902]"
426, , ,Suchá Loz,Suchá Loz,60126311010,"[48.96760577768809, 17.712783752310845]"
314, , ,Suchá Loz,Suchá Loz,515430742,"[48.965902559643915, 17.71843019739764]"
306, , ,Suchá Loz,Suchá Loz,302621742,"[48.96398197398449, 17.718482916504186]"
326, , ,Suchá Loz,Suchá Loz,302704742,"[48.96498256019838, 17.718450846770686]"
168, , ,Suchá Loz,Suchá Loz,302767742,"[48.96745960744735, 17.7186347749566]"
258, , ,Suchá Loz,Suchá Loz,302834742,"[48.96673203950694, 17.719876492182838]"
300, , ,Suchá Loz,Suchá Loz,302537742,"[48.96602779200126, 17.718851420306127]"
341, , ,Suchá Loz,Suchá Loz,302822742,"[48.9669243959626, 17.718449985974438]"
323, , ,Suchá Loz,Suchá Loz,302697742,"[48.965812183404054, 17.71842928867563]"
302, , ,Suchá Loz,Suchá Loz,302811742,"[48.965234945241924, 17.71844251187301]"
215, , ,Suchá Loz,Suchá Loz,302589742,"[48.96655947742645, 17.72147851432757]"
294, , ,Suchá Loz,Suchá Loz,302595742,"[48.96651266751352, 17.721745787319193]"
151, , ,Suchá Loz,Suchá Loz,302536742,"[48.970083948495656, 17.707699102407748]"
253, , ,Suchá Loz,Suchá Loz,302766742,"[48.971322239567655, 17.705218427211825]"
30, , ,Suchá Loz,Suchá Loz,302541742,"[48.96901212593626, 17.718030603423223]"
447, , ,Suchá Loz,Suchá Loz,59902735010,"[48.968190251472386, 17.711713105571842]"
442, , ,Suchá Loz,Suchá Loz,60140293010,"[48.968237989845996, 17.70618937625486]"
304, , ,Suchá Loz,Suchá Loz,302623742,"[48.972062771026835, 17.70659622866748]"
227, , ,Suchá Loz,Suchá Loz,302539742,"[48.97231673618644, 17.70838092296964]"
329, , ,Suchá Loz,Suchá Loz,302692742,"[48.966134716835015, 17.71882913325029]"
319, , ,Suchá Loz,Suchá Loz,302538742,"[48.96560368959728, 17.718866804956036]"
318, , ,Suchá Loz,Suchá Loz,302646742,"[48.96443174346873, 17.718475139718944]"
320, , ,Suchá Loz,Suchá Loz,302674742,"[48.96681212314651, 17.718830663024672]"
225, , ,Suchá Loz,Suchá Loz,302636742,"[48.97217980432229, 17.708419019572066]"
430, , ,Suchá Loz,Suchá Loz,59992012010,"[48.96783109720421, 17.71110008419889]"
360, , ,Suchá Loz,Suchá Loz,313233742,"[48.972316831463026, 17.705245795837588]"
162, , ,Suchá Loz,Suchá Loz,302815742,"[48.970262886545335, 17.706692363144395]"
375, , ,Suchá Loz,Suchá Loz,535790742,"[48.96671259124014, 17.715475193181213]"
113, , ,Suchá Loz,Suchá Loz,302757742,"[48.970011670976554, 17.708889347096154]"
331, , ,Suchá Loz,Suchá Loz,508792742,"[48.97067564906754, 17.7053127199896]"
301, , ,Suchá Loz,Suchá Loz,302562742,"[48.965660264046186, 17.71843957169516]"
368, , ,Suchá Loz,Suchá Loz,520870742,"[48.97211457035772, 17.710505169143456]"
291, , ,Suchá Loz,Suchá Loz,302587742,"[48.97102154526666, 17.70774997658299]"
362, , ,Suchá Loz,Suchá Loz,466942742,"[48.96652243109657, 17.722348954739847]"
361, , ,Suchá Loz,Suchá Loz,424718742,"[48.96998129009592, 17.704424090612598]"
356, , ,Suchá Loz,Suchá Loz,302840742,"[48.97175636931715, 17.710307127255827]"
347, , ,Suchá Loz,Suchá Loz,302830742,"[48.971764175984944, 17.71005371593897]"
286, , ,Suchá Loz,Suchá Loz,302571742,"[48.972014629990156, 17.70720096969988]"
312, , ,Suchá Loz,Suchá Loz,302669742,"[48.97175879324124, 17.715893795642955]"
262, , ,Suchá Loz,Suchá Loz,302645742,"[48.96399134615578, 17.718939746842963]"
307, , ,Suchá Loz,Suchá Loz,302632742,"[48.97189153570742, 17.705233067876556]"
108, , ,Suchá Loz,Suchá Loz,302683742,"[48.96993399894667, 17.714805608042024]"
49, , ,Suchá Loz,Suchá Loz,302615742,"[48.969085426769446, 17.71456596596709]"
372, , ,Suchá Loz,Suchá Loz,302903742,"[48.97083665680332, 17.700614946555763]"
337, , ,Suchá Loz,Suchá Loz,331527742,"[48.97037342622186, 17.70711925241142]"
358, , ,Suchá Loz,Suchá Loz,302943742,"[48.96890272486097, 17.70104395822848]"
425, , ,Suchá Loz,Suchá Loz,61087482010,"[48.96755045434892, 17.71315609772476]"
418, , ,Suchá Loz,Suchá Loz,61350724010,"[48.96671329777886, 17.71579527397474]"
432, , ,Suchá Loz,Suchá Loz,61582047010,"[48.967876289177475, 17.710591025489716]"
97, , ,Suchá Loz,Suchá Loz,302616742,"[48.96779089752003, 17.718928721790878]"
205, , ,Suchá Loz,Suchá Loz,302776742,"[48.97007596291393, 17.707905474931785]"
436, , ,Suchá Loz,Suchá Loz,61780094010,"[48.96803728747535, 17.709221838874896]"
4, , ,Suchá Loz,Suchá Loz,302730742,"[48.97049507444332, 17.710259336244693]"
366, , ,Suchá Loz,Suchá Loz,505945742,"[48.96953262978972, 17.703885131670805]"
453, , ,Suchá Loz,Suchá Loz,61660729010,"[48.96768652932193, 17.719830677663893]"
224, , ,Suchá Loz,Suchá Loz,302649742,"[48.97219714893903, 17.708720038280607]"
22, , ,Suchá Loz,Suchá Loz,302503742,"[48.96948125556323, 17.716294794028617]"
222, , ,Suchá Loz,Suchá Loz,302783742,"[48.97204717537776, 17.708729664493998]"
441, , ,Suchá Loz,Suchá Loz,62474956010,"[48.96814987255824, 17.706467343887265]"
