cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, ,Zámek,Zbiroh,Zbiroh,323712408,"[49.858269798732195, 13.762111898186701]"
36, ,Masarykovo náměstí,Zbiroh,Zbiroh,324096408,"[49.85962314042602, 13.77162067154457]"
155, ,Karla Vokáče,Zbiroh,Zbiroh,324241408,"[49.85910080524072, 13.766844400381126]"
264, ,Husova,Zbiroh,Zbiroh,324224408,"[49.86241691162923, 13.78103847508506]"
473, ,Muchova,Zbiroh,Zbiroh,324060408,"[49.85597167445543, 13.767683368324283]"
37, , ,Zbiroh,Přísednice,312476408,"[49.881355566577916, 13.74960878164712]"
31, , ,Zbiroh,Jablečno,305044408,"[49.88469122172844, 13.75856266254892]"
511, ,Švabínská,Zbiroh,Zbiroh,324517408,"[49.85647838193939, 13.752094115244192]"
151, ,Podhradí,Zbiroh,Zbiroh,323656408,"[49.85871517595531, 13.766716318217506]"
312, ,Bezručova,Zbiroh,Zbiroh,324318408,"[49.86677656758506, 13.761502827780589]"
493, ,Divadelní,Zbiroh,Zbiroh,324121408,"[49.85563686194158, 13.770356920706977]"
108, ,Pod Hlavaticí,Zbiroh,Zbiroh,324421408,"[49.86810002917501, 13.771103132843724]"
121, ,Muchova,Zbiroh,Zbiroh,324353408,"[49.85467550341555, 13.761417022147118]"
142, ,Muchova,Zbiroh,Zbiroh,324047408,"[49.85372955916267, 13.759373071438697]"
227, ,Husova,Zbiroh,Zbiroh,324487408,"[49.86187983878578, 13.778919445855097]"
235, ,Bezručova,Zbiroh,Zbiroh,323969408,"[49.87060126419665, 13.759047109497525]"
26, ,Masarykovo náměstí,Zbiroh,Zbiroh,323822408,"[49.85910816599412, 13.770205290624782]"
217, ,Bezručova,Zbiroh,Zbiroh,324339408,"[49.86765214906537, 13.760893825410989]"
284, ,Bezručova,Zbiroh,Zbiroh,324317408,"[49.86183804237959, 13.767793185901823]"
87, ,Husova,Zbiroh,Zbiroh,324346408,"[49.861562856880695, 13.777551742844754]"
225, ,Sládkova,Zbiroh,Zbiroh,324336408,"[49.85233412686138, 13.767863566848634]"
306, ,Husova,Zbiroh,Zbiroh,324331408,"[49.86266426642676, 13.78278691137555]"
318, ,Husova,Zbiroh,Zbiroh,324278408,"[49.86256329385095, 13.782406314566414]"
107, ,Sládkova,Zbiroh,Zbiroh,324227408,"[49.856772586759256, 13.769782897372329]"
203, ,Zámek,Zbiroh,Zbiroh,324540408,"[49.8568134826656, 13.751617440860981]"
393, ,Československé armády,Zbiroh,Zbiroh,324702408,"[49.8588730829368, 13.772624738204243]"
425, ,Československé armády,Zbiroh,Zbiroh,324711408,"[49.85818859480217, 13.77120504639451]"
427, ,Švabínská,Zbiroh,Zbiroh,323741408,"[49.868362124597354, 13.757943154932036]"
587, ,Pujmanové,Zbiroh,Zbiroh,324724408,"[49.86163869718687, 13.772575366872491]"
9, ,U Čápu-Pětidomí,Zbiroh,Zbiroh,323992408,"[49.83913344359293, 13.781470096869855]"
56, ,Vlčí jáma,Zbiroh,Zbiroh,324375408,"[49.861231186537104, 13.764569138650545]"
76, ,V Oboře,Zbiroh,Zbiroh,323863408,"[49.845007264076024, 13.770755697278148]"
173, ,V Brcích,Zbiroh,Zbiroh,324104408,"[49.84475833398183, 13.777889534715651]"
123, ,Pod zámkem,Zbiroh,Zbiroh,323944408,"[49.85487894473195, 13.759773574534064]"
17, ,U Čápu,Zbiroh,Zbiroh,323786408,"[49.84186495939936, 13.774233117204625]"
521, ,Tyršova,Zbiroh,Zbiroh,324659408,"[49.854135318177235, 13.764273195647949]"
515, ,Tyršova,Zbiroh,Zbiroh,323821408,"[49.85451749075861, 13.76584358194615]"
87, ,Revoluční,Zbiroh,Zbiroh,324352408,"[49.85493941302675, 13.763060469760932]"
128, ,Muchova,Zbiroh,Zbiroh,323848408,"[49.853984393833336, 13.75990238014085]"
72, ,Muchova,Zbiroh,Zbiroh,324365408,"[49.85569138635685, 13.766305591449619]"
163, ,U Čápu,Zbiroh,Zbiroh,324073408,"[49.84229742326887, 13.774511362091367]"
79, ,Muchova,Zbiroh,Zbiroh,324373408,"[49.85491806665346, 13.761532234554245]"
164, ,Sládkova,Zbiroh,Zbiroh,324240408,"[49.85770637677886, 13.769439028551176]"
317, ,Karla Vokáče,Zbiroh,Zbiroh,324081408,"[49.86192471028949, 13.767156826687447]"
352, ,Vlčí jáma,Zbiroh,Zbiroh,324313408,"[49.86270011342774, 13.762985894402034]"
404, ,Líšenská,Zbiroh,Zbiroh,323617408,"[49.870038441855215, 13.773649753296041]"
420, ,Muchova,Zbiroh,Zbiroh,324166408,"[49.85591111409416, 13.766500221667247]"
349, ,Pujmanové,Zbiroh,Zbiroh,324363408,"[49.86011973313689, 13.768586089992787]"
113, ,Masarykovo náměstí,Zbiroh,Zbiroh,323855408,"[49.86021203140922, 13.77215074258616]"
51, , ,Zbiroh,Zbiroh,323939408,"[49.87203707134725, 13.76194957736881]"
184, ,Bezručova,Zbiroh,Zbiroh,324066408,"[49.86055973377778, 13.769121338911892]"
285, ,Bezručova,Zbiroh,Zbiroh,323996408,"[49.867809279653635, 13.760744299066682]"
368, ,Sládkova,Zbiroh,Zbiroh,324268408,"[49.855448995572736, 13.769175505099028]"
345, ,Muchova,Zbiroh,Zbiroh,324504408,"[49.85520553645368, 13.764086936081243]"
12, ,U Čápu,Zbiroh,Zbiroh,323768408,"[49.84142115968256, 13.77432840706211]"
265, ,Husova,Zbiroh,Zbiroh,324320408,"[49.86218837372305, 13.78020093499648]"
301, ,Muchova,Zbiroh,Zbiroh,324164408,"[49.855970925116466, 13.767054811022211]"
42, , ,Zbiroh,Zbiroh,323999408,"[49.872311573873695, 13.763311261574588]"
21, , ,Zbiroh,Jablečno,305068408,"[49.88406161879448, 13.758482918900809]"
20, , ,Zbiroh,Přísednice,312510408,"[49.88191948233926, 13.742553937904043]"
18, , ,Zbiroh,Jablečno,305031408,"[49.88412502135538, 13.758271625767687]"
35, ,Františkov,Zbiroh,Zbiroh,323922408,"[49.87279485358902, 13.764109430639182]"
410, ,Sládkova,Zbiroh,Zbiroh,324209408,"[49.855419462650055, 13.768397459161333]"
65, ,U Čápu-Pětidomí,Zbiroh,Zbiroh,323927408,"[49.87212957505878, 13.762146116427324]"
89, ,Zámostí,Zbiroh,Zbiroh,324213408,"[49.86145777204888, 13.775750046508566]"
335, ,Šrámkova,Zbiroh,Zbiroh,323963408,"[49.8681857025651, 13.76651393614104]"
596, ,Podhradí,Zbiroh,Zbiroh,418128408,"[49.85848747718283, 13.766614992462223]"
623, ,Sládkova,Zbiroh,Zbiroh,324585408,"[49.85301021775844, 13.767522855973025]"
189, ,Švabínská,Zbiroh,Zbiroh,323804408,"[49.86035583290613, 13.75330493171163]"
597, ,Švabínská,Zbiroh,Zbiroh,336900408,"[49.86609038534561, 13.75901196299349]"
617, ,U koupaliště,Zbiroh,Zbiroh,326100408,"[49.8659752338518, 13.75970407053812]"
622, ,Heberova,Zbiroh,Zbiroh,349522408,"[49.86309418343949, 13.764845000391675]"
28, ,Masarykovo náměstí,Zbiroh,Zbiroh,323611408,"[49.85920165844086, 13.770450764957907]"
11, ,U Čápu,Zbiroh,Zbiroh,323766408,"[49.84153803602082, 13.774470563002946]"
610, ,Vlčí jáma,Zbiroh,Zbiroh,329621408,"[49.86087799503978, 13.76492924264031]"
625, ,Masarykovo náměstí,Zbiroh,Zbiroh,371734408,"[49.85926707072669, 13.770833472664027]"
464, ,Tyršova,Zbiroh,Zbiroh,324042408,"[49.85437580985472, 13.765294917619087]"
518, ,Tyršova,Zbiroh,Zbiroh,323989408,"[49.85404046676938, 13.763834237652855]"
612, ,U koupaliště,Zbiroh,Zbiroh,324566408,"[49.86630279357061, 13.759336345084826]"
619, ,Heberova,Zbiroh,Zbiroh,348461408,"[49.86330676155687, 13.764993898938181]"
253, ,Bezručova,Zbiroh,Zbiroh,324061408,"[49.861667642558196, 13.767965778781255]"
25, , ,Zbiroh,Přísednice,312473408,"[49.884774239651755, 13.750643206985034]"
167, ,Karla Vokáče,Zbiroh,Zbiroh,324084408,"[49.85801065178835, 13.76845780360037]"
33, ,Františkov,Zbiroh,Zbiroh,323926408,"[49.87271285814765, 13.763697618753715]"
129, ,Pod Hlavaticí,Zbiroh,Zbiroh,324480408,"[49.86723510080204, 13.773592335774097]"
350, ,Karla Vokáče,Zbiroh,Zbiroh,324445408,"[49.86161180637702, 13.76735230521264]"
33, ,Revoluční,Zbiroh,Zbiroh,324518408,"[49.85495215572198, 13.764442503754568]"
45, ,Františkov,Zbiroh,Zbiroh,323929408,"[49.87195087511322, 13.763053079413448]"
106, ,Pod Hlavaticí,Zbiroh,Zbiroh,323832408,"[49.866818757614766, 13.774338721535138]"
574, ,Tyršova,Zbiroh,Zbiroh,324482408,"[49.8538517805319, 13.761825184129647]"
63, ,U koupaliště,Zbiroh,Zbiroh,324358408,"[49.86632025137892, 13.759936652165006]"
507, ,Ke hřišti,Zbiroh,Zbiroh,324167408,"[49.86409465801339, 13.762148356020209]"
359, ,Sládkova,Zbiroh,Zbiroh,323874408,"[49.85287357265629, 13.767933733582305]"
395, ,Československé armády,Zbiroh,Zbiroh,324704408,"[49.859030834841484, 13.773087313320056]"
20, ,Sládkova,Zbiroh,Zbiroh,324220408,"[49.85459975847173, 13.768058660360985]"
159, ,Podhradí,Zbiroh,Zbiroh,324379408,"[49.85918555774792, 13.766561058453236]"
324, ,Bezručova,Zbiroh,Zbiroh,323913408,"[49.866935080190075, 13.761372676013002]"
440, ,Ke hřišti,Zbiroh,Zbiroh,324329408,"[49.8635272356106, 13.763396088059604]"
52, ,Masarykovo náměstí,Zbiroh,Zbiroh,324467408,"[49.86045540505805, 13.774198278726532]"
133, ,Masarykovo náměstí,Zbiroh,Zbiroh,324398408,"[49.85915793213155, 13.768643816331473]"
15, ,U Čápu,Zbiroh,Zbiroh,323774408,"[49.84191602733866, 13.774626525820047]"
161, , ,Zbiroh,Zbiroh,323883408,"[49.87021417872437, 13.761343259324528]"
25, ,U Čápu,Zbiroh,Zbiroh,323767408,"[49.842072533774605, 13.774322558941149]"
38, , ,Zbiroh,Zbiroh,323931408,"[49.87243741186684, 13.764132142222454]"
99, ,Pod zámkem,Zbiroh,Zbiroh,324369408,"[49.86086809469769, 13.765457801339158]"
239, ,Tyršova,Zbiroh,Zbiroh,324099408,"[49.855736455013876, 13.76836315166398]"
300, ,Divadelní,Zbiroh,Zbiroh,324169408,"[49.85535767867796, 13.76994031237367]"
62, ,Švabínská,Zbiroh,Zbiroh,323982408,"[49.86682098245484, 13.758721925708226]"
80, ,K Praporci,Zbiroh,Zbiroh,324048408,"[49.86108587664905, 13.778454552873326]"
25, ,Masarykovo náměstí,Zbiroh,Zbiroh,323755408,"[49.859045466107396, 13.770023967218957]"
66, ,U Čápu,Zbiroh,Zbiroh,323990408,"[49.83917426682518, 13.780654204085849]"
70, ,Muchova,Zbiroh,Zbiroh,323856408,"[49.85418109495834, 13.760572925056943]"
75, ,K Praporci,Zbiroh,Zbiroh,324493408,"[49.86095363314735, 13.778786586192505]"
44, ,Majerové,Zbiroh,Zbiroh,324661408,"[49.859956071940175, 13.772864214178808]"
61, ,Zámostí,Zbiroh,Zbiroh,323759408,"[49.8609523505915, 13.776093933824754]"
22, ,Masarykovo náměstí,Zbiroh,Zbiroh,323995408,"[49.85876374241272, 13.769515272560925]"
50, ,Masarykovo náměstí,Zbiroh,Zbiroh,323749408,"[49.86039200535749, 13.773862616843576]"
463, ,Muchova,Zbiroh,Zbiroh,324478408,"[49.85603448953995, 13.767967542195194]"
84, ,U Špacírky,Zbiroh,Zbiroh,324378408,"[49.84610475577295, 13.76456568729371]"
32, , ,Zbiroh,Přísednice,312498408,"[49.88229144450518, 13.748160238101047]"
3, , ,Zbiroh,Jablečno,305058408,"[49.883763865171474, 13.759172987516356]"
5, ,Švabínská,Zbiroh,Zbiroh,324457408,"[49.85682200920327, 13.75226675328016]"
9, ,Bezručova,Zbiroh,Zbiroh,324178408,"[49.87175307170024, 13.758601713738285]"
46, ,Masarykovo náměstí,Zbiroh,Zbiroh,324231408,"[49.860195612035604, 13.773170371798022]"
126, ,Masarykovo náměstí,Zbiroh,Zbiroh,324430408,"[49.85965485038594, 13.770084222941737]"
501, ,Švabínská,Zbiroh,Zbiroh,324577408,"[49.854097947061945, 13.752239822588317]"
113, ,Pod Hlavaticí,Zbiroh,Zbiroh,323970408,"[49.86728435198664, 13.774226914638056]"
17, , ,Zbiroh,Jablečno,305072408,"[49.88460590647351, 13.759409729020186]"
201, ,Pod zámkem,Zbiroh,Zbiroh,324663408,"[49.85865093485242, 13.76830313575618]"
237, ,Bezručova,Zbiroh,Zbiroh,323651408,"[49.86943289477228, 13.759358029355019]"
438, ,Šrámkova,Zbiroh,Zbiroh,324607408,"[49.862653368000146, 13.77596199040718]"
385, ,Švabínská,Zbiroh,Zbiroh,324024408,"[49.86727773048343, 13.758612674876863]"
559, ,Pod sokolovnou,Zbiroh,Zbiroh,324218408,"[49.853795964227906, 13.766890230210713]"
135, ,Masarykovo náměstí,Zbiroh,Zbiroh,324357408,"[49.859131572595366, 13.768490243985454]"
173, ,Sládkova,Zbiroh,Zbiroh,324252408,"[49.85703005222439, 13.76977445627283]"
326, ,Bezručova,Zbiroh,Zbiroh,323600408,"[49.86187379516781, 13.768520864578905]"
357, ,Bezručova,Zbiroh,Zbiroh,324513408,"[49.86330360397181, 13.76696740523834]"
389, ,Sládkova,Zbiroh,Zbiroh,324288408,"[49.85240136273113, 13.76785001674783]"
409, ,Divadelní,Zbiroh,Zbiroh,324190408,"[49.85477844490997, 13.770715585490345]"
68, , ,Zbiroh,Zbiroh,324396408,"[49.84415865848769, 13.762792055774346]"
4, , ,Zbiroh,Jablečno,305056408,"[49.883581033036, 13.758726167762683]"
229, ,Tyršova,Zbiroh,Zbiroh,323842408,"[49.85600677076197, 13.76914947032189]"
96, ,U Čápu,Zbiroh,Zbiroh,324389408,"[49.84072328086559, 13.784086264230583]"
200, ,Bezručova,Zbiroh,Zbiroh,324394408,"[49.86085680387984, 13.769022525455203]"
445, ,Tyršova,Zbiroh,Zbiroh,323980408,"[49.85374381364026, 13.759665287550638]"
220, ,Zámostí,Zbiroh,Zbiroh,324304408,"[49.86030348804295, 13.777570403704283]"
297, ,Husova,Zbiroh,Zbiroh,323738408,"[49.86246679389739, 13.781158480163603]"
337, ,K Praporci,Zbiroh,Zbiroh,323878408,"[49.86069240410012, 13.778778260634299]"
216, ,Sládkova,Zbiroh,Zbiroh,324584408,"[49.85327965099775, 13.768068560525103]"
305, ,Bezručova,Zbiroh,Zbiroh,323807408,"[49.86680672952872, 13.760749011877504]"
321, ,Šrámkova,Zbiroh,Zbiroh,324641408,"[49.86832589294595, 13.764594919006868]"
13, , ,Zbiroh,Přísednice,312506408,"[49.88292718336237, 13.746569424095961]"
22, , ,Zbiroh,Jablečno,305052408,"[49.884697555926884, 13.759529153683285]"
30, , ,Zbiroh,Přísednice,312467408,"[49.88130068669296, 13.750169458029331]"
156, ,Karla Vokáče,Zbiroh,Zbiroh,324380408,"[49.8592316263959, 13.766778761217763]"
236, ,Bezručova,Zbiroh,Zbiroh,324195408,"[49.869331420430306, 13.758980618031272]"
462, ,Osvobození,Zbiroh,Zbiroh,323986408,"[49.854515775731805, 13.764802163499322]"
263, ,Tyršova,Zbiroh,Zbiroh,324466408,"[49.854799442293036, 13.76648105362524]"
386, ,K Praporci,Zbiroh,Zbiroh,324112408,"[49.860492252612445, 13.778914107045551]"
431, ,Podhradí,Zbiroh,Zbiroh,324351408,"[49.85993519997915, 13.766386631871315]"
480, ,U Čápu,Zbiroh,Zbiroh,323785408,"[49.84144910761911, 13.774058329629293]"
588, ,Pujmanové,Zbiroh,Zbiroh,324725408,"[49.86153642810619, 13.77277847323911]"
336, ,Sládkova,Zbiroh,Zbiroh,324144408,"[49.853390002881106, 13.767708193910053]"
215, ,K Praporci,Zbiroh,Zbiroh,324107408,"[49.860849767761, 13.779037267545627]"
163, ,Sládkova,Zbiroh,Zbiroh,323735408,"[49.85783874530035, 13.76938204419323]"
136, ,K Praporci,Zbiroh,Zbiroh,323877408,"[49.86026557859298, 13.780410064736698]"
153, ,Františkov,Zbiroh,Zbiroh,324414408,"[49.86774272029011, 13.761747930937332]"
354, ,Šrámkova,Zbiroh,Zbiroh,323976408,"[49.86730979312638, 13.768511973766088]"
94, ,Šrámkova,Zbiroh,Zbiroh,323753408,"[49.86203451572764, 13.775676772006099]"
119, ,Masarykovo náměstí,Zbiroh,Zbiroh,324088408,"[49.85996294175079, 13.77122360174907]"
2, , ,Zbiroh,Jablečno,305046408,"[49.88478485163407, 13.759726359826567]"
624, ,Masarykovo náměstí,Zbiroh,Zbiroh,371733408,"[49.85942036754798, 13.770958143609823]"
73, ,K Praporci,Zbiroh,Zbiroh,324591408,"[49.86076857027169, 13.778548892493918]"
627, ,Heberova,Zbiroh,Zbiroh,368978408,"[49.863500575967485, 13.765204692010423]"
618, ,Frýdova,Zbiroh,Zbiroh,324614408,"[49.86568317473474, 13.763301251695355]"
274, ,K Praporci,Zbiroh,Zbiroh,323847408,"[49.860380380757306, 13.780405582035266]"
609, ,Šrámkova,Zbiroh,Zbiroh,343260408,"[49.86319783538447, 13.776537630243368]"
634, ,Švabínská,Zbiroh,Zbiroh,352580408,"[49.865850914148794, 13.759089488720521]"
141, ,U Čápu,Zbiroh,Zbiroh,324074408,"[49.84245504703805, 13.774100204154434]"
158, ,Šrámkova,Zbiroh,Zbiroh,324295408,"[49.86666127061362, 13.773867292350863]"
67, ,Zámostí,Zbiroh,Zbiroh,323820408,"[49.86109118617113, 13.777273806369685]"
314, ,Líšenská,Zbiroh,Zbiroh,324639408,"[49.868240461344364, 13.76499868349372]"
381, ,Sládkova,Zbiroh,Zbiroh,323612408,"[49.855095420571935, 13.768880196402883]"
520, ,Tyršova,Zbiroh,Zbiroh,323717408,"[49.85494963356833, 13.767328729925733]"
161, ,Sládkova,Zbiroh,Zbiroh,324189408,"[49.858154297557725, 13.769225072246543]"
353, ,Československé armády,Zbiroh,Zbiroh,324698408,"[49.85948213993094, 13.772798680342415]"
261, ,Karla Vokáče,Zbiroh,Zbiroh,324292408,"[49.860736402803965, 13.767127741322295]"
424, ,Československé armády,Zbiroh,Zbiroh,324710408,"[49.858527262872, 13.771579110852134]"
567, ,Tovární,Zbiroh,Zbiroh,324455408,"[49.85277427238232, 13.768844377864195]"
5, , ,Zbiroh,Zbiroh,323761408,"[49.866511685457965, 13.76895480088983]"
21, ,U Čápu,Zbiroh,Zbiroh,323772408,"[49.84209566624226, 13.773661943568383]"
43, , ,Zbiroh,Zbiroh,323937408,"[49.87219686199358, 13.763375243352332]"
172, ,Masarykovo náměstí,Zbiroh,Zbiroh,323756408,"[49.858826026080784, 13.77021130859372]"
249, ,Sládkova,Zbiroh,Zbiroh,324181408,"[49.85640545657768, 13.770469937009132]"
293, ,Bezručova,Zbiroh,Zbiroh,324441408,"[49.87169683274439, 13.758396671675456]"
491, ,Bezručova,Zbiroh,Zbiroh,324103408,"[49.866037100056204, 13.76138571211821]"
537, ,Sládkova,Zbiroh,Zbiroh,324039408,"[49.842359584853, 13.774778184339432]"
147, ,Vlčí jáma,Zbiroh,Zbiroh,324201408,"[49.86226771865364, 13.761417930508319]"
100, ,Tyršova,Zbiroh,Zbiroh,323849408,"[49.85380946873503, 13.760017530221676]"
107, ,Pod Hlavaticí,Zbiroh,Zbiroh,323833408,"[49.86698185526794, 13.774480603341914]"
118, ,Masarykovo náměstí,Zbiroh,Zbiroh,323850408,"[49.85999538542475, 13.771364693767381]"
168, ,Sládkova,Zbiroh,Zbiroh,324222408,"[49.857435720954776, 13.769583574872795]"
373, ,Tovární,Zbiroh,Zbiroh,323627408,"[49.854364761795395, 13.768896215314937]"
513, ,Tyršova,Zbiroh,Zbiroh,323843408,"[49.855841250545865, 13.768611807681967]"
245, ,Tyršova,Zbiroh,Zbiroh,323716408,"[49.85445572740629, 13.766616024075068]"
459, ,Alšova,Zbiroh,Zbiroh,324205408,"[49.85529336414272, 13.759181436891662]"
433, ,Švabínská,Zbiroh,Zbiroh,324257408,"[49.85364743989049, 13.752206006074406]"
558, ,Muchova,Zbiroh,Zbiroh,324447408,"[49.85465100803019, 13.760160642987978]"
148, ,U Čápu,Zbiroh,Zbiroh,323770408,"[49.8419032331607, 13.774429044580721]"
169, , ,Zbiroh,Zbiroh,324494408,"[49.86868496017128, 13.759539947891653]"
4, ,Lesní,Zbiroh,Zbiroh,324534408,"[49.85723581205625, 13.751088909525608]"
81, ,K Praporci,Zbiroh,Zbiroh,324125408,"[49.861183259710494, 13.778313999310344]"
58, ,Masarykovo náměstí,Zbiroh,Zbiroh,324229408,"[49.86071441681354, 13.775233400227394]"
117, ,Masarykovo náměstí,Zbiroh,Zbiroh,324219408,"[49.8600391936347, 13.771515440711878]"
361, ,Tyršova,Zbiroh,Zbiroh,324232408,"[49.85524254069322, 13.767863232163734]"
329, ,Líšenská,Zbiroh,Zbiroh,324560408,"[49.87097476886619, 13.761696731681383]"
449, ,Švabínská,Zbiroh,Zbiroh,324273408,"[49.853124996756236, 13.752186969984994]"
550, ,Tyršova,Zbiroh,Zbiroh,324428408,"[49.85374768234076, 13.76034259303843]"
69, ,U Čápu,Zbiroh,Zbiroh,324282408,"[49.841498417977455, 13.77467499183564]"
75, ,Pod Hlavaticí,Zbiroh,Zbiroh,324020408,"[49.86811329870798, 13.771544686352959]"
127, ,Masarykovo náměstí,Zbiroh,Zbiroh,324055408,"[49.8595959866411, 13.769857045785901]"
111, ,Divadelní,Zbiroh,Zbiroh,324258408,"[49.855697405872554, 13.76983901773566]"
9, , ,Zbiroh,Přísednice,312528408,"[49.88205036623031, 13.750808009010191]"
628, ,Frýdova,Zbiroh,Zbiroh,365678408,"[49.86628417971465, 13.76337654716797]"
7, , ,Zbiroh,Přísednice,312525408,"[49.882468551424765, 13.74481488422964]"
332, ,Sládkova,Zbiroh,Zbiroh,324045408,"[49.850842582899865, 13.768812091589764]"
403, ,Tyršova,Zbiroh,Zbiroh,324314408,"[49.85560882505441, 13.767382297147444]"
448, ,Pod parkem,Zbiroh,Zbiroh,324191408,"[49.85566920798813, 13.759829219609353]"
489, ,Bezručova,Zbiroh,Zbiroh,324330408,"[49.864111260346604, 13.764328021443175]"
142, ,Karla Vokáče,Zbiroh,Zbiroh,324068408,"[49.85832485123114, 13.76755935824247]"
207, ,Sládkova,Zbiroh,Zbiroh,324215408,"[49.85265222783165, 13.767846716241353]"
256, ,Bezručova,Zbiroh,Zbiroh,324347408,"[49.861340621726384, 13.768237690386492]"
304, ,Husova,Zbiroh,Zbiroh,324311408,"[49.86234728915485, 13.780789533107999]"
453, ,Ke hřišti,Zbiroh,Zbiroh,324192408,"[49.86399803688489, 13.761776067609386]"
603, ,V Brcích,Zbiroh,Zbiroh,324390408,"[49.846514993030205, 13.779867246955332]"
36, , ,Zbiroh,Zbiroh,323932408,"[49.87276333069104, 13.764374318371638]"
375, ,Tovární,Zbiroh,Zbiroh,323629408,"[49.85387864274995, 13.768950570381723]"
481, ,Ke hřišti,Zbiroh,Zbiroh,323722408,"[49.863779505660986, 13.763190846859905]"
528, ,Zdeňka Nejedlého,Zbiroh,Zbiroh,324719408,"[49.85815566613488, 13.770636608658666]"
379, ,Tovární,Zbiroh,Zbiroh,323631408,"[49.85442209328486, 13.76935661478658]"
20, ,U Čápu,Zbiroh,Zbiroh,323769408,"[49.84197919793099, 13.773705460248904]"
29, , ,Zbiroh,Přísednice,312479408,"[49.87925065854089, 13.74230516410234]"
21, , ,Zbiroh,Přísednice,312494408,"[49.884325476797606, 13.749833316239057]"
26, , ,Zbiroh,Přísednice,312475408,"[49.882737252775094, 13.74791072203639]"
7, , ,Zbiroh,Přísednice,312527408,"[49.88132006626458, 13.750421722534934]"
12, , ,Zbiroh,Přísednice,312522408,"[49.882978112684285, 13.745855190234444]"
556, ,Muchova,Zbiroh,Zbiroh,324723408,"[49.85644525156032, 13.766927765840387]"
177, ,U Čápu,Zbiroh,Zbiroh,324650408,"[49.841826733682176, 13.773800688121046]"
6, ,Švabínská,Zbiroh,Zbiroh,324535408,"[49.85622074325205, 13.751473378457701]"
14, ,Vlčí jáma,Zbiroh,Zbiroh,324065408,"[49.86133509937974, 13.76430870659519]"
198, ,Husova,Zbiroh,Zbiroh,324392408,"[49.86159428472071, 13.778682853094024]"
150, ,Karla Vokáče,Zbiroh,Zbiroh,324483408,"[49.85934726257529, 13.767176369642899]"
478, ,K Praporci,Zbiroh,Zbiroh,323871408,"[49.8610875549095, 13.779036985604783]"
4, ,U Čápu-Pětidomí,Zbiroh,Zbiroh,323660408,"[49.83880534451231, 13.781977515610397]"
363, ,Sládkova,Zbiroh,Zbiroh,323779408,"[49.85521332486455, 13.76897463928709]"
205, ,Bezručova,Zbiroh,Zbiroh,323602408,"[49.86884794274475, 13.760019817849233]"
194, ,Sládkova,Zbiroh,Zbiroh,324077408,"[49.857570808304544, 13.769922788782642]"
535, ,Československé armády,Zbiroh,Zbiroh,324569408,"[49.85852945398342, 13.770333612743247]"
186, ,Pujmanové,Zbiroh,Zbiroh,324362408,"[49.86127201439826, 13.767846273451399]"
555, ,U Studentky,Zbiroh,Zbiroh,324413408,"[49.86435178216078, 13.763189285335185]"
174, ,V Brcích,Zbiroh,Zbiroh,324463408,"[49.844715420072085, 13.778648667685099]"
631, ,Karla Vokáče,Zbiroh,Zbiroh,375872408,"[49.861865382082456, 13.766607260897052]"
47, ,Masarykovo náměstí,Zbiroh,Zbiroh,324090408,"[49.86025858861389, 13.773475623734322]"
398, ,Československé armády,Zbiroh,Zbiroh,324707408,"[49.859200606841526, 13.774112673796118]"
226, ,K Praporci,Zbiroh,Zbiroh,323961408,"[49.860626525624774, 13.779609050213315]"
2, ,U Čápu-Pětidomí,Zbiroh,Zbiroh,323780408,"[49.83897988378376, 13.78151537997338]"
510, ,Švabínská,Zbiroh,Zbiroh,324601408,"[49.85776870475096, 13.751323446938118]"
238, ,Bezručova,Zbiroh,Zbiroh,324238408,"[49.869152061023684, 13.759049010145999]"
210, ,K Praporci,Zbiroh,Zbiroh,324448408,"[49.86073141956318, 13.779277029123817]"
468, ,Divadelní,Zbiroh,Zbiroh,324713408,"[49.85607887055076, 13.770341527874619]"
370, ,Švabínská,Zbiroh,Zbiroh,323954408,"[49.869021889696086, 13.75780034050382]"
14, ,Masarykovo náměstí,Zbiroh,Zbiroh,324474408,"[49.862348185817496, 13.773554847058206]"
414, ,U koupaliště,Zbiroh,Zbiroh,323662408,"[49.8664867790163, 13.76045871691558]"
343, ,Šrámkova,Zbiroh,Zbiroh,324299408,"[49.86305267806005, 13.776761973946515]"
93, ,U Čápu,Zbiroh,Zbiroh,323859408,"[49.8455533345518, 13.77295100970604]"
2, , ,Zbiroh,Jablečno,305041408,"[49.88406589121141, 13.759559990097804]"
61, ,U Čápu,Zbiroh,Zbiroh,323886408,"[49.86616241138041, 13.760273325205606]"
382, ,Tyršova,Zbiroh,Zbiroh,324161408,"[49.85506852753084, 13.767580369507384]"
218, ,Sládkova,Zbiroh,Zbiroh,324092408,"[49.85294989045235, 13.767965210078113]"
23, ,U Čápu,Zbiroh,Zbiroh,323787408,"[49.84217783586644, 13.773952899245852]"
251, ,Husova,Zbiroh,Zbiroh,324301408,"[49.86251382674847, 13.781364600568372]"
456, ,Muchova,Zbiroh,Zbiroh,324034408,"[49.85414950961597, 13.75906263175679]"
77, ,Muchova,Zbiroh,Zbiroh,324370408,"[49.85567650105276, 13.765741805766472]"
26, , ,Zbiroh,Přísednice,312511408,"[49.87854830815965, 13.742535533578291]"
