cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, ,Husova,Slavkov u Brna,Slavkov u Brna,242248712,"[49.153927320737445, 16.87923607069099]"
78, ,Brněnská,Slavkov u Brna,Slavkov u Brna,244167712,"[49.152979247489206, 16.873314592505288]"
280, ,Malinovského,Slavkov u Brna,Slavkov u Brna,243258712,"[49.156297493363546, 16.87636727359124]"
429, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,242171712,"[49.159573583738776, 16.87951888331216]"
1081, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244081712,"[49.14365197433071, 16.87920886436649]"
1429, ,Zahradní,Slavkov u Brna,Slavkov u Brna,242396712,"[49.15712810172244, 16.876664588313417]"
1478, ,Luční,Slavkov u Brna,Slavkov u Brna,243689712,"[49.149881571131, 16.87971392575572]"
1040, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242666712,"[49.15080010183374, 16.886167036941554]"
1137, ,Nerudova,Slavkov u Brna,Slavkov u Brna,242215712,"[49.150439283190636, 16.874527815400892]"
1295, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,477253712,"[49.15500567124402, 16.883105492842226]"
1060, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242737712,"[49.152450384043554, 16.884001030263644]"
1265, ,Slovákova,Slavkov u Brna,Slavkov u Brna,244235712,"[49.151225369571996, 16.870274843083717]"
1269, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243284712,"[49.1511723593271, 16.869823870535946]"
1459, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242407712,"[49.15555060210713, 16.883927709712726]"
132, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,242153712,"[49.16075974182838, 16.87281910197328]"
413, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242216712,"[49.159030325278756, 16.878486688514222]"
520, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242257712,"[49.15174269512103, 16.881925062653618]"
743, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244204712,"[49.151949269363634, 16.868979992131713]"
1190, ,Polní,Slavkov u Brna,Slavkov u Brna,242149712,"[49.150569868732916, 16.882790135909328]"
1380, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243613712,"[49.15295467896506, 16.86743562129651]"
753, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243112712,"[49.15154983451216, 16.86740764648125]"
1453, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,243181712,"[49.154227165841334, 16.87912034089443]"
275, ,Za Branou,Slavkov u Brna,Slavkov u Brna,242499712,"[49.15182913072738, 16.87628996172296]"
1050, ,Úzká,Slavkov u Brna,Slavkov u Brna,242173712,"[49.15364368286219, 16.874963187406582]"
1054, ,Nerudova,Slavkov u Brna,Slavkov u Brna,242491712,"[49.15062434579121, 16.87410698961353]"
1103, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243019712,"[49.16124744859995, 16.881698646069232]"
1227, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244424712,"[49.15635977907407, 16.885775271846896]"
1435, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243835712,"[49.150976963257214, 16.874411369544784]"
353, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242993712,"[49.1512028053634, 16.87501619248886]"
455, ,Tylova,Slavkov u Brna,Slavkov u Brna,242822712,"[49.154331134023174, 16.881025251009458]"
588, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242872712,"[49.15561572335554, 16.885047447471774]"
1400, ,Zámecká,Slavkov u Brna,Slavkov u Brna,356124712,"[49.153183092076894, 16.86989408393189]"
564, ,Tylova,Slavkov u Brna,Slavkov u Brna,242824712,"[49.1543862960232, 16.880162491163915]"
544, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242829712,"[49.154901059532186, 16.881775219676182]"
608, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242754712,"[49.151603448325574, 16.880496048198175]"
787, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242306712,"[49.15230141899419, 16.869970337936167]"
823, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242409712,"[49.15163715127966, 16.882893248551238]"
835, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242251712,"[49.15728389542334, 16.87814847048047]"
883, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242738712,"[49.152221289984546, 16.883940602050927]"
1008, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243824712,"[49.15509280335929, 16.883827048982443]"
1469, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244193712,"[49.15727581817571, 16.886931216432743]"
1497, ,Litavská,Slavkov u Brna,Slavkov u Brna,269562712,"[49.14976057669925, 16.88152106996422]"
154, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244144712,"[49.15356652301972, 16.883930427410125]"
1274, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243332712,"[49.15109154196929, 16.869169330771427]"
261, ,Lidická,Slavkov u Brna,Slavkov u Brna,285581712,"[49.15339281722688, 16.880133690491576]"
1024, ,Křenovická,Slavkov u Brna,Slavkov u Brna,243768712,"[49.15224387582249, 16.86334128827715]"
1416, ,Bezručova,Slavkov u Brna,Slavkov u Brna,244057712,"[49.15255372615788, 16.885555986470113]"
906, ,Bezručova,Slavkov u Brna,Slavkov u Brna,250280712,"[49.15238479157863, 16.884974579364492]"
260, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,252541712,"[49.15450662947985, 16.87675263594062]"
698, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243785712,"[49.149586211725534, 16.876336852297282]"
159, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244206712,"[49.15351875875685, 16.88498607324663]"
1018, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243701712,"[49.155172449042325, 16.885208998581813]"
1499, ,Litavská,Slavkov u Brna,Slavkov u Brna,314763712,"[49.149803399208956, 16.881094401811932]"
913, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,277329712,"[49.158052335409245, 16.87576511894087]"
641, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243805712,"[49.15330227908754, 16.875445897652703]"
80, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244391712,"[49.1520252987287, 16.87659930871961]"
51, ,Husova,Slavkov u Brna,Slavkov u Brna,244352712,"[49.15371425690609, 16.87891753956309]"
248, ,Husova,Slavkov u Brna,Slavkov u Brna,243013712,"[49.15398932206468, 16.877813800893318]"
396, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243303712,"[49.15138879966803, 16.87466165348986]"
228, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,326283712,"[49.151595253638405, 16.87852443095496]"
572, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242249712,"[49.154510878406626, 16.88179449129342]"
1072, ,Slovanská,Slavkov u Brna,Slavkov u Brna,445489712,"[49.15713735320775, 16.886519976597434]"
1139, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243222712,"[49.1501803073198, 16.874594733993774]"
1185, ,Nádražní,Slavkov u Brna,Slavkov u Brna,359846712,"[49.14409061747794, 16.87275208780657]"
767, ,Špitálská,Slavkov u Brna,Slavkov u Brna,335246712,"[49.15242713643232, 16.86931343989253]"
1506, ,U Vily,Slavkov u Brna,Slavkov u Brna,412669712,"[49.145576990386786, 16.87958942331071]"
1204, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242475712,"[49.15510101207359, 16.884282163854117]"
881, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244012712,"[49.15875824419301, 16.879738397732343]"
1064, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242723712,"[49.150750158409004, 16.8864411506914]"
1326, ,Polní,Slavkov u Brna,Slavkov u Brna,242613712,"[49.149724869370395, 16.885686351134883]"
1484, ,Litavská,Slavkov u Brna,Slavkov u Brna,244434712,"[49.15023774494663, 16.881780297260267]"
918, ,Polní,Slavkov u Brna,Slavkov u Brna,242703712,"[49.150791121378184, 16.883401229302173]"
1121, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242465712,"[49.16140251665793, 16.881092968774247]"
1441, ,Hradební,Slavkov u Brna,Slavkov u Brna,244093712,"[49.151962437921796, 16.876228466474835]"
1446, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243861712,"[49.15330265025094, 16.882475440459558]"
650, ,Úzká,Slavkov u Brna,Slavkov u Brna,244284712,"[49.15245109634588, 16.87564897217583]"
914, ,Malčevského,Slavkov u Brna,Slavkov u Brna,242939712,"[49.15751261526317, 16.877088841274333]"
1048, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242976712,"[49.150520597533834, 16.876809184760493]"
770, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244223712,"[49.15237716946003, 16.867173362133197]"
889, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242684712,"[49.150988807192505, 16.88697781509273]"
990, ,Lidická,Slavkov u Brna,Slavkov u Brna,242773712,"[49.152668069603585, 16.879945467446337]"
1225, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242631712,"[49.15949767924977, 16.878490522434436]"
841, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242742712,"[49.15234383877257, 16.882428667722902]"
1150, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242201712,"[49.14391971886328, 16.87874889767239]"
1433, ,Zahradní,Slavkov u Brna,Slavkov u Brna,243259712,"[49.156842470068185, 16.876719899453192]"
120, ,Brněnská,Slavkov u Brna,Slavkov u Brna,242394712,"[49.153254187488265, 16.874926574986027]"
319, ,Zborovská,Slavkov u Brna,Slavkov u Brna,244287712,"[49.15344325929793, 16.878836791092564]"
390, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242992712,"[49.151195497186826, 16.875247138342864]"
489, ,Čapkova,Slavkov u Brna,Slavkov u Brna,243143712,"[49.15469184418116, 16.88152856841235]"
1068, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242183712,"[49.14949781053523, 16.8770690655678]"
1321, ,Slovanská,Slavkov u Brna,Slavkov u Brna,263741712,"[49.15370019885567, 16.88630725186446]"
198, ,Lidická,Slavkov u Brna,Slavkov u Brna,242168712,"[49.153357086008114, 16.88002262669374]"
541, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242764712,"[49.15178561906153, 16.880679169694496]"
651, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,331122712,"[49.15982696474027, 16.87895076808127]"
1220, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242450712,"[49.159734764761794, 16.877853585232693]"
222, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242966712,"[49.151533248048636, 16.879306909997016]"
444, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,242942712,"[49.157738424381, 16.875800956558493]"
460, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242900712,"[49.157631183132075, 16.881357056586246]"
581, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242839712,"[49.15475179032486, 16.880743477948112]"
812, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,243190712,"[49.15978332619095, 16.879585830233978]"
909, ,Nádražní,Slavkov u Brna,Slavkov u Brna,243782712,"[49.14451083268053, 16.873948106404765]"
1047, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242978712,"[49.15033129215276, 16.876858372959614]"
247, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242165712,"[49.15126949865143, 16.876816793797524]"
504, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,244166712,"[49.15243610285438, 16.88206371566892]"
573, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242827712,"[49.15457857381848, 16.8817861910027]"
721, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243032712,"[49.152038962192094, 16.87423546185534]"
748, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242414712,"[49.15187815236455, 16.868045312024574]"
800, ,Kollárova,Slavkov u Brna,Slavkov u Brna,243169712,"[49.153219672412284, 16.87244738609751]"
620, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243099712,"[49.14217133682943, 16.878708075566312]"
863, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,243649712,"[49.1518576358814, 16.883865346089355]"
1198, ,Polní,Slavkov u Brna,Slavkov u Brna,242583712,"[49.15017879815956, 16.884062060798392]"
1481, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243721712,"[49.16069210755346, 16.878327346375208]"
855, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242729712,"[49.15121415776003, 16.885347842824473]"
976, ,Polní,Slavkov u Brna,Slavkov u Brna,242258712,"[49.150831428452015, 16.883142291496288]"
1202, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242473712,"[49.155091170965896, 16.884105490524853]"
1356, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243661712,"[49.15748699326402, 16.884241246467013]"
155, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242194712,"[49.15357321717412, 16.884042670935916]"
1417, ,Bezručova,Slavkov u Brna,Slavkov u Brna,243692712,"[49.15253750370339, 16.88581550767847]"
1470, ,Luční,Slavkov u Brna,Slavkov u Brna,244222712,"[49.14951515621486, 16.879279255030497]"
56, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243779712,"[49.151175673236274, 16.894778099809738]"
553, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242767712,"[49.15176141101005, 16.88038266876861]"
728, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242528712,"[49.15216743489009, 16.868219712522954]"
876, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242725712,"[49.15180705721008, 16.884271345992715]"
1027, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,242698712,"[49.15042348130861, 16.884515046454116]"
181, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242335712,"[49.153209670349256, 16.883600727502536]"
679, ,Úzká,Slavkov u Brna,Slavkov u Brna,242995712,"[49.15294892007178, 16.875234798592672]"
944, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242221712,"[49.151114743359656, 16.88594121241796]"
952, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242235712,"[49.1506453843257, 16.876242353327736]"
87, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243277712,"[49.16026958458346, 16.869557025255286]"
1393, ,Zámecká,Slavkov u Brna,Slavkov u Brna,421049712,"[49.153131322300496, 16.86892762185259]"
32, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243424712,"[49.157864950344134, 16.88691119673504]"
435, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242837712,"[49.15483008470604, 16.880976931023987]"
988, ,Malčevského,Slavkov u Brna,Slavkov u Brna,243175712,"[49.15726162474832, 16.877413379548557]"
1046, ,Nerudova,Slavkov u Brna,Slavkov u Brna,242430712,"[49.15072218576732, 16.8740952524608]"
1421, ,U Splavu,Slavkov u Brna,Slavkov u Brna,243276712,"[49.14473016906201, 16.86568160197328]"
1425, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,244182712,"[49.160585668349555, 16.8768840248202]"
6, ,Husova,Slavkov u Brna,Slavkov u Brna,243780712,"[49.15433046350404, 16.87729020237713]"
196, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242783712,"[49.15350318409608, 16.88027835474812]"
221, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,244275712,"[49.151516819387204, 16.87944185465561]"
431, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242229712,"[49.15766056162507, 16.880301348479062]"
941, ,Bezručova,Slavkov u Brna,Slavkov u Brna,244207712,"[49.152343283513446, 16.88532165769306]"
1276, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243326712,"[49.151065347469334, 16.868939178015566]"
1324, ,Polní,Slavkov u Brna,Slavkov u Brna,242611712,"[49.14969401833467, 16.88518444280823]"
1332, ,Polní,Slavkov u Brna,Slavkov u Brna,242619712,"[49.15000731709486, 16.883475301702376]"
1336, ,Polní,Slavkov u Brna,Slavkov u Brna,242623712,"[49.14984968852823, 16.882561599226783]"
83, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243468712,"[49.15774911277936, 16.886489733087977]"
1325, ,Polní,Slavkov u Brna,Slavkov u Brna,242612712,"[49.14951471515067, 16.885115673264274]"
81, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243781712,"[49.15216715720637, 16.876600548509867]"
89, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244392712,"[49.15319006896451, 16.876022060999507]"
121, ,Brněnská,Slavkov u Brna,Slavkov u Brna,242156712,"[49.153288906000725, 16.875111131611632]"
295, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,263600712,"[49.15815447433493, 16.885392923914353]"
360, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,318222712,"[49.16177474974605, 16.878260011288933]"
672, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,311963712,"[49.159981226029245, 16.87915145875198]"
1061, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243183712,"[49.15189693682847, 16.886589582193075]"
1118, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243800712,"[49.1610380351298, 16.880911969335813]"
1197, ,Polní,Slavkov u Brna,Slavkov u Brna,242582712,"[49.15030912934715, 16.883879215119762]"
1205, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242476712,"[49.155106469022655, 16.884375033105794]"
1278, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243329712,"[49.15104275503885, 16.868704866936714]"
148, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242814712,"[49.15368347427388, 16.88250963295407]"
186, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242448712,"[49.15332769971092, 16.882108641811087]"
227, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242308712,"[49.15158785784767, 16.878651320679328]"
707, ,Lomená,Slavkov u Brna,Slavkov u Brna,243864712,"[49.15187613583911, 16.873907437081616]"
757, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242309712,"[49.15161126444243, 16.867026218817653]"
384, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242637712,"[49.156942260187414, 16.878663625252294]"
298, ,Lidická,Slavkov u Brna,Slavkov u Brna,243138712,"[49.15177675758287, 16.87947074458237]"
631, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,242268712,"[49.15665061884571, 16.87594994651528]"
746, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243134712,"[49.151922269923794, 16.868411418286257]"
806, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243202712,"[49.15153643367822, 16.88173736539278]"
1318, ,Topolová,Slavkov u Brna,Slavkov u Brna,244329712,"[49.14522434333012, 16.87962602217678]"
983, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242880712,"[49.155404394855246, 16.881239316870733]"
991, ,Úzká,Slavkov u Brna,Slavkov u Brna,242996712,"[49.152893236046985, 16.8752560804103]"
1025, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242350712,"[49.157727576053546, 16.87983188047654]"
1045, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243255712,"[49.1505439785917, 16.8745013402727]"
1258, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243204712,"[49.15132942606212, 16.871156151422888]"
559, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242863712,"[49.155151781123095, 16.88494155124893]"
599, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243426712,"[49.1566077994805, 16.87868589952525]"
730, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244165712,"[49.152379062973466, 16.87174098038721]"
870, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242727712,"[49.151368626941284, 16.88451151625921]"
890, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242685712,"[49.15094698664486, 16.887076133095555]"
137, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242823712,"[49.15376700393482, 16.880300566563296]"
474, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243713712,"[49.15819262631712, 16.87855937552038]"
943, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242227712,"[49.14886840798874, 16.877154608624085]"
204, ,Lidická,Slavkov u Brna,Slavkov u Brna,242397712,"[49.152554049732004, 16.879950673151917]"
415, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242897712,"[49.15743705947933, 16.88115251733231]"
718, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243028712,"[49.15187650911378, 16.874341307663233]"
1167, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242572712,"[49.14468790248443, 16.87840739167766]"
1071, ,Slovanská,Slavkov u Brna,Slavkov u Brna,337842712,"[49.15697277070703, 16.886542038782544]"
567, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243238712,"[49.15940865509465, 16.88068776860783]"
814, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242991712,"[49.15118760482431, 16.875325862917858]"
955, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242752712,"[49.152284840696574, 16.88582677891103]"
971, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,243195712,"[49.15488018520312, 16.864836720680902]"
293, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243755712,"[49.158156785828474, 16.885100571760887]"
153, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242819712,"[49.15357837218602, 16.883716671513287]"
167, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242230712,"[49.152862360499995, 16.88649271420091]"
723, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243031712,"[49.15220503778171, 16.874123110565545]"
894, ,U Mlýna,Slavkov u Brna,Slavkov u Brna,242690712,"[49.15060306592414, 16.887723427995308]"
1331, ,Polní,Slavkov u Brna,Slavkov u Brna,242618712,"[49.15001143381489, 16.883186982148874]"
1415, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242798712,"[49.15259327585292, 16.885193504630077]"
526, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242668712,"[49.154360315447484, 16.88661875452622]"
703, ,Kollárova,Slavkov u Brna,Slavkov u Brna,243849712,"[49.15151714362403, 16.873529912187045]"
66, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243784712,"[49.1536342294314, 16.87685858308058]"
102, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243043712,"[49.15294686671807, 16.872957219410605]"
446, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242643712,"[49.15803491796137, 16.88024377856364]"
947, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244364712,"[49.15280416599808, 16.866109837485936]"
979, ,Slovanská,Slavkov u Brna,Slavkov u Brna,244118712,"[49.15158293320326, 16.8866412126597]"
1498, ,Litavská,Slavkov u Brna,Slavkov u Brna,269561712,"[49.14979045059145, 16.88136855225856]"
522, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243478712,"[49.15568007607983, 16.886039934092416]"
595, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243147712,"[49.15249136845252, 16.886529432133717]"
167, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,243812712,"[49.164239716070504, 16.879672251255283]"
226, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,243687712,"[49.151571507308596, 16.878782118137774]"
1487, ,Litavská,Slavkov u Brna,Slavkov u Brna,244437712,"[49.15015059716441, 16.88140313244765]"
1502, ,U Vily,Slavkov u Brna,Slavkov u Brna,392467712,"[49.145411741795336, 16.87802442533139]"
1307, ,Bezručova,Slavkov u Brna,Slavkov u Brna,264180712,"[49.152748081360414, 16.883659887460585]"
1508, ,U Vily,Slavkov u Brna,Slavkov u Brna,451969712,"[49.14526340975027, 16.87857495744602]"
316, ,Zahradní,Slavkov u Brna,Slavkov u Brna,437949712,"[49.1580878300366, 16.876438421470706]"
377, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244345712,"[49.15608831593013, 16.883465890120693]"
1358, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244430712,"[49.156991394376384, 16.8820062516299]"
1070, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242975712,"[49.150719408103264, 16.87677598707561]"
1, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244387712,"[49.154769780305315, 16.874491850415133]"
339, ,Bučovická,Slavkov u Brna,Slavkov u Brna,452173712,"[49.15345155145887, 16.88563913180437]"
1037, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243333712,"[49.14983320180136, 16.876395769323373]"
1451, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243848712,"[49.14101982981654, 16.879009322501506]"
318, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242957712,"[49.15304509175542, 16.87877782087082]"
145, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243572712,"[49.153484957193506, 16.88539947695098]"
1447, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243039712,"[49.14982706039595, 16.886359950209666]"
104, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244151712,"[49.157061602165946, 16.888330766178232]"
94, ,Brněnská,Slavkov u Brna,Slavkov u Brna,242500712,"[49.152993412515585, 16.87443991646049]"
118, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243725712,"[49.15318931245539, 16.874584442325748]"
1282, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243504712,"[49.151004921565715, 16.86819978491912]"
1387, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243620712,"[49.15308034022768, 16.868230940411664]"
1292, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,243801712,"[49.152922756275046, 16.882552478665385]"
462, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242292712,"[49.15763731621196, 16.881685421711516]"
510, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242256712,"[49.15412227948323, 16.88177615383831]"
919, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,242646712,"[49.15094067944836, 16.884168196914224]"
352, ,Československé armády,Slavkov u Brna,Slavkov u Brna,412930712,"[49.14245016384883, 16.87821065977059]"
563, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242197712,"[49.15448589344506, 16.880176400831633]"
987, ,Příční,Slavkov u Brna,Slavkov u Brna,243231712,"[49.15829798531864, 16.877488646017525]"
286, ,Husova,Slavkov u Brna,Slavkov u Brna,243212712,"[49.153859719706524, 16.878404177507928]"
1146, ,Polní,Slavkov u Brna,Slavkov u Brna,242449712,"[49.15000626930135, 16.885860994608908]"
555, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242828712,"[49.15465435756418, 16.88177453474759]"
575, ,Tylova,Slavkov u Brna,Slavkov u Brna,242488712,"[49.15435147859064, 16.880645270009683]"
175, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242339712,"[49.15306833830275, 16.884865072014883]"
846, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242406712,"[49.15772586614784, 16.8781012025051]"
959, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243260712,"[49.156522644560106, 16.877975176494147]"
1090, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242672712,"[49.15228363998553, 16.88690641002814]"
1138, ,Nerudova,Slavkov u Brna,Slavkov u Brna,242426712,"[49.15028044949757, 16.87457174169988]"
1176, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242325712,"[49.15473360385498, 16.88657464006893]"
486, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242905712,"[49.159073308766594, 16.880470153899847]"
8, ,Husova,Slavkov u Brna,Slavkov u Brna,243787712,"[49.15428148966302, 16.877588730545437]"
494, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242352712,"[49.157661060623106, 16.878601477956646]"
