cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
171, , ,Samopše,Budín,251460205,"[49.867684184003814, 14.917560154205303]"
176, , ,Samopše,Budín,251115205,"[49.868852245639104, 14.912609551451611]"
177, , ,Samopše,Budín,251114205,"[49.868985656538975, 14.912792976213794]"
178, , ,Samopše,Budín,251133205,"[49.87171272028516, 14.916407661159612]"
14, , ,Samopše,Budín,251376205,"[49.869745183761104, 14.918447642593812]"
170, , ,Samopše,Budín,330636205,"[49.86755685554187, 14.913054357755845]"
166, , ,Samopše,Budín,251461205,"[49.86764686596605, 14.91208210155907]"
66, , ,Samopše,Budín,251159205,"[49.86889140492741, 14.910286646425309]"
6, , ,Samopše,Budín,251458205,"[49.87230394531607, 14.91943086160369]"
8, , ,Samopše,Budín,250998205,"[49.872488969864065, 14.917008130748187]"
9, , ,Samopše,Budín,251077205,"[49.87239356135806, 14.916845048599003]"
11, , ,Samopše,Budín,251151205,"[49.87121141675292, 14.918950515944303]"
12, , ,Samopše,Budín,251174205,"[49.87076355304424, 14.918479970866324]"
14, , ,Samopše,Budín,251223205,"[49.87046907636594, 14.917571493867184]"
15, , ,Samopše,Budín,251405205,"[49.87038934477869, 14.91802258124018]"
19, , ,Samopše,Budín,251210205,"[49.87213836534941, 14.917794707757398]"
22, , ,Samopše,Budín,251182205,"[49.8721999898644, 14.916379134248778]"
27, , ,Samopše,Budín,251260205,"[49.87104232948838, 14.917273017588522]"
32, , ,Samopše,Budín,251197205,"[49.87070236771332, 14.91464799370532]"
34, , ,Samopše,Budín,251289205,"[49.8699567952093, 14.913017149098437]"
41, , ,Samopše,Budín,251091205,"[49.86933219016956, 14.912708743950695]"
53, , ,Samopše,Budín,251244205,"[49.87017081056627, 14.915653605913732]"
80, , ,Samopše,Budín,251199205,"[49.86992950734358, 14.913766287522993]"
71, , ,Samopše,Budín,251264205,"[49.86875311335648, 14.9105812411916]"
73, , ,Samopše,Budín,251129205,"[49.868572880131865, 14.90952341545946]"
104, , ,Samopše,Budín,251317205,"[49.871955406280314, 14.919276932032988]"
107, , ,Samopše,Budín,251329205,"[49.87231077417306, 14.918868241761867]"
131, , ,Samopše,Budín,251089205,"[49.871941206179386, 14.916964716604815]"
135, , ,Samopše,Budín,251319205,"[49.87243400682247, 14.918717012151427]"
136, , ,Samopše,Budín,250944205,"[49.8716174960437, 14.916889961894082]"
158, , ,Samopše,Budín,251309205,"[49.86847917066521, 14.913344539242464]"
35, , ,Samopše,Talmberk,408910205,"[49.86519055397724, 14.954721368549425]"
36, , ,Samopše,Talmberk,403423205,"[49.86925584068496, 14.95507983410028]"
205, , ,Samopše,Budín,391709205,"[49.8708413385987, 14.916612189382768]"
228, , ,Samopše,Budín,409550205,"[49.87140322247029, 14.91864509945247]"
149, , ,Samopše,Samopše,282228205,"[49.86345297736417, 14.922106253786428]"
9, , ,Samopše,Talmberk,251505205,"[49.86808285563707, 14.953857416157915]"
23, , ,Samopše,Přívlaky,251183205,"[49.85836067121631, 14.931272128406057]"
78, , ,Samopše,Přívlaky,251033205,"[49.852576513499805, 14.929033195170934]"
227, , ,Samopše,Budín,251161205,"[49.86976182344409, 14.913070676959386]"
10, , ,Samopše,Budín,387374205,"[49.86989683940508, 14.920240867126669]"
15, , ,Samopše,Budín,251191205,"[49.87139358400777, 14.916065400103323]"
67, , ,Samopše,Přívlaky,251084205,"[49.851853992068655, 14.929389638752653]"
27, , ,Samopše,Samopše,251220205,"[49.86218726545376, 14.923652948828646]"
152, , ,Samopše,Samopše,304134205,"[49.851918766773004, 14.922111658841072]"
168, , ,Samopše,Budín,251462205,"[49.8677005711898, 14.911538089705688]"
12, , ,Samopše,Budín,286948205,"[49.87147502856746, 14.914884350791954]"
21, , ,Samopše,Budín,251377205,"[49.87129503324891, 14.914471824541307]"
65, , ,Samopše,Samopše,251415205,"[49.85316370695009, 14.921284743165991]"
96, , ,Samopše,Samopše,251452205,"[49.85401010414423, 14.91885535718048]"
20, , ,Samopše,Přívlaky,251326205,"[49.85100522485047, 14.926321552019594]"
21, , ,Samopše,Samopše,251345205,"[49.862555969948055, 14.92565449034511]"
1134, , ,Samopše,Samopše,251052205,"[49.85238789395412, 14.919295870193602]"
30, , ,Samopše,Samopše,376160205,"[49.86105155880385, 14.924163277427512]"
122, , ,Samopše,Budín,251166205,"[49.8700409590994, 14.91315443369625]"
1, , ,Samopše,Mrchojedy,251165205,"[49.86651296985714, 14.940832919251761]"
36, , ,Samopše,Přívlaky,251259205,"[49.851712022661154, 14.92685180922295]"
106, , ,Samopše,Přívlaky,251068205,"[49.85687916795335, 14.927475950479556]"
194, , ,Samopše,Budín,251066205,"[49.86797655942088, 14.922411335226391]"
179, , ,Samopše,Budín,251063205,"[49.86900444686535, 14.912157813318546]"
13, , ,Samopše,Budín,251396205,"[49.871756075613675, 14.914883548245562]"
16, , ,Samopše,Budín,251312205,"[49.86964059431815, 14.917318342783105]"
3, , ,Samopše,Budín,251062205,"[49.873393135433545, 14.919013905136255]"
61, , ,Samopše,Budín,251293205,"[49.86870031579788, 14.915207823154601]"
17, , ,Samopše,Budín,250926205,"[49.87183924576387, 14.918332324192102]"
18, , ,Samopše,Budín,251245205,"[49.871527203527805, 14.918395505454]"
28, , ,Samopše,Budín,250916205,"[49.870650048469365, 14.917352452599888]"
33, , ,Samopše,Budín,251200205,"[49.87017129014164, 14.913408640455813]"
52, , ,Samopše,Budín,250958205,"[49.86966999147279, 14.914450219384008]"
56, , ,Samopše,Budín,251351205,"[49.86946791708403, 14.914098303008362]"
59, , ,Samopše,Budín,251335205,"[49.86912485229531, 14.915402443013386]"
82, , ,Samopše,Budín,251338205,"[49.868364315701086, 14.914237660365206]"
78, , ,Samopše,Budín,251073205,"[49.86850803030416, 14.91389989192361]"
86, , ,Samopše,Budín,251322205,"[49.86964321106533, 14.915634185740942]"
90, , ,Samopše,Budín,250937205,"[49.869939943781795, 14.916247545137486]"
101, , ,Samopše,Budín,251401205,"[49.87329690094791, 14.920127823852468]"
116, , ,Samopše,Budín,251019205,"[49.87007086256324, 14.914579478151289]"
120, , ,Samopše,Budín,250976205,"[49.86888861043029, 14.914861026663152]"
145, , ,Samopše,Budín,251039205,"[49.870332781119366, 14.915424376080411]"
146, , ,Samopše,Budín,250936205,"[49.8688564943161, 14.911374041115385]"
153, , ,Samopše,Budín,250995205,"[49.87051562129346, 14.91629932697494]"
156, , ,Samopše,Budín,251429205,"[49.86782304774251, 14.912663719771263]"
3, , ,Samopše,Přívlaky,251175205,"[49.85674791900173, 14.926352340275265]"
1, , ,Samopše,Samopše,251375205,"[49.86611459396464, 14.923770170853398]"
162, , ,Samopše,Samopše,416446205,"[49.86238156161819, 14.924020447951923]"
73, , ,Samopše,Samopše,251440205,"[49.85868909904415, 14.9189602983966]"
20, , ,Samopše,Samopše,251236205,"[49.86255253943847, 14.925935743224793]"
26, , ,Samopše,Samopše,251237205,"[49.86356720688664, 14.924958938533615]"
25, , ,Samopše,Přívlaky,251238205,"[49.85851350532229, 14.931900484821423]"
5, , ,Samopše,Samopše,251242205,"[49.860548998290504, 14.929160493052306]"
60, , ,Samopše,Přívlaky,251020205,"[49.85247074806092, 14.929391176791052]"
48, , ,Samopše,Budín,251024205,"[49.8712319783334, 14.917585380723839]"
43, , ,Samopše,Samopše,250978205,"[49.8556658141848, 14.919025183381773]"
117, , ,Samopše,Samopše,250982205,"[49.860315058262366, 14.921029870760666]"
18, , ,Samopše,Samopše,251155205,"[49.861770853792336, 14.929025644315129]"
23, , ,Samopše,Samopše,251130205,"[49.86216374922771, 14.926056470403115]"
4, , ,Samopše,Samopše,251132205,"[49.860344637190984, 14.928780998526868]"
33, , ,Samopše,Přívlaky,251135205,"[49.8498103284876, 14.925595507996992]"
20, , ,Samopše,Samopše,251043205,"[49.860448357327144, 14.927862279448945]"
16, , ,Samopše,Samopše,251044205,"[49.86058798071525, 14.928226808344506]"
14, , ,Samopše,Přívlaky,251300205,"[49.85751591952647, 14.92867969405567]"
8, , ,Samopše,Mrchojedy,251301205,"[49.8654158986038, 14.940619624300991]"
100, , ,Samopše,Přívlaky,251302205,"[49.85019033746319, 14.926121704930575]"
6, , ,Samopše,Přívlaky,251041205,"[49.85853385947956, 14.933214872670774]"
31, , ,Samopše,Přívlaky,251387205,"[49.858144611080824, 14.93043213229157]"
49, , ,Samopše,Samopše,251176205,"[49.8528503354299, 14.919188256836046]"
11, , ,Samopše,Přívlaky,251269205,"[49.85791851978629, 14.929902753779281]"
90, , ,Samopše,Přívlaky,251273205,"[49.85316369854135, 14.926432022768113]"
12, , ,Samopše,Přívlaky,251278205,"[49.85211234175252, 14.926223886465593]"
65, , ,Samopše,Přívlaky,251076205,"[49.85106864581371, 14.927500817825818]"
24, , ,Samopše,Přívlaky,251080205,"[49.85825165319859, 14.930733103354259]"
72, , ,Samopše,Samopše,251083205,"[49.85254345181842, 14.921241940623473]"
8, , ,Samopše,Budín,251444205,"[49.86867726130763, 14.915899960901703]"
225, , ,Samopše,Budín,251446205,"[49.86739632124157, 14.921125815714833]"
235, , ,Samopše,Budín,251448205,"[49.86969093003393, 14.910840182282282]"
4, , ,Samopše,Budín,251451205,"[49.86962948023028, 14.911399817409416]"
35, , ,Samopše,Přívlaky,251009205,"[49.85222188961751, 14.93181168529268]"
48, , ,Samopše,Samopše,251011205,"[49.85299298404324, 14.919159387466763]"
55, , ,Samopše,Přívlaky,251013205,"[49.85181314347286, 14.928584460480076]"
19, , ,Samopše,Samopše,251266205,"[49.86168047320079, 14.928707257422383]"
34, , ,Samopše,Přívlaky,251417205,"[49.8497516915941, 14.9251165173091]"
9, , ,Samopše,Budín,251427205,"[49.87052897218729, 14.913027510355594]"
173, , ,Samopše,Budín,251428205,"[49.867708506516514, 14.917204488343105]"
54, , ,Samopše,Přívlaky,251003205,"[49.851584015552106, 14.928448463920962]"
62, , ,Samopše,Přívlaky,251004205,"[49.852212304703016, 14.930088568277002]"
70, , ,Samopše,Přívlaky,251087205,"[49.85228899447831, 14.929708418604392]"
87, , ,Samopše,Samopše,250992205,"[49.85477925917326, 14.919050330419761]"
82, , ,Samopše,Přívlaky,251158205,"[49.85192179409026, 14.931479645745316]"
79, , ,Samopše,Přívlaky,251046205,"[49.85246218265469, 14.929182534250339]"
121, , ,Samopše,Samopše,251048205,"[49.86345349575098, 14.924364700397359]"
75, , ,Samopše,Přívlaky,251051205,"[49.852232297780205, 14.929144860406725]"
6, , ,Samopše,Přívlaky,251053205,"[49.85672637342238, 14.927170219642258]"
80, , ,Samopše,Přívlaky,251054205,"[49.85241573781969, 14.929598646880985]"
4, , ,Samopše,Přívlaky,251028205,"[49.85550473683531, 14.926449478270278]"
107, , ,Samopše,Samopše,251030205,"[49.863376823608576, 14.92474494600067]"
124, , ,Samopše,Samopše,251031205,"[49.86311710507968, 14.92478346072345]"
14, , ,Samopše,Přívlaky,251279205,"[49.85175880258284, 14.926225258030282]"
28, , ,Samopše,Přívlaky,251363205,"[49.85804147072952, 14.93028466544525]"
53, , ,Samopše,Samopše,251366205,"[49.85180371481516, 14.920858665522555]"
22, , ,Samopše,Budín,251480205,"[49.87167680766427, 14.91426821518044]"
26, , ,Samopše,Samopše,251120205,"[49.86205216439678, 14.926345569269035]"
49, , ,Samopše,Přívlaky,250960205,"[49.84966356178704, 14.924503249889067]"
158, , ,Samopše,Samopše,250965205,"[49.86436528963503, 14.924530938773053]"
18, , ,Samopše,Mrchojedy,251123205,"[49.865872763252064, 14.938619458864451]"
29, , ,Samopše,Přívlaky,251125205,"[49.85036912647615, 14.92652030617452]"
2, , ,Samopše,Mrchojedy,251388205,"[49.865760013050625, 14.93921740808458]"
56, , ,Samopše,Samopše,251391205,"[49.85035895276724, 14.92253941872539]"
135, , ,Samopše,Samopše,251341205,"[49.86213267829231, 14.923972606443547]"
43, , ,Samopše,Přívlaky,251343205,"[49.85199766931226, 14.926583673733687]"
212, , ,Samopše,Budín,251403205,"[49.86808822255791, 14.917941326745146]"
52, , ,Samopše,Samopše,251404205,"[49.851969195496686, 14.920670906753568]"
3, , ,Samopše,Mrchojedy,251058205,"[49.866507494248594, 14.940230789907119]"
13, , ,Samopše,Samopše,251035205,"[49.860530805264865, 14.92722840387949]"
120, , ,Samopše,Samopše,251038205,"[49.86296553975381, 14.924814123220635]"
9, , ,Samopše,Přívlaky,251186205,"[49.85486287452717, 14.926901877444227]"
4, , ,Samopše,Samopše,251189205,"[49.86550716797034, 14.92387904698292]"
16, , ,Samopše,Přívlaky,251256205,"[49.85147117024695, 14.926255375623525]"
18, , ,Samopše,Samopše,251258205,"[49.8627668584085, 14.925681970539337]"
15, , ,Samopše,Přívlaky,250922205,"[49.85745036230462, 14.92844047450436]"
85, , ,Samopše,Samopše,250988205,"[49.85456211805309, 14.91884181322692]"
211, , ,Samopše,Budín,251399205,"[49.86814919373384, 14.916946897920242]"
77, , ,Samopše,Přívlaky,251198205,"[49.851689874135054, 14.92658981708698]"
64, , ,Samopše,Samopše,251203205,"[49.85297531360494, 14.921308836816984]"
2, , ,Samopše,Přívlaky,251204205,"[49.85854729407089, 14.935091719628343]"
15, , ,Samopše,Přívlaky,251206205,"[49.85161498641791, 14.926240316871331]"
7, , ,Samopše,Mrchojedy,251208205,"[49.865780680875474, 14.940644143271154]"
93, , ,Samopše,Samopše,251353205,"[49.85036986248711, 14.922775628233753]"
50, , ,Samopše,Přívlaky,251354205,"[49.85184493745297, 14.926600534517357]"
92, , ,Samopše,Samopše,250999205,"[49.86350101531397, 14.923639644875289]"
45, , ,Samopše,Budín,251248205,"[49.8682064951888, 14.914087238408799]"
25, , ,Samopše,Samopše,251249205,"[49.860444297187925, 14.920091930903208]"
11, , ,Samopše,Samopše,251064205,"[49.861490971555334, 14.92904015672703]"
28, , ,Samopše,Samopše,250964205,"[49.8638167033165, 14.924263160325369]"
61, , ,Samopše,Samopše,251406205,"[49.850884296306184, 14.922853880256545]"
31, , ,Samopše,Talmberk,251522205,"[49.867479218619, 14.95541010224629]"
129, , ,Samopše,Samopše,251368205,"[49.864619519437, 14.924212960556149]"
28, , ,Samopše,Budín,250993205,"[49.871948806675405, 14.917805029712047]"
74, , ,Samopše,Budín,251459205,"[49.87296184893604, 14.918203234499527]"
16, , ,Samopše,Samopše,251217205,"[49.862926860365775, 14.925214734319379]"
116, , ,Samopše,Samopše,250948205,"[49.86051661681537, 14.920946998133424]"
89, , ,Samopše,Samopše,250949205,"[49.860689176104366, 14.921164571657537]"
112, , ,Samopše,Samopše,250950205,"[49.86088773045946, 14.921475079083976]"
17, , ,Samopše,Samopše,251374205,"[49.86274004385191, 14.925364750563853]"
80, , ,Samopše,Samopše,250955205,"[49.86198035972917, 14.924101618055282]"
45, , ,Samopše,Samopše,251311205,"[49.85335502120118, 14.919044040893345]"
33, , ,Samopše,Samopše,251313205,"[49.86165225685439, 14.923438555704132]"
105, , ,Samopše,Budín,251328205,"[49.872066641475215, 14.919198288016513]"
86, , ,Samopše,Přívlaky,251093205,"[49.85802607762827, 14.936543574688221]"
8, , ,Samopše,Přívlaky,251094205,"[49.85603240061867, 14.926791596111421]"
91, , ,Samopše,Přívlaky,251095205,"[49.85572179921823, 14.926335449733799]"
34, , ,Samopše,Přívlaky,251096205,"[49.85351386909154, 14.923387831697479]"
8, , ,Samopše,Samopše,251097205,"[49.865648651336436, 14.923836390957092]"
15, , ,Samopše,Mrchojedy,250930205,"[49.86788650351295, 14.931646914750392]"
24, , ,Samopše,Samopše,250939205,"[49.86160249311362, 14.930574666598012]"
41, , ,Samopše,Samopše,251346205,"[49.856282152372266, 14.918914463933342]"
22, , ,Samopše,Samopše,251348205,"[49.857997468503115, 14.927081479342531]"
22, , ,Samopše,Samopše,251230205,"[49.86238931573302, 14.925828480967539]"
31, , ,Samopše,Samopše,250971205,"[49.85254137407292, 14.919180658083883]"
47, , ,Samopše,Samopše,251231205,"[49.85313446603142, 14.91911672864254]"
76, , ,Samopše,Samopše,251463205,"[49.85237646768093, 14.921626355218907]"
9, , ,Samopše,Mrchojedy,251467205,"[49.86601952655441, 14.9413253858485]"
5, , ,Samopše,Mrchojedy,251102205,"[49.86595352103192, 14.940006003390806]"
8, , ,Samopše,Přívlaky,250925205,"[49.85852641860248, 14.932697392085958]"
22, , ,Samopše,Přívlaky,250927205,"[49.854080969191166, 14.923231032059892]"
2, , ,Samopše,Samopše,250929205,"[49.865925447348566, 14.923892616435337]"
75, , ,Samopše,Samopše,251105205,"[49.86202513669169, 14.926884091549631]"
218, , ,Samopše,Budín,251373205,"[49.872427490354724, 14.917567790308638]"
37, , ,Samopše,Přívlaky,15307425010,"[49.85461471750437, 14.92512494033652]"
17, , ,Samopše,Mrchojedy,14463332010,"[49.867039776608664, 14.93230870212805]"
2, , ,Samopše,Talmberk,251509205,"[49.86713425098486, 14.955082527413474]"
3, , ,Samopše,Talmberk,251512205,"[49.866873083831806, 14.954780982201973]"
29, , ,Samopše,Talmberk,251511205,"[49.868479117142996, 14.953734834588552]"
247, , ,Samopše,Budín,251219205,"[49.87145640578308, 14.914653527954705]"
18, , ,Samopše,Budín,15378455010,"[49.87048916636333, 14.914264228808907]"
196, , ,Samopše,Budín,251056205,"[49.867909636716206, 14.92301412077707]"
123, , ,Samopše,Budín,250984205,"[49.8716016707509, 14.917131689885718]"
103, , ,Samopše,Samopše,251481205,"[49.85800410177777, 14.918902571293472]"
139, , ,Samopše,Samopše,250909205,"[49.851566664840625, 14.920093185939052]"
142, , ,Samopše,Samopše,250911205,"[49.85106997002561, 14.921189451567095]"
143, , ,Samopše,Samopše,250912205,"[49.8512289482409, 14.92135363223262]"
141, , ,Samopše,Samopše,250906205,"[49.8519841127758, 14.91988248676833]"
144, , ,Samopše,Samopše,250913205,"[49.851244603704274, 14.921967554999043]"
145, , ,Samopše,Samopše,250914205,"[49.85098605173537, 14.922019863765957]"
14, , ,Samopše,Samopše,251298205,"[49.86200493256777, 14.919888281988127]"
29, , ,Samopše,Samopše,250905205,"[49.85197261323423, 14.920389714831584]"
18, , ,Samopše,Talmberk,251515205,"[49.8673055463386, 14.955501243115851]"
42, , ,Samopše,Talmberk,29344098010,"[49.86867819091574, 14.95608016882022]"
150, , ,Samopše,Budín,251131205,"[49.86958447638889, 14.912475240211585]"
25, , ,Samopše,Budín,251479205,"[49.87010178400768, 14.911837279312442]"
197, , ,Samopše,Budín,391763205,"[49.87035852466172, 14.918730340970434]"
243, , ,Samopše,Budín,250959205,"[49.86976063621218, 14.914235434849264]"
39, , ,Samopše,Budín,251190205,"[49.871235765967285, 14.91591496279671]"
144, , ,Samopše,Budín,251350205,"[49.87175059573891, 14.91878522815617]"
193, , ,Samopše,Budín,251057205,"[49.868049387791324, 14.922200181760882]"
79, , ,Samopše,Budín,251291205,"[49.86989990279745, 14.91330928207783]"
93, , ,Samopše,Budín,251070205,"[49.87008758551768, 14.916063311574476]"
103, , ,Samopše,Budín,250994205,"[49.87189615079406, 14.918040185440448]"
114, , ,Samopše,Budín,251016205,"[49.871288730849194, 14.918149146234933]"
149, , ,Samopše,Budín,251288205,"[49.869894707972314, 14.912819271010033]"
152, , ,Samopše,Budín,251082205,"[49.86906865987513, 14.91173792904716]"
163, , ,Samopše,Budín,251177205,"[49.87151854642933, 14.919365377274387]"
191, , ,Samopše,Budín,251059205,"[49.868226455194765, 14.921827634214878]"
221, , ,Samopše,Budín,251425205,"[49.86998577778192, 14.911538082723064]"
27, , ,Samopše,Budín,251187205,"[49.870663819772204, 14.91537136004237]"
1, , ,Samopše,Budín,250979205,"[49.87585554461896, 14.922289903481078]"
223, , ,Samopše,Budín,251202205,"[49.87153898552278, 14.916176260611767]"
5, , ,Samopše,Přívlaky,251476205,"[49.85714512501639, 14.927618536176482]"
29, , ,Samopše,Přívlaky,250983205,"[49.85859263137526, 14.932193076713203]"
7, , ,Samopše,Přívlaky,251034205,"[49.858539637555076, 14.93296122592439]"
84, , ,Samopše,Přívlaky,251472205,"[49.85144094675424, 14.930510963030214]"
32, , ,Samopše,Přívlaky,330536205,"[49.85292956013858, 14.926451322019975]"
43, , ,Samopše,Přívlaky,251138205,"[49.856671020163276, 14.927588173699876]"
2, , ,Samopše,Samopše,250996205,"[49.86024801990044, 14.92828152865117]"
55, , ,Samopše,Budín,251181205,"[49.869219129124176, 14.91437317897245]"
37, , ,Samopše,Talmberk,55601322010,"[49.86900076181308, 14.955173369650527]"
5, , ,Samopše,Talmberk,251501205,"[49.867051977121605, 14.956366036047912]"
29, , ,Samopše,Budín,59814718010,"[49.8710067572653, 14.914923074991464]"
164, , ,Samopše,Budín,0,"[49.87140283566465, 14.91923025691135]"
134, , ,Samopše,Budín,251118205,"[49.87242089228852, 14.91784679987586]"
121, , ,Samopše,Budín,251027205,"[49.8700351090898, 14.914808540349027]"
10, , ,Samopše,Přívlaky,251418205,"[49.85621476917278, 14.925843438917608]"
26, , ,Samopše,Přívlaky,251389205,"[49.85392576891254, 14.926294597198993]"
30, , ,Samopše,Přívlaky,251218205,"[49.853885758653554, 14.926177441609733]"
18, , ,Samopše,Přívlaky,251296205,"[49.8509698110676, 14.926104320085878]"
72, , ,Samopše,Přívlaky,415505205,"[49.85178195646483, 14.928794826129922]"
83, , ,Samopše,Přívlaky,251021205,"[49.85179928081003, 14.931288567780063]"
85, , ,Samopše,Přívlaky,251371205,"[49.85127112300646, 14.930025119088686]"
79, , ,Samopše,Samopše,251395205,"[49.85185245487533, 14.922290428794247]"
138, , ,Samopše,Samopše,250908205,"[49.85127957138789, 14.920589556361337]"
140, , ,Samopše,Samopše,250910205,"[49.85121510493687, 14.920300226064775]"
137, , ,Samopše,Samopše,250907205,"[49.851652019241044, 14.920370016769105]"
3, , ,Samopše,Talmberk,16679956010,"[49.86970520352318, 14.95145029674169]"
34, , ,Samopše,Talmberk,330876205,"[49.867929692443596, 14.955888957156645]"
24, , ,Samopše,Budín,368667205,"[49.868154923558265, 14.91061392049951]"
154, , ,Samopše,Budín,251307205,"[49.870378751798256, 14.91600097744055]"
94, , ,Samopše,Budín,250980205,"[49.870204445041594, 14.916283774237405]"
110, , ,Samopše,Budín,251332205,"[49.86894994923137, 14.911175379775916]"
112, , ,Samopše,Budín,250933205,"[49.872086241352115, 14.915991765596564]"
115, , ,Samopše,Budín,251227205,"[49.869979889181316, 14.913974815630494]"
147, , ,Samopše,Budín,251128205,"[49.86871358014351, 14.91124978854364]"
159, , ,Samopše,Budín,251170205,"[49.87095955365796, 14.915667420297122]"
192, , ,Samopše,Budín,251088205,"[49.868163665046744, 14.922011644469485]"
30, , ,Samopše,Budín,251290205,"[49.87063579780466, 14.916074493218762]"
76, , ,Samopše,Budín,251015205,"[49.86828048410242, 14.913892107967701]"
83, , ,Samopše,Budín,251040205,"[49.86967360861394, 14.915014906941257]"
98, , ,Samopše,Budín,251060205,"[49.86981845969341, 14.915486871834087]"
126, , ,Samopše,Budín,250962205,"[49.8691232127386, 14.914108777249963]"
132, , ,Samopše,Budín,251321205,"[49.87205437162556, 14.917137250325894]"
151, , ,Samopše,Budín,251092205,"[49.86953631529846, 14.912285486408726]"
167, , ,Samopše,Budín,17299620010,"[49.86758062144975, 14.91262584595062]"
184, , ,Samopše,Budín,251331205,"[49.86768397627247, 14.916255298594018]"
95, , ,Samopše,Budín,251108205,"[49.87029751491672, 14.916426696973188]"
133, , ,Samopše,Samopše,250997205,"[49.863476852054426, 14.92392874648468]"
78, , ,Samopše,Samopše,251474205,"[49.85221797982028, 14.921850705090392]"
46, , ,Samopše,Samopše,251384205,"[49.85352563875739, 14.919440093057592]"
44, , ,Samopše,Přívlaky,60351239010,"[49.85231332742584, 14.930457757660509]"
33, , ,Samopše,Samopše,60622338010,"[49.86079089748833, 14.925363037244281]"
35, , ,Samopše,Samopše,60627432010,"[49.86050224836972, 14.925885310773415]"
34, , ,Samopše,Samopše,60622340010,"[49.86041467555818, 14.926811433193079]"
114, , ,Samopše,Samopše,297474205,"[49.85362950136975, 14.920426666267451]"
37, , ,Samopše,Samopše,61943785010,"[49.859683921493875, 14.927113385312829]"
13, , ,Samopše,Přívlaky,251179205,"[49.851921102552865, 14.926250779699046]"
60, , ,Samopše,Samopše,251342205,"[49.85108150170999, 14.92298116081132]"
46, , ,Samopše,Přívlaky,61857904010,"[49.852349911641014, 14.92489592064308]"
47, , ,Samopše,Přívlaky,61817807010,"[49.85273412222378, 14.927218045510148]"
18, , ,Samopše,Přívlaky,250918205,"[49.8585670489909, 14.933477896425574]"
