cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Hřebečníky,Týřovice,233143212,"[49.976550619009416, 13.784983075722028]"
32, , ,Hřebečníky,Týřovice,233209212,"[49.97899696226765, 13.784907215303905]"
33, , ,Hřebečníky,Týřovice,233227212,"[49.98070955061132, 13.790733213225838]"
34, , ,Hřebečníky,Týřovice,233228212,"[49.981265259588085, 13.79074812816615]"
35, , ,Hřebečníky,Týřovice,233230212,"[49.98224192558739, 13.790794421739765]"
36, , ,Hřebečníky,Týřovice,233234212,"[49.982700698333396, 13.790070328364072]"
37, , ,Hřebečníky,Týřovice,233236212,"[49.98299231677726, 13.79027195599484]"
38, , ,Hřebečníky,Týřovice,233156212,"[49.9815436116704, 13.791290970851627]"
39, , ,Hřebečníky,Týřovice,233174212,"[49.9817673310068, 13.791254337585578]"
40, , ,Hřebečníky,Týřovice,233229212,"[49.982019249821946, 13.791324047504533]"
41, , ,Hřebečníky,Týřovice,233232212,"[49.982259670365444, 13.79136818072068]"
42, , ,Hřebečníky,Týřovice,233233212,"[49.98240311051883, 13.791251103611033]"
43, , ,Hřebečníky,Týřovice,233242212,"[49.98452188038883, 13.79020695362469]"
44, , ,Hřebečníky,Týřovice,233221212,"[49.97018699426762, 13.778888849392336]"
45, , ,Hřebečníky,Týřovice,233238212,"[49.984345080070504, 13.789584680639802]"
46, , ,Hřebečníky,Týřovice,233239212,"[49.98448310435166, 13.789313798468344]"
47, , ,Hřebečníky,Týřovice,233269212,"[49.98467992259617, 13.78918460346373]"
48, , ,Hřebečníky,Týřovice,233241212,"[49.98480686809777, 13.789085347464855]"
50, , ,Hřebečníky,Týřovice,233218212,"[49.97337888670231, 13.784786682541416]"
51, , ,Hřebečníky,Týřovice,233250212,"[49.97697742488244, 13.785365345631703]"
52, , ,Hřebečníky,Týřovice,233246212,"[49.97748321112433, 13.78581425264453]"
53, , ,Hřebečníky,Týřovice,233231212,"[49.982058833421526, 13.79020178794553]"
54, , ,Hřebečníky,Týřovice,233176212,"[49.977282086418946, 13.785127144370213]"
55, , ,Hřebečníky,Týřovice,233181212,"[49.97770844338027, 13.78588998207436]"
56, , ,Hřebečníky,Týřovice,233179212,"[49.97674202797268, 13.784122387506681]"
57, , ,Hřebečníky,Týřovice,233248212,"[49.97995966362492, 13.763057505151966]"
59, , ,Hřebečníky,Týřovice,233207212,"[49.97490848729409, 13.782988403152574]"
60, , ,Hřebečníky,Týřovice,233208212,"[49.97468064956811, 13.782885101827652]"
61, , ,Hřebečníky,Týřovice,347308212,"[49.974550890091336, 13.782858180809255]"
62, , ,Hřebečníky,Týřovice,233247212,"[49.971128784887796, 13.774715990658349]"
63, , ,Hřebečníky,Týřovice,233249212,"[49.97306061972136, 13.77429146410688]"
64, , ,Hřebečníky,Týřovice,233164212,"[49.98000400247122, 13.76352656601778]"
65, , ,Hřebečníky,Týřovice,233166212,"[49.97500329504185, 13.783896855903004]"
66, , ,Hřebečníky,Týřovice,233251212,"[49.97427758960361, 13.776015968825552]"
67, , ,Hřebečníky,Týřovice,233270212,"[49.97437122477586, 13.782687590645432]"
68, , ,Hřebečníky,Týřovice,333688212,"[49.97405384725261, 13.775474972002748]"
71, , ,Hřebečníky,Týřovice,233255212,"[49.97100509178889, 13.77456091112831]"
47, , ,Hřebečníky,Týřovice,324861212,"[49.98144939961894, 13.784125354097002]"
72, , ,Hřebečníky,Týřovice,233272212,"[49.974291696349745, 13.7760691276014]"
73, , ,Hřebečníky,Týřovice,233180212,"[49.97599616806524, 13.78613746098128]"
74, , ,Hřebečníky,Týřovice,325602212,"[49.984066008616296, 13.789901640338435]"
76, , ,Hřebečníky,Týřovice,233265212,"[49.971238484422685, 13.7731835077627]"
48, , ,Hřebečníky,Týřovice,14449900010,"[49.98018004142446, 13.78222910865144]"
75, , ,Hřebečníky,Týřovice,233184212,"[49.98082706500568, 13.784463840267628]"
1, , ,Hřebečníky,Týřovice,233254212,"[49.97431275834927, 13.776388423860801]"
1, , ,Hřebečníky,Novosedly,233288212,"[50.008220908167566, 13.755839483126968]"
2, , ,Hřebečníky,Novosedly,233284212,"[50.00814892436216, 13.752387057232538]"
4, , ,Hřebečníky,Novosedly,233291212,"[50.00886568149282, 13.751702116020665]"
5, , ,Hřebečníky,Novosedly,233296212,"[50.009050033673596, 13.752210083752013]"
6, , ,Hřebečníky,Novosedly,233293212,"[50.009080540400895, 13.752724880929005]"
7, , ,Hřebečníky,Novosedly,233289212,"[50.0090553989473, 13.752843414533219]"
8, , ,Hřebečníky,Novosedly,233292212,"[50.00909479890399, 13.753356186792034]"
9, , ,Hřebečníky,Novosedly,233279212,"[50.00914618361417, 13.754091849338305]"
10, , ,Hřebečníky,Novosedly,233309212,"[50.008516271064025, 13.757041334643265]"
11, , ,Hřebečníky,Novosedly,233294212,"[50.00763981773694, 13.759017479046202]"
12, , ,Hřebečníky,Novosedly,233286212,"[50.00864961481802, 13.752780692404416]"
14, , ,Hřebečníky,Novosedly,233310212,"[50.00888074127719, 13.75474452330249]"
15, , ,Hřebečníky,Novosedly,233281212,"[50.00845551398967, 13.755052835702562]"
16, , ,Hřebečníky,Novosedly,233308212,"[50.008472847248804, 13.755909045779516]"
17, , ,Hřebečníky,Novosedly,233302212,"[50.00859727989498, 13.756360154659879]"
18, , ,Hřebečníky,Novosedly,233312212,"[50.00883719181433, 13.754091687661347]"
20, , ,Hřebečníky,Novosedly,233287212,"[50.00820798490199, 13.75627955006203]"
21, , ,Hřebečníky,Novosedly,233290212,"[50.00804394042599, 13.756274585114774]"
22, , ,Hřebečníky,Novosedly,233282212,"[50.00800526932734, 13.756057774735302]"
24, , ,Hřebečníky,Novosedly,233283212,"[50.0076874927325, 13.755580177005958]"
25, , ,Hřebečníky,Novosedly,233278212,"[50.00835340877258, 13.756472064303466]"
26, , ,Hřebečníky,Novosedly,233277212,"[50.007868151602686, 13.756145386822423]"
27, , ,Hřebečníky,Novosedly,233301212,"[50.00902802772612, 13.753611107925936]"
28, , ,Hřebečníky,Novosedly,233300212,"[50.009254855336486, 13.754856774968097]"
30, , ,Hřebečníky,Novosedly,233297212,"[50.008799542039284, 13.752732455452295]"
1, , ,Hřebečníky,Novosedly,233285212,"[50.00762820224301, 13.75735625235493]"
2, , ,Hřebečníky,Novosedly,233299212,"[50.008232778055536, 13.75654182251975]"
34, , ,Hřebečníky,Novosedly,233304212,"[50.00931163781149, 13.751036517133272]"
3, , ,Hřebečníky,Novosedly,303382212,"[50.00746650525126, 13.755165157061374]"
1, , ,Hřebečníky,Újezdec,233354212,"[49.99403227051601, 13.733919141290336]"
2, , ,Hřebečníky,Újezdec,233321212,"[49.994625110708135, 13.734517031744241]"
3, , ,Hřebečníky,Újezdec,233318212,"[49.994815586674356, 13.734417212587502]"
4, , ,Hřebečníky,Újezdec,233359212,"[49.99518315944596, 13.734939599818695]"
5, , ,Hřebečníky,Újezdec,233339212,"[49.9952247411907, 13.7352825591579]"
6, , ,Hřebečníky,Újezdec,233319212,"[49.99524799040254, 13.735911649983557]"
7, , ,Hřebečníky,Újezdec,233326212,"[49.99518750760607, 13.736616218554218]"
8, , ,Hřebečníky,Újezdec,233350212,"[49.99542083566598, 13.737352494234456]"
9, , ,Hřebečníky,Újezdec,233328212,"[49.994804509995646, 13.736026849365814]"
12, , ,Hřebečníky,Újezdec,233329212,"[49.99456307265616, 13.735109170264558]"
14, , ,Hřebečníky,Újezdec,233347212,"[49.99460456353788, 13.73689007892632]"
15, , ,Hřebečníky,Újezdec,233332212,"[49.99399559102419, 13.734970701266523]"
16, , ,Hřebečníky,Újezdec,233333212,"[49.99536488059473, 13.736857736122065]"
17, , ,Hřebečníky,Újezdec,233313212,"[49.99536975824172, 13.73383973160705]"
18, , ,Hřebečníky,Újezdec,233352212,"[49.99540450187885, 13.734973720229478]"
19, , ,Hřebečníky,Újezdec,233349212,"[49.995232046302725, 13.735647430895026]"
23, , ,Hřebečníky,Újezdec,233334212,"[49.99544176654833, 13.732202075032884]"
24, , ,Hřebečníky,Újezdec,233351212,"[49.995380027752425, 13.731934200448821]"
25, , ,Hřebečníky,Újezdec,233335212,"[49.99531776961904, 13.731469076801417]"
26, , ,Hřebečníky,Újezdec,233320212,"[49.99521495505929, 13.73105549715115]"
27, , ,Hřebečníky,Újezdec,233336212,"[49.99504031456687, 13.734774802186049]"
28, , ,Hřebečníky,Újezdec,233315212,"[49.99534564108541, 13.734832066301088]"
29, , ,Hřebečníky,Újezdec,233345212,"[49.99442150937198, 13.73543748955568]"
31, , ,Hřebečníky,Újezdec,233337212,"[49.994634723655594, 13.735769510299564]"
33, , ,Hřebečníky,Újezdec,233317212,"[49.99555189052714, 13.73298053283036]"
34, , ,Hřebečníky,Újezdec,233355212,"[49.9955539722761, 13.733290208478362]"
35, , ,Hřebečníky,Újezdec,233338212,"[49.995553160314294, 13.733952986961645]"
36, , ,Hřebečníky,Újezdec,233314212,"[49.99554608663437, 13.734166065638552]"
37, , ,Hřebečníky,Újezdec,233316212,"[49.995094849924165, 13.737173046041425]"
4, , ,Hřebečníky,Újezdec,233342212,"[49.99439976774599, 13.735879463681528]"
7, , ,Hřebečníky,Újezdec,233341212,"[49.996705502733214, 13.730673229529849]"
8, , ,Hřebečníky,Újezdec,233346212,"[49.99364624313118, 13.736079438122971]"
9, , ,Hřebečníky,Újezdec,233348212,"[49.99883989104196, 13.732385772240487]"
10, , ,Hřebečníky,Újezdec,233343212,"[49.994205879592535, 13.736135123728568]"
145, , ,Hřebečníky,Hřebečníky,232935212,"[49.96643642540837, 13.737798440193114]"
77, , ,Hřebečníky,Týřovice,233258212,"[49.97998260566133, 13.784507179790916]"
23, , ,Hřebečníky,Novosedly,233295212,"[50.008083959170285, 13.755776038414108]"
31, , ,Hřebečníky,Novosedly,233298212,"[50.00877536670086, 13.75307455239026]"
