cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Kámen,Kámen,299495304,"[49.423219581533374, 15.014733049311808]"
90, , ,Kámen,Kámen,299472304,"[49.42243654737565, 15.016626029478488]"
91, , ,Kámen,Kámen,299505304,"[49.42184414372451, 15.017341336756976]"
92, , ,Kámen,Kámen,299506304,"[49.421623512592845, 15.017412940148422]"
95, , ,Kámen,Kámen,299562304,"[49.42291514306718, 15.012847518612762]"
97, , ,Kámen,Kámen,299564304,"[49.423151470428024, 15.01242527323287]"
98, , ,Kámen,Kámen,299574304,"[49.423270211321594, 15.012220984277143]"
99, , ,Kámen,Kámen,299558304,"[49.42489517012463, 15.012565394466346]"
100, , ,Kámen,Kámen,299561304,"[49.42318910075123, 15.013085000318599]"
2, , ,Kámen,Kámen,299579304,"[49.42340912214217, 15.015473809150812]"
103, , ,Kámen,Kámen,556009304,"[49.422581109165584, 15.018015101673019]"
8, , ,Kámen,Kámen,299488304,"[49.42300989021532, 15.013968496590808]"
93, , ,Kámen,Kámen,511043304,"[49.42509761167627, 15.013136804373003]"
94, , ,Kámen,Kámen,554840304,"[49.42345566982762, 15.011947839613718]"
1, , ,Kámen,Kámen,535107304,"[49.42396557332259, 15.01658652062001]"
116, , ,Kámen,Kámen,527855304,"[49.42379549224805, 15.016397890821112]"
112, , ,Kámen,Kámen,15730590010,"[49.423674515403235, 15.017756321161654]"
110, , ,Kámen,Kámen,14471262010,"[49.422321151653826, 15.018372503916144]"
107, , ,Kámen,Kámen,21646328010,"[49.42301108462869, 15.018596930975809]"
104, , ,Kámen,Kámen,539715304,"[49.42281328972076, 15.018080204878768]"
114, , ,Kámen,Kámen,512144304,"[49.42374166385583, 15.012864038489221]"
115, , ,Kámen,Kámen,26497380010,"[49.423513593444824, 15.016495567258318]"
15, , ,Kámen,Jiříkov,350931601,"[49.72827428779375, 15.53407105603322]"
19, , ,Kámen,Jiříkov,350921601,"[49.73028208972665, 15.534599897154328]"
5, , ,Kámen,Jiříkov,350924601,"[49.72908282650763, 15.534099887012424]"
4, , ,Kámen,Kámen,350824601,"[49.71167551867064, 15.523782388990139]"
18, , ,Kámen,Kámen,350879601,"[49.71195853163666, 15.520166378636272]"
20, , ,Kámen,Kámen,350744601,"[49.71170245889432, 15.523665529500574]"
22, , ,Kámen,Kámen,350788601,"[49.71294788256454, 15.520873258788162]"
6, , ,Kámen,Proseč,350962601,"[49.73454200008249, 15.520949878850583]"
3, , ,Kámen,Proseč,350955601,"[49.73624021888652, 15.52043265419045]"
30, , ,Kámen,Proseč,29745384010,"[49.736277376535355, 15.519419240107863]"
106, , ,Kámen,Kámen,59723614010,"[49.71513485187037, 15.521716780047933]"
51, , ,Kámen,Kámen,350749601,"[49.711811808715886, 15.522876470287297]"
6, , ,Kámen,Kámen,15815296010,"[50.812096342057814, 14.267545570417122]"
33, , ,Kámen,Jiříkov,350897601,"[49.73638302151775, 15.53510976148555]"
10, , ,Kámen,Jiříkov,350926601,"[49.7287912755505, 15.532254397423632]"
37, , ,Kámen,Jiříkov,350909601,"[49.73077034337409, 15.533333652011951]"
9, , ,Kámen,Jiříkov,350889601,"[49.72745988841416, 15.533512297868349]"
6, , ,Kámen,Kámen,350728601,"[49.71072941596629, 15.524757667300058]"
7, , ,Kámen,Kámen,350743601,"[49.712698593944694, 15.521269703948857]"
4, , ,Kámen,Proseč,350967601,"[49.73591219379602, 15.520522720194911]"
20, , ,Kámen,Jiříkov,350910601,"[49.73624403260528, 15.534842517118614]"
4, , ,Kámen,Jiříkov,350893601,"[49.729530205655344, 15.53471407503117]"
41, , ,Kámen,Jiříkov,350913601,"[49.73093085863527, 15.534099915549684]"
10, , ,Kámen,Jiříkov,350895601,"[49.72740782452284, 15.533997277204005]"
15, , ,Kámen,Kámen,350741601,"[49.71388412929622, 15.518977629289498]"
23, , ,Kámen,Jiříkov,350920601,"[49.7294635327901, 15.534558975769695]"
29, , ,Kámen,Jiříkov,350899601,"[49.72788841509942, 15.532634724741468]"
8, , ,Kámen,Jiříkov,350903601,"[49.73113079719158, 15.533195625373304]"
12, , ,Kámen,Kámen,350810601,"[49.711979738224834, 15.5216851487825]"
8, , ,Kámen,Proseč,350986601,"[49.73506758089967, 15.521521268722026]"
3, , ,Kámen,Kámen,350777601,"[49.712919029138476, 15.518461772526441]"
81, , ,Kámen,Kámen,539611601,"[49.7128516186439, 15.520346617525702]"
14, , ,Kámen,Jiříkov,350915601,"[49.727900708904414, 15.534043851965553]"
30, , ,Kámen,Jiříkov,350944601,"[49.728239545329664, 15.53203729239252]"
16, , ,Kámen,Jiříkov,350930601,"[49.728514869661026, 15.533564404459915]"
6, , ,Kámen,Jiříkov,350887601,"[49.73131839568188, 15.533048350913475]"
38, , ,Kámen,Kámen,350727601,"[49.71228427686206, 15.521641491141526]"
28, , ,Kámen,Jiříkov,350932601,"[49.73017040165658, 15.533992116967173]"
17, , ,Kámen,Jiříkov,350948601,"[49.730574954124556, 15.53418117267326]"
9, , ,Kámen,Nízká Lhota,306479304,"[49.43687517260859, 15.02891330669784]"
109, , ,Kámen,Kámen,59833020010,"[49.71529631572238, 15.521127367006926]"
70, , ,Kámen,Kámen,350758601,"[49.71133386647241, 15.521765454586909]"
118, , ,Kámen,Kámen,59911735010,"[49.422359001134595, 15.017961899047307]"
34, , ,Kámen,Kámen,350801601,"[49.713285971770325, 15.51999896376446]"
77, , ,Kámen,Kámen,16108882010,"[49.42178504764775, 15.015961585032265]"
90, , ,Kámen,Kámen,368412502,"[50.81203203098378, 14.264305998516916]"
111, , ,Kámen,Kámen,60689363010,"[50.81095154630834, 14.269179052155172]"
99, , ,Kámen,Kámen,413766502,"[50.811073975856075, 14.268477184155628]"
113, , ,Kámen,Kámen,61774753010,"[50.81153937799652, 14.26787248386358]"
113, , ,Kámen,Kámen,61352805010,"[49.71422607501932, 15.520895268479011]"
116, , ,Kámen,Kámen,61972789010,"[49.71473490381779, 15.520520381508694]"
42, , ,Kámen,Kámen,350880601,"[49.71223621305614, 15.52075968373596]"
14, , ,Kámen,Kámen,350759601,"[49.712174500842664, 15.521037222323672]"
46, , ,Kámen,Jiříkov,0,"[49.72985811684081, 15.531707767520901]"
