cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Kovanice,Kovanice,303870208,"[50.170336609160174, 15.068826778370264]"
100, , ,Kovanice,Kovanice,303841208,"[50.16843364254617, 15.07376702319773]"
101, , ,Kovanice,Kovanice,303767208,"[50.16828461296945, 15.073938027419231]"
127, , ,Kovanice,Kovanice,303783208,"[50.167478635625876, 15.075482646087492]"
182, , ,Kovanice,Kovanice,406932208,"[50.16789040821047, 15.069500822297531]"
218, , ,Kovanice,Kovanice,25036250010,"[50.169137532750995, 15.070111659082878]"
102, , ,Kovanice,Chvalovice,304096208,"[50.15917380594342, 15.083143595667892]"
133, , ,Kovanice,Chvalovice,37330035010,"[50.1624713740003, 15.080705325113449]"
223, , ,Kovanice,Kovanice,49805243010,"[50.16309516920316, 15.079917151329052]"
232, , ,Kovanice,Kovanice,54868315010,"[50.16867916900307, 15.069173287588608]"
231, , ,Kovanice,Kovanice,54259338010,"[50.1625484961883, 15.079335183949242]"
228, , ,Kovanice,Kovanice,303970208,"[50.16709448913803, 15.076208820297566]"
233, , ,Kovanice,Kovanice,58643601010,"[50.16833059734477, 15.070767432039506]"
42, , ,Kovanice,Kovanice,303908208,"[50.17159809095167, 15.067529313182819]"
61, , ,Kovanice,Kovanice,303795208,"[50.16903071422771, 15.072546491516192]"
173, , ,Kovanice,Kovanice,303938208,"[50.16777602859837, 15.07250163702453]"
43, , ,Kovanice,Kovanice,303924208,"[50.17171220454879, 15.068141571325189]"
55, , ,Kovanice,Chvalovice,304077208,"[50.16297286484572, 15.082495830743891]"
137, , ,Kovanice,Chvalovice,57395685010,"[50.164130891477, 15.083675127080264]"
144, , ,Kovanice,Kovanice,303763208,"[50.16971914310274, 15.075642766294607]"
83, , ,Kovanice,Kovanice,303822208,"[50.16867790158685, 15.07073152628902]"
136, , ,Kovanice,Kovanice,303815208,"[50.167990622436456, 15.074803943698965]"
99, , ,Kovanice,Kovanice,303840208,"[50.169316797392575, 15.072694351311267]"
105, , ,Kovanice,Kovanice,303897208,"[50.16769970378924, 15.075181909392173]"
224, , ,Kovanice,Kovanice,59855692010,"[50.173017632328445, 15.065095581415035]"
234, , ,Kovanice,Kovanice,304001208,"[50.16699650670238, 15.068748192988087]"
111, , ,Kovanice,Kovanice,303780208,"[50.16882966146289, 15.07175636134066]"
51, , ,Kovanice,Kovanice,303796208,"[50.17042159116094, 15.069937300829602]"
86, , ,Kovanice,Kovanice,303804208,"[50.16962447585852, 15.071313464920417]"
63, , ,Kovanice,Chvalovice,304023208,"[50.1638512042542, 15.08338722223279]"
14, , ,Kovanice,Chvalovice,304045208,"[50.16399251021038, 15.083358506418802]"
139, , ,Kovanice,Kovanice,303893208,"[50.16820651424918, 15.074640147981244]"
238, , ,Kovanice,Kovanice,60789380010,"[50.168448164874626, 15.06825044448186]"
140, , ,Kovanice,Chvalovice,61229655010,"[50.162847237585396, 15.084251468976804]"
237, , ,Kovanice,Kovanice,59247659010,"[50.1636789388491, 15.079433320608128]"
20, , ,Kovanice,Kovanice,303774208,"[50.169006887762215, 15.07172901555328]"
26, , ,Kovanice,Kovanice,303968208,"[50.16928140877188, 15.070784679029977]"
79, , ,Kovanice,Chvalovice,304078208,"[50.16320143522922, 15.08121614770596]"
239, , ,Kovanice,Kovanice,61731732010,"[50.17193327576849, 15.073916025836226]"
