cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, , ,Bobrová,Bobrová,79147747,"[49.47649751065595, 16.118088191935176]"
349, , ,Bobrová,Bobrová,60075194010,"[49.47725375743546, 16.11319060869378]"
351, , ,Bobrová,Bobrová,79130747,"[49.47526106508863, 16.116814429644997]"
281, , ,Bobrová,Bobrová,79816747,"[49.48277962716067, 16.118997313521188]"
185, , ,Bobrová,Bobrová,79789747,"[49.48064088536656, 16.10805928077555]"
255, , ,Bobrová,Bobrová,79811747,"[49.48247582092794, 16.118515663317748]"
172, , ,Bobrová,Bobrová,79718747,"[49.48000275580351, 16.114747403258527]"
231, , ,Bobrová,Bobrová,79753747,"[49.481307097837345, 16.117307330720244]"
247, , ,Bobrová,Bobrová,79709747,"[49.4825414267376, 16.10892644973641]"
176, , ,Bobrová,Bobrová,79710747,"[49.47962871985901, 16.115305015432327]"
173, , ,Bobrová,Bobrová,79793747,"[49.479879624154655, 16.11492369536782]"
148, , ,Bobrová,Bobrová,79698747,"[49.480155558440075, 16.113052687171514]"
216, , ,Bobrová,Bobrová,79839747,"[49.47891580258207, 16.116862844496815]"
198, , ,Bobrová,Bobrová,79797747,"[49.47926676255911, 16.11753326599484]"
235, , ,Bobrová,Bobrová,79722747,"[49.48155589820025, 16.117608744503624]"
163, , ,Bobrová,Bobrová,79820747,"[49.48059936390733, 16.11184860831068]"
156, , ,Bobrová,Bobrová,79743747,"[49.48031431377449, 16.111560141256422]"
183, , ,Bobrová,Bobrová,79778747,"[49.479788622513425, 16.115838627135624]"
385, , ,Bobrová,Bobrová,60442271010,"[49.47261880247912, 16.118271609188813]"
219, , ,Bobrová,Bobrová,79804747,"[49.48137360700442, 16.116196507048876]"
165, , ,Bobrová,Bobrová,79791747,"[49.48044549179133, 16.112849650958236]"
229, , ,Bobrová,Bobrová,79878747,"[49.48155235438857, 16.108895546415546]"
221, , ,Bobrová,Bobrová,79741747,"[49.48347690071114, 16.108187567276865]"
184, , ,Bobrová,Bobrová,79737747,"[49.47846780707467, 16.116358286610414]"
301, , ,Bobrová,Bobrová,79822747,"[49.4800808890753, 16.1080084895219]"
29, , ,Bobrová,Bobrová,79257747,"[49.47406060760493, 16.12242768480079]"
208, , ,Bobrová,Bobrová,79801747,"[49.47675576194846, 16.103054799423397]"
6, , ,Bobrová,Bobrová,79881747,"[49.481379560660386, 16.10787062343393]"
308, , ,Bobrová,Bobrová,330480714,"[49.48453735346801, 16.12007580667561]"
211, , ,Bobrová,Bobrová,79866747,"[49.48119631922182, 16.116757549462836]"
39, , ,Bobrová,Bobrová,79172747,"[49.47456456844766, 16.12020682282651]"
145, , ,Bobrová,Bobrová,79786747,"[49.47871497880375, 16.11302120568975]"
237, , ,Bobrová,Bobrová,79721747,"[49.48072656632165, 16.109710496329566]"
134, , ,Bobrová,Bobrová,79736747,"[49.4783599813618, 16.116670366674256]"
186, , ,Bobrová,Bobrová,79735747,"[49.47948669445067, 16.11551310822938]"
291, , ,Bobrová,Bobrová,20952853010,"[49.47431088027777, 16.11619926877621]"
