cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, ,Hlavní,Popice,Popice,145739735,"[48.92820032052953, 16.664975561957068]"
327, ,Větrná,Popice,Popice,145740735,"[48.92749741826833, 16.660793749589]"
264, ,Široká,Popice,Popice,145751735,"[48.925507681699436, 16.668337816276733]"
380, ,U Hráze,Popice,Popice,146120735,"[48.93224519299725, 16.659250984646853]"
20, ,Hlavní,Popice,Popice,146121735,"[48.92900231064032, 16.66352712982545]"
64, ,Hlavní,Popice,Popice,146122735,"[48.926374828984855, 16.669473104723]"
42, ,Hlavní,Popice,Popice,146124735,"[48.926980727796696, 16.667425343856376]"
244, ,U kapličky,Popice,Popice,146016735,"[48.931676118179, 16.65926141077385]"
277, ,Rybníček,Popice,Popice,146019735,"[48.92614053439451, 16.665009176506544]"
305, ,Nádražní,Popice,Popice,146020735,"[48.925147677911404, 16.670537626235426]"
339, ,Lípová,Popice,Popice,146022735,"[48.92870556207925, 16.6630401492736]"
75, ,Hlavní,Popice,Popice,146025735,"[48.92758486860481, 16.666887703277396]"
348, ,Nádražní,Popice,Popice,145881735,"[48.924339677165584, 16.669982906439476]"
52, ,Hlavní,Popice,Popice,145882735,"[48.92624864844199, 16.66909560145917]"
262, ,Široká,Popice,Popice,145883735,"[48.92723170236133, 16.66470786247555]"
89, ,Hlavní,Popice,Popice,145887735,"[48.929279555065, 16.663866299523033]"
265, ,Široká,Popice,Popice,145888735,"[48.92556163683523, 16.668205498558194]"
95, ,Hlavní,Popice,Popice,145890735,"[48.93005950771991, 16.662490042804407]"
25, ,Hlavní,Popice,Popice,145891735,"[48.92855853033158, 16.66428577685615]"
154, ,Široká,Popice,Popice,145984735,"[48.926836763958384, 16.665389883333408]"
258, ,U jízdárny,Popice,Popice,145985735,"[48.927318009413916, 16.6631152830288]"
249, ,U kapličky,Popice,Popice,145941735,"[48.93116926459311, 16.65900087079932]"
363, ,Lípová,Popice,Popice,145943735,"[48.928558716825705, 16.66339351873032]"
335, ,Široká,Popice,Popice,145991735,"[48.925615591817994, 16.668073180553563]"
69, ,Hlavní,Popice,Popice,145992735,"[48.926908671555225, 16.66845280751076]"
88, ,Hlavní,Popice,Popice,145956735,"[48.929147710244216, 16.66417604572663]"
120, ,Sklepní,Popice,Popice,145957735,"[48.92892827538971, 16.666188440542975]"
252, ,Sklepní,Popice,Popice,146004735,"[48.9261725015435, 16.670960984742816]"
62, ,Hlavní,Popice,Popice,146148735,"[48.92619603492199, 16.669886540793794]"
86, ,Hlavní,Popice,Popice,146150735,"[48.92887184032149, 16.664495531072976]"
263, ,Sklepní,Popice,Popice,146154735,"[48.929368478132055, 16.664867591783484]"
281, ,Nádražní,Popice,Popice,146155735,"[48.92546162737951, 16.670884555457825]"
344, ,Nová,Popice,Popice,146158735,"[48.929464838493885, 16.660349483239788]"
371, ,Lípová,Popice,Popice,196007735,"[48.92934118218846, 16.661797234758353]"
387, ,U Hráze,Popice,Popice,191606735,"[48.93315485518766, 16.658429984714786]"
72, ,Hlavní,Popice,Popice,189586735,"[48.92722315412022, 16.66778391658734]"
384, ,U Hráze,Popice,Popice,190926735,"[48.93312145469226, 16.659108100375374]"
386, ,U Hráze,Popice,Popice,186066735,"[48.93335097634933, 16.658645105588068]"
391, ,U Hráze,Popice,Popice,179744735,"[48.93250471702689, 16.658700739728346]"
382, ,U Hráze,Popice,Popice,212457735,"[48.93261497004896, 16.659108322258906]"
381, ,U Hráze,Popice,Popice,210919735,"[48.93239941474222, 16.659129743342547]"
40, ,Hlavní,Popice,Popice,212094735,"[48.9271445089225, 16.667055514776436]"
397, ,U jízdárny,Popice,Popice,213789735,"[48.927436586814345, 16.663768546891497]"
162, ,Široká,Popice,Popice,210719735,"[48.92791720729074, 16.66378631357051]"
223, ,Nová,Popice,Popice,214537735,"[48.930499024782, 16.65937097531156]"
390, ,U Hráze,Popice,Popice,209498735,"[48.932682585143795, 16.6586580067997]"
210, ,Větrná,Popice,Popice,208942735,"[48.92709680583175, 16.66177871052218]"
150, ,Široká,Popice,Popice,208767735,"[48.92651431359634, 16.666073810341054]"
201, ,U jízdárny,Popice,Popice,198916735,"[48.927364996681185, 16.663395877340964]"
90, ,Hlavní,Popice,Popice,200895735,"[48.929419079765786, 16.66366511459607]"
404, ,Sklepní,Popice,Popice,0,"[48.92850733517797, 16.668549339022665]"
395, ,Hlavní,Popice,Popice,0,"[48.92741346944613, 16.67546699744901]"
401, ,Větrná,Popice,Popice,235082735,"[48.92785804650466, 16.65949958141498]"
99, , ,Popice,Popice,0,"[48.925446077954525, 16.66593213230899]"
49, , ,Popice,Popice,146098735,"[48.92837578398146, 16.66873548027756]"
87, , ,Popice,Popice,145905735,"[48.93049590074141, 16.663544541230703]"
88, , ,Popice,Popice,145727735,"[48.93052686624383, 16.663470859279307]"
324, ,Hlavní,Popice,Popice,145821735,"[48.9247631071269, 16.672707769035394]"
334, ,Hlavní,Popice,Popice,146052735,"[48.92519204280888, 16.671911189895475]"
298, ,Hlavní,Popice,Popice,145846735,"[48.925129877181746, 16.672056642312345]"
315, ,Hlavní,Popice,Popice,145825735,"[48.92476903456455, 16.672984880169604]"
152, ,Široká,Popice,Popice,145982735,"[48.92645242624724, 16.66618985620992]"
329, ,Hlavní,Popice,Popice,145764735,"[48.92505778181763, 16.672272749658188]"
340, ,Hlavní,Popice,Popice,145779735,"[48.925281525988495, 16.67169540777211]"
330, ,Hlavní,Popice,Popice,145953735,"[48.92493128879099, 16.672581709909693]"
310, ,Hlavní,Popice,Popice,145959735,"[48.92500021346518, 16.67240647252467]"
393, ,Sonberk,Popice,Popice,209467735,"[48.92756002925695, 16.693533762262064]"
394, ,U Sadu,Popice,Popice,216614735,"[48.93316931923279, 16.671068351619642]"
396, ,Větrná,Popice,Popice,220236735,"[48.927671597242245, 16.659836353334676]"
406, ,Hlavní,Popice,Popice,145715735,"[48.92902049418853, 16.66340062618566]"
409, ,Lípová,Popice,Popice,30024562010,"[48.92964542590592, 16.661239747438366]"
412, ,Sklepní,Popice,Popice,30674704010,"[48.92712404130718, 16.669707985597874]"
411, ,U Hřiště,Popice,Popice,0,"[48.928060662519535, 16.660317591236392]"
410, ,U Hřiště,Popice,Popice,0,"[48.92925239481246, 16.658242727169434]"
415, ,Hlavní,Popice,Popice,32964965010,"[48.929730353755666, 16.66307903968854]"
414, ,U Hřiště,Popice,Popice,32341986010,"[48.928952746066045, 16.659376006245136]"
408, ,Hlavní,Popice,Popice,30899828010,"[48.92910990921971, 16.663386054786788]"
419, ,U Hřiště,Popice,Popice,43138134010,"[48.928447096753025, 16.662327309605004]"
417, ,Rybníček,Popice,Popice,41665044010,"[48.926380639745936, 16.664695538846118]"
420, ,U Hřiště,Popice,Popice,43190176010,"[48.92829970088068, 16.66126693527482]"
418, ,U Hřiště,Popice,Popice,40560044010,"[48.92837616322941, 16.662091792454657]"
424, ,U Hřiště,Popice,Popice,51270277010,"[48.92865361072964, 16.659877759071954]"
426, ,U Hřiště,Popice,Popice,53519331010,"[48.928798747393714, 16.658989312769386]"
444, ,U Hřiště,Popice,Popice,52340567010,"[48.929399375905334, 16.65865802037696]"
425, ,U Hřiště,Popice,Popice,52340552010,"[48.92925476113697, 16.658914958082722]"
59, , ,Popice,Popice,145939735,"[48.928462264679396, 16.667300569288987]"
43, , ,Popice,Popice,0,"[48.9277770932402, 16.669346477216912]"
45, , ,Popice,Popice,0,"[48.92787658284345, 16.66919040555506]"
58, , ,Popice,Popice,0,"[48.928385998041, 16.667165981290083]"
64, , ,Popice,Popice,0,"[48.928800450783456, 16.666342823767383]"
76, , ,Popice,Popice,0,"[48.929833668376645, 16.664440935421368]"
77, , ,Popice,Popice,0,"[48.92990443982906, 16.664358435271875]"
82, , ,Popice,Popice,0,"[48.930140449627366, 16.663788742668565]"
83, , ,Popice,Popice,0,"[48.93019416754856, 16.663706823745002]"
86, , ,Popice,Popice,0,"[48.93036051245603, 16.663453905416066]"
413, ,Sklepní,Popice,Popice,233041735,"[48.929079553176905, 16.66807180222844]"
402, ,Sklepní,Popice,Popice,154020735,"[48.92961373898388, 16.66488253747662]"
104, , ,Popice,Popice,48695238010,"[48.92789595697249, 16.659012973526245]"
21, ,Hlavní,Popice,Popice,146033735,"[48.928889911451215, 16.663600353143362]"
7, , ,Popice,Popice,0,"[48.92676493968841, 16.671537105689634]"
14, , ,Popice,Popice,146006735,"[48.92692777487637, 16.6711537218502]"
428, ,U Hřiště,Popice,Popice,59998728010,"[48.92850345603602, 16.659545346502302]"
429, ,Široká,Popice,Popice,60178252010,"[48.92567050622449, 16.66795443169269]"
1, , ,Popice,Popice,146063735,"[48.926291961686665, 16.671243504508592]"
12, , ,Popice,Popice,210608735,"[48.926826848354125, 16.671005440985887]"
53, , ,Popice,Popice,145813735,"[48.928260025143835, 16.66735423731872]"
106, , ,Popice,Popice,60203292010,"[48.93073612083879, 16.662826034705276]"
445, ,Sklepní,Popice,Popice,145760735,"[48.92807557897436, 16.66804067507954]"
433, ,U Hřiště,Popice,Popice,61684835010,"[48.9285207622521, 16.66010545470013]"
435, ,U Hřiště,Popice,Popice,62046830010,"[48.928384101434254, 16.661778356443907]"
443, ,Široká,Popice,Popice,62046795010,"[48.925916014188644, 16.668182649703176]"
24, , ,Popice,Popice,145925735,"[48.92673513325748, 16.67058827959093]"
446, ,Nová,Popice,Popice,0,"[48.93063896975238, 16.659699711735517]"
431, ,U Hřiště,Popice,Popice,62483462010,"[48.92885176197475, 16.65970118560323]"
