cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1199,17,Radnická,Velké Meziříčí,Velké Meziříčí,195061746,"[49.355561152831065, 16.010766300101587]"
1439,6,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,197197746,"[49.35406390545355, 16.00746107448107]"
1723,58,Družstevní,Velké Meziříčí,Velké Meziříčí,194979746,"[49.353835845738935, 16.001352752150964]"
1381,5,Lesní,Velké Meziříčí,Velké Meziříčí,196468746,"[49.36037817249543, 16.004918223561017]"
1569,12,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,193857746,"[49.35380605174192, 16.008827883447072]"
1593,11,Na Výsluní,Velké Meziříčí,Velké Meziříčí,196589746,"[49.35323999368361, 16.024930635293774]"
1645,22,K Novému světu,Velké Meziříčí,Velké Meziříčí,195410746,"[49.35937702089421, 15.998955472111401]"
1896,33,U Světlé,Velké Meziříčí,Velké Meziříčí,202504746,"[49.359056167153724, 16.001042491742634]"
1938,7,Jižní,Velké Meziříčí,Velké Meziříčí,196997746,"[49.34933830057181, 16.00536855511171]"
1091, , ,Velké Meziříčí,Velké Meziříčí,195257746,"[49.355328117200976, 16.01950982007067]"
1160, , ,Velké Meziříčí,Velké Meziříčí,195758746,"[49.35407352393549, 16.030703156618948]"
28,29,Náměstí,Velké Meziříčí,Velké Meziříčí,194180746,"[49.3552531994859, 16.011630655116495]"
227,2,Luční,Velké Meziříčí,Velké Meziříčí,195066746,"[49.35980646368814, 15.99910410493658]"
393,40,Hornoměstská,Velké Meziříčí,Velké Meziříčí,194493746,"[49.356259703526206, 16.00667310009033]"
597,7,Moráňská,Velké Meziříčí,Velké Meziříčí,194580746,"[49.353772945604845, 16.01653438127728]"
910,20,Nádražní,Velké Meziříčí,Velké Meziříčí,194100746,"[49.35241261997317, 16.00858174605614]"
209,27,Bezděkov,Velké Meziříčí,Velké Meziříčí,195861746,"[49.356307834050256, 16.01590928869703]"
467, ,Hornoměstská,Velké Meziříčí,Velké Meziříčí,194850746,"[49.35480863786324, 16.00270074326884]"
494,45,Karlov,Velké Meziříčí,Velké Meziříčí,194759746,"[49.348963855017296, 16.02763364323809]"
530,27A,Nádražní,Velké Meziříčí,Velké Meziříčí,195002746,"[49.35129878690064, 16.00683323607993]"
24,25,Náměstí,Velké Meziříčí,Velké Meziříčí,193824746,"[49.35498881674557, 16.01197144653052]"
1154,65,Novosady,Velké Meziříčí,Velké Meziříčí,196622746,"[49.35517126731301, 16.015229825595508]"
1307,13,K Rakůvkám,Velké Meziříčí,Velké Meziříčí,196706746,"[49.36173135866191, 16.009856116009715]"
2013, ,Zahradní,Velké Meziříčí,Velké Meziříčí,196918746,"[49.35570898392683, 15.998781755478761]"
1109,32,Ve Vilách,Velké Meziříčí,Velké Meziříčí,195996746,"[49.352791095012726, 16.026648666305643]"
1141,44,Novosady,Velké Meziříčí,Velké Meziříčí,195188746,"[49.35476421310722, 16.01477193366807]"
1629,18,Pod Sýpkami,Velké Meziříčí,Velké Meziříčí,195067746,"[49.359526160718715, 16.00703012491703]"
705,7,U Zlatého křížku,Velké Meziříčí,Velké Meziříčí,196021746,"[49.367859201766, 16.01812734496348]"
754,32,Třebíčská,Velké Meziříčí,Velké Meziříčí,194637746,"[49.351923863783085, 16.00953031068227]"
822,20,Ve Vilách,Velké Meziříčí,Velké Meziříčí,195946746,"[49.352082225125926, 16.025450106075535]"
661, , ,Velké Meziříčí,Velké Meziříčí,196788746,"[49.35416605517353, 16.029281293733046]"
944, , ,Velké Meziříčí,Velké Meziříčí,196734746,"[49.35307029992447, 15.976892722086722]"
1042,47,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,194751746,"[49.35205119470531, 16.02665176855729]"
1367,7,Lesní,Velké Meziříčí,Velké Meziříčí,197069746,"[49.36039951807521, 16.00479273496412]"
1411,23,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,194070746,"[49.35103544440287, 16.02493927035197]"
1661,3,Družstevní,Velké Meziříčí,Velké Meziříčí,195523746,"[49.354140313690195, 16.002718077705275]"
1674,86,Karlov,Velké Meziříčí,Velké Meziříčí,197111746,"[49.34764451390275, 16.031834218821857]"
1767,26,Pionýrská,Velké Meziříčí,Velké Meziříčí,196227746,"[49.348926236235144, 16.012162905407163]"
1867,46,Oslavická,Velké Meziříčí,Velké Meziříčí,196198746,"[49.34854974297682, 16.008900772836828]"
34, , ,Velké Meziříčí,Velké Meziříčí,196792746,"[49.36080579683151, 16.00299292220288]"
1076, , ,Velké Meziříčí,Velké Meziříčí,195329746,"[49.361285655066425, 16.020564919918737]"
79,3,Náměstí,Velké Meziříčí,Velké Meziříčí,193827746,"[49.3553221384072, 16.012836835278005]"
264,58,Sokolovská,Velké Meziříčí,Velké Meziříčí,195866746,"[49.34991759020971, 16.022825796071327]"
440,67,Františkov,Velké Meziříčí,Velké Meziříčí,195428746,"[49.346332293464855, 16.028398905640177]"
80,4,Náměstí,Velké Meziříčí,Velké Meziříčí,194788746,"[49.355207465251766, 16.012986376013878]"
164,5,Poříčí,Velké Meziříčí,Velké Meziříčí,195856746,"[49.357257889675104, 16.01417761992238]"
579,39,Karlov,Velké Meziříčí,Velké Meziříčí,194719746,"[49.34908357573269, 16.027273200948333]"
975,7,K Buči,Velké Meziříčí,Velké Meziříčí,195204746,"[49.349229636931284, 16.030233199399493]"
979,43,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,196527746,"[49.358454026710355, 15.99601730821849]"
1113,14,Nad Tratí,Velké Meziříčí,Velké Meziříčí,197173746,"[49.35292964276177, 16.005929019449855]"
1463,8,Ke Třem křížům,Velké Meziříčí,Velké Meziříčí,194073746,"[49.36098444819006, 16.00536920328586]"
1555,37,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,194801746,"[49.35660032353834, 16.01778188063134]"
87, , ,Velké Meziříčí,Velké Meziříčí,196835746,"[49.35086613325379, 15.977534944516531]"
751, , ,Velké Meziříčí,Velké Meziříčí,195651746,"[49.34351687639568, 16.030621790989798]"
986, , ,Velké Meziříčí,Velké Meziříčí,195275746,"[49.35400302384121, 16.027668211040655]"
1105, , ,Velké Meziříčí,Velké Meziříčí,196069746,"[49.35954389853712, 16.01464714896902]"
26, , ,Velké Meziříčí,Dolní Radslavice,187294746,"[49.34838681623212, 16.05445831885656]"
30, , ,Velké Meziříčí,Lhotky,189832746,"[49.35749579555715, 16.061105588561034]"
275,20,Sokolovská,Velké Meziříčí,Velké Meziříčí,0,"[49.35167385484267, 16.018647597416035]"
279,23,Nábřeží,Velké Meziříčí,Velké Meziříčí,195157746,"[49.35104240638659, 16.018067990937357]"
422,20,Zámecká,Velké Meziříčí,Velké Meziříčí,196457746,"[49.35695073646598, 16.00978515752753]"
617,88,Vrchovecká,Velké Meziříčí,Velké Meziříčí,195908746,"[49.363252944913874, 16.015177083915113]"
1489,2,U Elektrárny,Velké Meziříčí,Velké Meziříčí,194552746,"[49.35833508986648, 15.995462343765706]"
1793,11,Mírová,Velké Meziříčí,Velké Meziříčí,196164746,"[49.349273852799875, 16.00910806381031]"
1923,45,Čermákova,Velké Meziříčí,Velké Meziříčí,231476746,"[49.349965216529924, 16.01450478728644]"
59, , ,Velké Meziříčí,Mostiště,191201746,"[49.37549893600586, 16.017084815605322]"
124, , ,Velké Meziříčí,Mostiště,191151746,"[49.37784173876299, 16.013208229836287]"
56, , ,Velké Meziříčí,Velké Meziříčí,197053746,"[49.3537672824459, 15.97117145383094]"
287,2,Sokolovská,Velké Meziříčí,Velké Meziříčí,193831746,"[49.35206290592793, 16.016749464036536]"
56,24,Družstevní,Velké Meziříčí,Velké Meziříčí,196405746,"[49.35375701623473, 16.004354054229328]"
235,27,Sokolovská,Velké Meziříčí,Velké Meziříčí,196336746,"[49.35167554165764, 16.02057872266361]"
355,21,Hornoměstská,Velké Meziříčí,Velké Meziříčí,194765746,"[49.35568906662862, 16.00858854851257]"
426,79,Hornoměstská,Velké Meziříčí,Velké Meziříčí,196865746,"[49.35553180455905, 16.004094996957626]"
431,16,Bezděkov,Velké Meziříčí,Velké Meziříčí,195809746,"[49.35631728708737, 16.015563498991657]"
609,48,Bezděkov,Velké Meziříčí,Velké Meziříčí,196039746,"[49.35337109383761, 16.01806776413952]"
552,8,Poštovní,Velké Meziříčí,Velké Meziříčí,193839746,"[49.35267142146714, 16.018149074495152]"
649,64,Karlov,Velké Meziříčí,Velké Meziříčí,195186746,"[49.348365941512945, 16.030371960430042]"
1338,5,Krškova,Velké Meziříčí,Velké Meziříčí,196870746,"[49.35187908128273, 16.023598664187837]"
1409,28,Ve Vilách,Velké Meziříčí,Velké Meziříčí,194022746,"[49.35253044226139, 16.02622625899393]"
265, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194935746,"[49.35369769957822, 16.025585803678066]"
740, , ,Velké Meziříčí,Velké Meziříčí,195636746,"[49.343697494761315, 16.03051564078199]"
998, , ,Velké Meziříčí,Velké Meziříčí,194401746,"[49.35393236299851, 16.02827496637014]"
1383,23,Ve Vilách,Velké Meziříčí,Velké Meziříčí,193983746,"[49.3529238475584, 16.026286989275278]"
317, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194356746,"[49.35313274758436, 16.025631459713303]"
659, , ,Velké Meziříčí,Velké Meziříčí,195393746,"[49.35302713489491, 15.978049713653501]"
904, , ,Velké Meziříčí,Velké Meziříčí,196771746,"[49.35248350910125, 16.00352116998908]"
16, , ,Velké Meziříčí,Dolní Radslavice,187301746,"[49.348794905500945, 16.05606448951959]"
1542,20,Nad Tratí,Velké Meziříčí,Velké Meziříčí,197152746,"[49.3529562592307, 16.004643397507323]"
1583,38,Družstevní,Velké Meziříčí,Velké Meziříčí,195309746,"[49.35428778072516, 16.000057221725985]"
1725,53,Družstevní,Velké Meziříčí,Velké Meziříčí,195383746,"[49.35406500945744, 16.001450969378]"
886,11,Ostrůvek,Velké Meziříčí,Velké Meziříčí,194652746,"[49.34959817816408, 16.01900955917714]"
40, , ,Velké Meziříčí,Lhotky,189861746,"[49.358848448870475, 16.060707138778447]"
140, , ,Velké Meziříčí,Mostiště,191168746,"[49.37617971463608, 16.014166720190374]"
1505,35,Záviškova,Velké Meziříčí,Velké Meziříčí,196913746,"[49.3585890263265, 15.998065982525418]"
1522,1,Karla Pánka,Velké Meziříčí,Velké Meziříčí,194807746,"[49.35631964033999, 16.01803920141784]"
1530,11,Zahradní,Velké Meziříčí,Velké Meziříčí,194796746,"[49.35583645521604, 15.996409287133876]"
1579,42,Družstevní,Velké Meziříčí,Velké Meziříčí,195308746,"[49.354163602975056, 16.000085005541816]"
1886,50,Mírová,Velké Meziříčí,Velké Meziříčí,193871746,"[49.349857456494625, 16.012310435355744]"
608, , ,Velké Meziříčí,Velké Meziříčí,196655746,"[49.35079764110269, 15.97667245430755]"
846, , ,Velké Meziříčí,Velké Meziříčí,195617746,"[49.352638851663066, 16.00264238203501]"
1010, , ,Velké Meziříčí,Velké Meziříčí,197019746,"[49.35033184546764, 16.014680203904923]"
1050, , ,Velké Meziříčí,Velké Meziříčí,196295746,"[49.35744979832538, 16.03522437695037]"
1433,6,U Světlé,Velké Meziříčí,Velké Meziříčí,194161746,"[49.3574470600182, 16.008103391830126]"
1481,8,Nad Tratí,Velké Meziříčí,Velké Meziříčí,196880746,"[49.35289000170914, 16.007311602887334]"
275, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194364746,"[49.353551323243984, 16.025998269431106]"
346, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195764746,"[49.35568084982776, 16.019906999004892]"
45, , ,Velké Meziříčí,Lhotky,189769746,"[49.354941906745964, 16.063115889078926]"
100, , ,Velké Meziříčí,Mostiště,191088746,"[49.37632699703045, 16.01269171475759]"
104, , ,Velké Meziříčí,Mostiště,191258746,"[49.39103843089761, 16.007402796079315]"
111, , ,Velké Meziříčí,Velké Meziříčí,195823746,"[49.339550752490624, 16.028415322487096]"
1123,28,Novosady,Velké Meziříčí,Velké Meziříčí,195579746,"[49.35528680769138, 16.014270252901582]"
1382,48,Karlov,Velké Meziříčí,Velké Meziříčí,195792746,"[49.34848953516612, 16.02915494929851]"
1396,27,Nová,Velké Meziříčí,Velké Meziříčí,194052746,"[49.35088943677262, 16.029446633859568]"
1500,53,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,194805746,"[49.355988965234474, 16.01968431790497]"
1760,12,Pionýrská,Velké Meziříčí,Velké Meziříčí,196220746,"[49.349337864225376, 16.01169746612312]"
1792,13,Mírová,Velké Meziříčí,Velké Meziříčí,196165746,"[49.349343578699475, 16.009191834164902]"
123, , ,Velké Meziříčí,Velké Meziříčí,195023746,"[49.35410827835952, 15.974582361703199]"
694, , ,Velké Meziříčí,Velké Meziříčí,196501746,"[49.35325816962246, 16.031033313055257]"
874, , ,Velké Meziříčí,Velké Meziříčí,194956746,"[49.35270903551375, 16.003104111947707]"
910, , ,Velké Meziříčí,Velké Meziříčí,195818746,"[49.3447344688874, 16.030066157194305]"
1227,35,Příkopy,Velké Meziříčí,Velké Meziříčí,194747746,"[49.36295838136235, 16.014153852222996]"
1468,22,Nová,Velké Meziříčí,Velké Meziříčí,194320746,"[49.35085567133279, 16.02799737795055]"
1516,7,Zahradní,Velké Meziříčí,Velké Meziříčí,194565746,"[49.356028753858645, 15.997082683975659]"
1736,17,Zámecká,Velké Meziříčí,Velké Meziříčí,195660746,"[49.35723038080198, 16.009225563646247]"
1926,2,Čermákova,Velké Meziříčí,Velké Meziříčí,193875746,"[49.3499991810061, 16.013718331808903]"
325, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195010746,"[49.355576161415826, 16.018831333661907]"
636, , ,Velké Meziříčí,Velké Meziříčí,196290746,"[49.357783500976524, 16.027744287716843]"
1322,9,Na Výsluní,Velké Meziříčí,Velké Meziříčí,196590746,"[49.353354234512516, 16.02475848129383]"
690, , ,Velké Meziříčí,Velké Meziříčí,197187746,"[49.35703534942598, 16.029916595620282]"
667,39,Františkov,Velké Meziříčí,Velké Meziříčí,194327746,"[49.347655187212794, 16.02648435436951]"
963,1,Polní,Velké Meziříčí,Velké Meziříčí,195047746,"[49.35721440413, 15.997094426763804]"
1215,1,Příkopy,Velké Meziříčí,Velké Meziříčí,196349746,"[49.35830706014657, 16.012993997893243]"
1885,48,Mírová,Velké Meziříčí,Velké Meziříčí,196356746,"[49.34996293594774, 16.012207993818514]"
752, , ,Velké Meziříčí,Velké Meziříčí,195623746,"[49.343360112194716, 16.030478621236963]"
119, , ,Velké Meziříčí,Mostiště,191145746,"[49.37657887390392, 16.013610505116905]"
1312,4,Na Výsluní,Velké Meziříčí,Velké Meziříčí,196879746,"[49.35357831333222, 16.02397358453496]"
1416,5,Pod Kaštany,Velké Meziříčí,Velké Meziříčí,194048746,"[49.36120021755311, 16.00627871866358]"
1520,7,Bezručova,Velké Meziříčí,Velké Meziříčí,193853746,"[49.35180238203985, 16.005655857750444]"
114, , ,Velké Meziříčí,Velké Meziříčí,194089746,"[49.33786715748616, 16.021116766065276]"
1021, , ,Velké Meziříčí,Velké Meziříčí,196814746,"[49.350538367880176, 16.014232926295048]"
1072, , ,Velké Meziříčí,Velké Meziříčí,196474746,"[49.359508372763855, 16.019557928809867]"
1436,8,Nová,Velké Meziříčí,Velké Meziříčí,194160746,"[49.35020493093162, 16.026603963202366]"
1525,33,Záviškova,Velké Meziříčí,Velké Meziříčí,195222746,"[49.358442906055835, 15.99844250783448]"
1537,73,Karlov,Velké Meziříčí,Velké Meziříčí,194709746,"[49.34859682182594, 16.030941795139032]"
1728,17,Nad Tratí,Velké Meziříčí,Velké Meziříčí,194444746,"[49.35264693682042, 16.00633711027531]"
1776,45,Mírová,Velké Meziříčí,Velké Meziříčí,195835746,"[49.350380954180686, 16.011005737517145]"
103, , ,Velké Meziříčí,Mostiště,191257746,"[49.39128983579784, 16.007435163271]"
702,2,Pod Sýpkami,Velké Meziříčí,Velké Meziříčí,195707746,"[49.35809480764505, 16.006199653186613]"
1039,53,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,195043746,"[49.35890691056277, 15.994926691658721]"
10, , ,Velké Meziříčí,Mostiště,191222746,"[49.37928475452056, 16.015495905001682]"
726,58,Karlov,Velké Meziříčí,Velké Meziříčí,195931746,"[49.348424309674854, 16.029797665112508]"
1508,5,Záviškova,Velké Meziříčí,Velké Meziříčí,194587746,"[49.35741879101074, 16.001117841853844]"
851, , ,Velké Meziříčí,Velké Meziříčí,195484746,"[49.352704507049616, 16.002424494416957]"
1077, , ,Velké Meziříčí,Velké Meziříčí,196588746,"[49.35208428795839, 16.033398903359263]"
14, , ,Velké Meziříčí,Olší nad Oslavou,191640746,"[49.40263482034649, 15.97615648557991]"
2, , ,Velké Meziříčí,Mostiště,191230746,"[49.375925622946674, 16.01766836494962]"
697,34,U Světlé,Velké Meziříčí,Velké Meziříčí,196342746,"[49.35824842455902, 16.002732556709176]"
947,18,Zahradní,Velké Meziříčí,Velké Meziříčí,195403746,"[49.356293169657, 15.997170590487583]"
1023, , ,Velké Meziříčí,Velké Meziříčí,197017746,"[49.350562963458785, 16.014160933662378]"
23, , ,Velké Meziříčí,Olší nad Oslavou,191663746,"[49.40281891984315, 15.975883460676865]"
1963,2,Markova,Velké Meziříčí,Velké Meziříčí,196957746,"[49.3486570778094, 16.01288111979706]"
134, , ,Velké Meziříčí,Mostiště,191172746,"[49.37569856589705, 16.013581508993777]"
933, , ,Velké Meziříčí,Velké Meziříčí,246559746,"[49.34391687281114, 16.03609887470747]"
1088, ,Třebíčská,Velké Meziříčí,Velké Meziříčí,197192746,"[49.3479860936674, 15.997841316535169]"
1801,33,Družstevní,Velké Meziříčí,Velké Meziříčí,195549746,"[49.3545470144925, 16.000504859002767]"
304, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194367746,"[49.35338739050504, 16.02605576731122]"
1124,31,Novosady,Velké Meziříčí,Velké Meziříčí,193849746,"[49.355767221031634, 16.01434051495958]"
282, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194361746,"[49.35341430323139, 16.025768019197912]"
718,4,Boční,Velké Meziříčí,Velké Meziříčí,194013746,"[49.353543391566824, 16.022072545937327]"
33, , ,Velké Meziříčí,Dolní Radslavice,212810746,"[49.34738541363474, 16.053758506283717]"
286, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194351746,"[49.35333865819036, 16.025641758137805]"
650, , ,Velké Meziříčí,Velké Meziříčí,196762746,"[49.352394019813964, 16.030919673429196]"
322, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194353746,"[49.35304031875684, 16.025466466850734]"
2073,4,Novosady,Velké Meziříčí,Velké Meziříčí,253667746,"[49.355997452463505, 16.0133689982899]"
2039,53,Čermákova,Velké Meziříčí,Velké Meziříčí,201101746,"[49.34937069313144, 16.01582717424366]"
865, , ,Velké Meziříčí,Velké Meziříčí,195448746,"[49.35268824330347, 16.002677662050505]"
2004,5,Pod Hradbami,Velké Meziříčí,Velké Meziříčí,196497746,"[49.356222836868085, 16.010814282249143]"
889, , ,Velké Meziříčí,Velké Meziříčí,245418746,"[49.35231073053997, 16.003732752646066]"
1199, , ,Velké Meziříčí,Velké Meziříčí,194841746,"[49.36027874805706, 16.01901071934964]"
1200, , ,Velké Meziříčí,Velké Meziříčí,197082746,"[49.35277360755285, 15.978289385450479]"
1063,51,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,194074746,"[49.35883135443186, 15.995078469597548]"
687, , ,Velké Meziříčí,Velké Meziříčí,195438746,"[49.353216082358294, 15.977203331290202]"
102, , ,Velké Meziříčí,Mostiště,191080746,"[49.378408650280264, 16.01534314511502]"
199,22,Vrchovecká,Velké Meziříčí,Velké Meziříčí,194527746,"[49.35836532334478, 16.015005292739847]"
692, , ,Velké Meziříčí,Velké Meziříčí,195327746,"[49.35676893768338, 16.030069730794978]"
1956,8,Emilie Zachardové,Velké Meziříčí,Velké Meziříčí,204924746,"[49.34865509487859, 16.01380986056863]"
621, , ,Velké Meziříčí,Velké Meziříčí,196638746,"[49.357294434009816, 16.030000355053808]"
747, , ,Velké Meziříčí,Velké Meziříčí,203564746,"[49.34349124470155, 16.030439851337373]"
1198, , ,Velké Meziříčí,Velké Meziříčí,208131746,"[49.35548526012253, 15.973251089392662]"
1794,6,Sportovní,Velké Meziříčí,Velké Meziříčí,193866746,"[49.35908463872699, 16.00435321954447]"
1215, , ,Velké Meziříčí,Velké Meziříčí,249079746,"[49.35525071316475, 15.975877988030103]"
1087,22,Bezděkov,Velké Meziříčí,Velké Meziříčí,196630746,"[49.35581372689154, 16.016094222746457]"
2069,15,Ke Třem křížům,Velké Meziříčí,Velké Meziříčí,220093746,"[49.36149184380755, 16.004035524974338]"
130,18,Nádražní,Velké Meziříčí,Velké Meziříčí,195794746,"[49.35274217710051, 16.008262483859962]"
2051, ,Průmyslová,Velké Meziříčí,Velké Meziříčí,233356746,"[49.34457298053637, 16.041685125811547]"
336,18,Třebíčská,Velké Meziříčí,Velké Meziříčí,195870746,"[49.35394150394377, 16.01038653409143]"
1186,19,Novosady,Velké Meziříčí,Velké Meziříčí,194548746,"[49.35612846166246, 16.013921957626295]"
1306,55,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,195185746,"[49.35259321535232, 16.02753350995776]"
1697,1,U Zlatého křížku,Velké Meziříčí,Velké Meziříčí,194355746,"[49.36825574928914, 16.01954497139482]"
86, , ,Velké Meziříčí,Velké Meziříčí,196846746,"[49.35084206386399, 15.977236720911188]"
1746,62,Družstevní,Velké Meziříčí,Velké Meziříčí,195584746,"[49.353831120085104, 16.00156590153054]"
30,3,Radnická,Velké Meziříčí,Velké Meziříčí,195847746,"[49.35545155817174, 16.01162366767991]"
1766,24,Pionýrská,Velké Meziříčí,Velké Meziříčí,196226746,"[49.349038896254896, 16.012082329990772]"
2018, ,Nad Lalůvkou,Velké Meziříčí,Velké Meziříčí,196822746,"[49.35394843662074, 15.984683572333463]"
1636,78,Družstevní,Velké Meziříčí,Velké Meziříčí,195713746,"[49.35382786549701, 16.002911976627175]"
63, , ,Velké Meziříčí,Velké Meziříčí,194755746,"[49.336833646908545, 16.025292502287556]"
66, , ,Velké Meziříčí,Lhotky,189828746,"[49.35687753500192, 16.061265164127512]"
23, , ,Velké Meziříčí,Kúsky,189447746,"[49.35298094936932, 16.07286946661202]"
314, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194360746,"[49.35318952343332, 16.025728503388017]"
980, , ,Velké Meziříčí,Velké Meziříčí,197028746,"[49.35672899627883, 16.0242416855773]"
1159, , ,Velké Meziříčí,Velké Meziříčí,197147746,"[49.357319020089506, 16.02740234693802]"
1119, , ,Velké Meziříčí,Velké Meziříčí,200594746,"[49.357447140124734, 16.003155650438398]"
198,24,Vrchovecká,Velké Meziříčí,Velké Meziříčí,193964746,"[49.35844202207747, 16.01493872145574]"
595, ,Loupežník,Velké Meziříčí,Velké Meziříčí,234757746,"[49.3689236789471, 15.990867104702385]"
1738,4,U Elektrárny,Velké Meziříčí,Velké Meziříčí,196082746,"[49.35815698095067, 15.995336757640118]"
1778,41,Mírová,Velké Meziříčí,Velké Meziříčí,195832746,"[49.350177865470116, 16.010640120608805]"
86,10,Náměstí,Velké Meziříčí,Velké Meziříčí,194031746,"[49.35453809260129, 16.013534110449967]"
1202,9,Zámecké schody,Velké Meziříčí,Velké Meziříčí,196682746,"[49.35643383223329, 16.01266281234204]"
34,11,Radnická,Velké Meziříčí,Velké Meziříčí,193985746,"[49.355522660832385, 16.0111622902253]"
54,19,Záviškova,Velké Meziříčí,Velké Meziříčí,194917746,"[49.35782176843403, 16.000187254475513]"
42,21,Záviškova,Velké Meziříčí,Velké Meziříčí,194507746,"[49.35787622835172, 16.000071120461367]"
949,11,Pod Sýpkami,Velké Meziříčí,Velké Meziříčí,195830746,"[49.3590893322833, 16.006028847863217]"
1206,21,Zámecká,Velké Meziříčí,Velké Meziříčí,196741746,"[49.357280899993775, 16.010071684128953]"
706, , ,Velké Meziříčí,Velké Meziříčí,194790746,"[49.353605040912285, 16.026185238895103]"
1394,12,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,194034746,"[49.35245453321944, 16.02782528306996]"
31, , ,Velké Meziříčí,Dolní Radslavice,187322746,"[49.34821783575735, 16.058410973417843]"
45, , ,Velké Meziříčí,Mostiště,191116746,"[49.37855757366888, 16.016382606116917]"
3, , ,Velké Meziříčí,Mostiště,191211746,"[49.3739870044285, 16.018650573420743]"
2040,55,Čermákova,Velké Meziříčí,Velké Meziříčí,208070746,"[49.34913356244746, 16.016147816984414]"
736, , ,Velké Meziříčí,Velké Meziříčí,253441746,"[49.34375988738839, 16.03054461759859]"
1060,6,Pod Lesem,Velké Meziříčí,Velké Meziříčí,195987746,"[49.36155240098032, 16.008800183860448]"
1220,21,Příkopy,Velké Meziříčí,Velké Meziříčí,194187746,"[49.36135418766318, 16.014514906278222]"
804,25,Bezděkov,Velké Meziříčí,Velké Meziříčí,195819746,"[49.35646539013035, 16.015856073177815]"
1228,39,Příkopy,Velké Meziříčí,Velké Meziříčí,195677746,"[49.365531243825586, 16.016018041733087]"
276,2,Lipnice,Velké Meziříčí,Velké Meziříčí,194570746,"[49.35060570483893, 16.01864842018375]"
381, ,Uhřínovská,Velké Meziříčí,Velké Meziříčí,195245746,"[49.35338544956854, 15.992380711756397]"
654,3,Oslavická,Velké Meziříčí,Velké Meziříčí,195064746,"[49.350569961483394, 16.00685850071139]"
911,22,Nádražní,Velké Meziříčí,Velké Meziříčí,195962746,"[49.352165050801894, 16.008257567311695]"
1043,11,Ve Vilách,Velké Meziříčí,Velké Meziříčí,195640746,"[49.35226548058658, 16.025197116445277]"
1512,17,Nová,Velké Meziříčí,Velké Meziříčí,194256746,"[49.35088505380004, 16.027382324856738]"
1056,39,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,196080746,"[49.35833537764721, 15.996534889628553]"
1259,28,K Buči,Velké Meziříčí,Velké Meziříčí,194764746,"[49.35029287100772, 16.031970150688046]"
1445,25,Nová,Velké Meziříčí,Velké Meziříčí,194427746,"[49.35106910368902, 16.028934486631965]"
1840,3,Slepá,Velké Meziříčí,Velké Meziříčí,196101746,"[49.348886467868056, 16.031729564874883]"
39, , ,Velké Meziříčí,Velké Meziříčí,194126746,"[49.35955511861929, 15.993686775615853]"
699, , ,Velké Meziříčí,Velké Meziříčí,196737746,"[49.353034172188174, 15.977106631845057]"
956,8,U Zlatého křížku,Velké Meziříčí,Velké Meziříčí,195527746,"[49.36806099147543, 16.01822539996429]"
1036,24,K Buči,Velké Meziříčí,Velké Meziříčí,195586746,"[49.34966176221255, 16.031200230895944]"
1115,12,Novosady,Velké Meziříčí,Velké Meziříčí,195282746,"[49.35573008922187, 16.013831714958197]"
510,22,Třebíčská,Velké Meziříčí,Velké Meziříčí,193961746,"[49.35243852310078, 16.011689158522785]"
855,36,U Světlé,Velké Meziříčí,Velké Meziříčí,196344746,"[49.35839703431528, 16.00168757603771]"
1408,22,Zahradní,Velké Meziříčí,Velké Meziříčí,195416746,"[49.356215936041494, 15.996864198860678]"
876,6,Skřivanova,Velké Meziříčí,Velké Meziříčí,197222746,"[49.35695022585689, 16.006146709019113]"
988, , ,Velké Meziříčí,Velké Meziříčí,196719746,"[49.36148114111006, 16.00193883060079]"
270, ,Na Výsluní,Velké Meziříčí,Velké Meziříčí,194940746,"[49.35359115530342, 16.02573289433753]"
989,15,Ve Vilách,Velké Meziříčí,Velké Meziříčí,194080746,"[49.35249408289821, 16.025575179114668]"
1373,4,Oslavická,Velké Meziříčí,Velké Meziříčí,194040746,"[49.35064145580977, 16.006507531337807]"
