cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
456,43,Obránců míru,Třebíč,Nové Dvory,306711710,"[49.216509406957165, 15.888109985217836]"
457,41,Obránců míru,Třebíč,Nové Dvory,306711710,"[49.21652082877282, 15.887858994789207]"
455,49,Obránců míru,Třebíč,Nové Dvory,306745710,"[49.216597062664434, 15.888748567900343]"
733,23,Obránců míru,Třebíč,Nové Dvory,263240710,"[49.217117135289065, 15.888277587824764]"
731,19,Obránců míru,Třebíč,Nové Dvory,263240710,"[49.217134966635385, 15.887831514815982]"
448,17,Obránců míru,Třebíč,Nové Dvory,306710710,"[49.21738472487095, 15.88731084394749]"
310,26,Velkomeziříčská,Třebíč,Nové Město,306788710,"[49.21796580365251, 15.893129588575992]"
315,16,Modřínová,Třebíč,Nové Město,306787710,"[49.21821971901562, 15.89453339238098]"
314,14,Modřínová,Třebíč,Nové Město,306787710,"[49.21822478281924, 15.894299573608446]"
299,30,Velkomeziříčská,Třebíč,Nové Město,306755710,"[49.21812920405246, 15.892254291064328]"
309,12,Modřínová,Třebíč,Nové Město,263245710,"[49.218269726406376, 15.893747997761142]"
569,3,Kyjevská,Třebíč,Nové Dvory,306771710,"[49.21903998337871, 15.897838242158796]"
568,5,Kyjevská,Třebíč,Nové Dvory,306771710,"[49.219177408627345, 15.89784383368278]"
567,7,Kyjevská,Třebíč,Nové Dvory,306771710,"[49.21930514127462, 15.897842319387387]"
566,9,Kyjevská,Třebíč,Nové Dvory,306771710,"[49.21944150531836, 15.897848239760453]"
565,11,Kyjevská,Třebíč,Nové Dvory,306771710,"[49.21956892277473, 15.897842635232445]"
474,3,Benešova,Třebíč,Nové Dvory,306756710,"[49.21958403670132, 15.894730474089453]"
562,6,Maxima Gorkého,Třebíč,Nové Dvory,263236710,"[49.22000708256911, 15.898491444914029]"
561,4,Maxima Gorkého,Třebíč,Nové Dvory,263236710,"[49.220009312182036, 15.898268910362892]"
560,2,Maxima Gorkého,Třebíč,Nové Dvory,263236710,"[49.22000053015683, 15.898039783072038]"
541,11,Maxima Gorkého,Třebíč,Nové Dvory,306742710,"[49.220332987326, 15.897110056376544]"
557,5,Maxima Gorkého,Třebíč,Nové Dvory,306752710,"[49.220316690965724, 15.896145509267104]"
558,7,Maxima Gorkého,Třebíč,Nové Dvory,306752710,"[49.220328203056006, 15.896343046127141]"
555,1,Maxima Gorkého,Třebíč,Nové Dvory,306752710,"[49.22030685649143, 15.895697197464116]"
533,8,Čajkovského,Třebíč,Nové Dvory,306773710,"[49.22067503593966, 15.89628019301618]"
530,2,Čajkovského,Třebíč,Nové Dvory,306773710,"[49.220651152207935, 15.89567778555008]"
532,6,Čajkovského,Třebíč,Nové Dvory,306773710,"[49.22067347903402, 15.896081419428292]"
531,4,Čajkovského,Třebíč,Nové Dvory,306773710,"[49.220658394007515, 15.895872773321738]"
524,6,Tolstého,Třebíč,Nové Dvory,306737710,"[49.22136422035494, 15.896153906769227]"
725,22,Fr. Hrubína,Třebíč,Nové Dvory,306734710,"[49.220430139933455, 15.88267942368674]"
726,24,Fr. Hrubína,Třebíč,Nové Dvory,306734710,"[49.220528578675925, 15.882883717600665]"
775,3,Račerovická,Třebíč,Podklášteří,306814710,"[49.2195197136037, 15.867809028382815]"
727,26,Fr. Hrubína,Třebíč,Nové Dvory,306734710,"[49.22063014240323, 15.88304169459811]"
980,8,Mládežnická,Třebíč,Nové Dvory,306761710,"[49.22106892159061, 15.888583797773721]"
702,18,Fr. Hrubína,Třebíč,Nové Dvory,306721710,"[49.22058080669789, 15.882051828836504]"
1008,9,Mládežnická,Třebíč,Nové Dvory,306717710,"[49.22122768494425, 15.890172596975585]"
981,6,Mládežnická,Třebíč,Nové Dvory,306761710,"[49.2210939984985, 15.888337241110124]"
728,28,Fr. Hrubína,Třebíč,Nové Dvory,306734710,"[49.220711548734826, 15.88320246903039]"
519,5,Tolstého,Třebíč,Nové Dvory,306738710,"[49.221738061566185, 15.896134857845434]"
982,4,Mládežnická,Třebíč,Nové Dvory,306761710,"[49.22112493488718, 15.888120871562307]"
983,2,Mládežnická,Třebíč,Nové Dvory,306761710,"[49.2211579249413, 15.887904132420303]"
986,5,Mládežnická,Třebíč,Nové Dvory,306718710,"[49.2213240394054, 15.889690255658243]"
730,32,Fr. Hrubína,Třebíč,Nové Dvory,306734710,"[49.22088570112716, 15.883597040910658]"
699,12,Fr. Hrubína,Třebíč,Nové Dvory,306721710,"[49.22085341553501, 15.881594020208535]"
698,6,Fr. Hrubína,Třebíč,Nové Dvory,263237710,"[49.22151096471912, 15.880658034464851]"
696,2,Fr. Hrubína,Třebíč,Nové Dvory,263237710,"[49.221763675110694, 15.880754114259073]"
716,17,M. Majerové,Třebíč,Nové Dvory,306727710,"[49.222055268492106, 15.882091629335573]"
783,21,Račerovická,Třebíč,Podklášteří,306818710,"[49.22100219726462, 15.866463743383141]"
717,19,M. Majerové,Třebíč,Nové Dvory,306727710,"[49.22210687519613, 15.881908578320196]"
784,19,Račerovická,Třebíč,Podklášteří,306818710,"[49.22087941205614, 15.866615956436743]"
719,23,M. Majerové,Třebíč,Nové Dvory,306727710,"[49.222208758656194, 15.881542852529703]"
785,17,Račerovická,Třebíč,Podklášteří,306818710,"[49.22074446259242, 15.866739672282494]"
710,31,M. Majerové,Třebíč,Nové Dvory,306772710,"[49.222615780337044, 15.880247018636554]"
643,3,Jar. Haška,Třebíč,Nové Dvory,306739710,"[49.222863361312086, 15.881094116487594]"
712,35,M. Majerové,Třebíč,Nové Dvory,306772710,"[49.22281159481954, 15.879911105208139]"
644,5,Jar. Haška,Třebíč,Nové Dvory,306739710,"[49.22291098438724, 15.8808747294344]"
645,7,Jar. Haška,Třebíč,Nové Dvory,306739710,"[49.22296257352765, 15.880692644478609]"
713,37,M. Majerové,Třebíč,Nové Dvory,306772710,"[49.222899257462366, 15.879725983038702]"
714,39,M. Majerové,Třebíč,Nové Dvory,306772710,"[49.223007487839446, 15.879545729364745]"
669,3,I. Olbrachta,Třebíč,Nové Dvory,306806710,"[49.22319058353658, 15.881170157337479]"
715,41,M. Majerové,Třebíč,Nové Dvory,306772710,"[49.22311732398286, 15.879355785392766]"
670,5,I. Olbrachta,Třebíč,Nové Dvory,306793710,"[49.22323273290891, 15.880952583379957]"
650,2,I. Olbrachta,Třebíč,Nové Dvory,306798710,"[49.223450624108345, 15.881471457964643]"
673,11,I. Olbrachta,Třebíč,Nové Dvory,306795710,"[49.223380483971454, 15.880389338658409]"
651,4,I. Olbrachta,Třebíč,Nové Dvory,306798710,"[49.2235191874011, 15.88124650352878]"
652,6,I. Olbrachta,Třebíč,Nové Dvory,306803710,"[49.223564951942386, 15.88103353088556]"
646,21,Jar. Haška,Třebíč,Nové Dvory,306799710,"[49.22378890605566, 15.881558230444215]"
658,1,Gen. Svobody,Třebíč,Nové Dvory,306740710,"[49.224093807605634, 15.885131019853821]"
647,23,Jar. Haška,Třebíč,Nové Dvory,306799710,"[49.22385531053128, 15.881334630791448]"
648,25,Jar. Haška,Třebíč,Nové Dvory,306804710,"[49.223903334045495, 15.881120420844058]"
659,3,Gen. Svobody,Třebíč,Nové Dvory,306740710,"[49.22420609606067, 15.884943409525418]"
649,27,Jar. Haška,Třebíč,Nové Dvory,306804710,"[49.22396036040124, 15.880934865713593]"
663,11,Gen. Svobody,Třebíč,Nové Dvory,306740710,"[49.224602641592796, 15.88431149810164]"
612,14,Gen. Svobody,Třebíč,Nové Dvory,306797710,"[49.225259718731174, 15.884274862251125]"
630,23,Gen. Svobody,Třebíč,Nové Dvory,306802710,"[49.22521183129649, 15.883400909440615]"
611,12,Gen. Svobody,Třebíč,Nové Dvory,306797710,"[49.225369201101245, 15.884093141731222]"
631,25,Gen. Svobody,Třebíč,Nové Dvory,306802710,"[49.22530184770462, 15.883257942102142]"
632,27,Gen. Svobody,Třebíč,Nové Dvory,306802710,"[49.22539536196065, 15.883108676751243]"
608,1,Kpt. Nálepky,Třebíč,Nové Dvory,306720710,"[49.225430770983124, 15.882325078063317]"
634,31,Gen. Svobody,Třebíč,Nové Dvory,306792710,"[49.225562903611284, 15.882800516802565]"
618,26,Gen. Svobody,Třebíč,Nové Dvory,306801710,"[49.22562640682246, 15.883612773076994]"
661,8,Divišova,Třebíč,Podklášteří,306813710,"[49.224729470966125, 15.870269074032436]"
616,22,Gen. Svobody,Třebíč,Nové Dvory,306805710,"[49.225843919812945, 15.883297420392338]"
621,9,Kpt. Nálepky,Třebíč,Nové Dvory,306791710,"[49.22603622143127, 15.882407889194662]"
622,11,Kpt. Nálepky,Třebíč,Nové Dvory,306791710,"[49.22614306478038, 15.882560370716112]"
99,30,Kmochova,Třebíč,Týn,306817710,"[49.22544221060755, 15.868821605807547]"
127,1,Jar. Ježka,Třebíč,Týn,306823710,"[49.22563993634552, 15.869867235361735]"
96,7,Jar. Ježka,Třebíč,Týn,306824710,"[49.22609188985318, 15.869708238667632]"
191,71,Kmochova,Třebíč,Týn,306820710,"[49.226111152391255, 15.868942997095616]"
317,4,Modřínová,Třebíč,Nové Město,263249710,"[49.21835858714298, 15.89204567917204]"
1129,92,Hartmannova,Třebíč,Horka-Domky,306736710,"[49.2054149311059, 15.88917406999903]"
1144,102,Hartmannova,Třebíč,Horka-Domky,306774710,"[49.20570168943165, 15.889927496837835]"
991,6,Družstevní,Třebíč,Horka-Domky,306725710,"[49.20599331313365, 15.88420395502513]"
997,16,Družstevní,Třebíč,Horka-Domky,306719710,"[49.20599903023926, 15.882150620480896]"
1018,18,Družstevní,Třebíč,Horka-Domky,306765710,"[49.20610479238018, 15.881556159062907]"
972,13,Demlova,Třebíč,Horka-Domky,306728710,"[49.20657149627659, 15.883457379494123]"
1071,34,Okrajová,Třebíč,Horka-Domky,306724710,"[49.20717682246501, 15.890033734155285]"
970,31,Demlova,Třebíč,Horka-Domky,306706710,"[49.206796163973145, 15.882182890019143]"
1026,37,Demlova,Třebíč,Horka-Domky,306704710,"[49.207023857171826, 15.88138157961374]"
1023,41,Demlova,Třebíč,Horka-Domky,306757710,"[49.20705218036802, 15.880795091911342]"
867,1,Zahradníčkova,Třebíč,Horka-Domky,306695710,"[49.20745856719363, 15.885310410192393]"
900,28,Okružní,Třebíč,Borovina,306829710,"[49.20626729906279, 15.843404366771967]"
896,4,Okružní,Třebíč,Borovina,306833710,"[49.206504397822165, 15.846229516497612]"
895,6,Okružní,Třebíč,Borovina,306832710,"[49.20651560634521, 15.845975825426324]"
890,16,Okružní,Třebíč,Borovina,306828710,"[49.20661592492841, 15.844748293029204]"
874,22,Spojenců,Třebíč,Borovina,306812710,"[49.20771537383999, 15.85697666055261]"
950,7,Zahraničního odboje,Třebíč,Borovina,306825710,"[49.20700372912691, 15.845581682616869]"
917,3,Spojenců,Třebíč,Borovina,306749710,"[49.2080824076499, 15.859282177042052]"
850,14,Revoluční,Třebíč,Borovina,306753710,"[49.20840224937533, 15.858557242463677]"
841,15,Lidická,Třebíč,Borovina,306758710,"[49.20898984724165, 15.865487610743761]"
692,12,Dělnické nám.,Třebíč,Borovina,306754710,"[49.20927797905667, 15.86469876913929]"
929,28,Zahraničního odboje,Třebíč,Borovina,306838710,"[49.20800795902883, 15.843053679757531]"
1075,24,Novodvorská,Třebíč,Nové Dvory,306776710,"[49.21710513405063, 15.897740772852744]"
454,47,Obránců míru,Třebíč,Nové Dvory,306745710,"[49.21658708997951, 15.888942073954807]"
458,39,Obránců míru,Třebíč,Nové Dvory,306712710,"[49.2167056641586, 15.887514349616891]"
341, ,Modřínová,Třebíč,Nové Město,306769710,"[49.218239962044656, 15.903179401737118]"
732,21,Obránců míru,Třebíč,Nové Dvory,263240710,"[49.21712432573955, 15.888058593591678]"
311,24,Velkomeziříčská,Třebíč,Nové Město,306788710,"[49.217960689665595, 15.893362724559477]"
308,10,Modřínová,Třebíč,Nové Město,263245710,"[49.21827159998551, 15.893520971729231]"
302,8,Modřínová,Třebíč,Nové Město,306701710,"[49.21831462223345, 15.89296683649108]"
729,30,Fr. Hrubína,Třebíč,Nové Dvory,306734710,"[49.22078780546229, 15.883398590712776]"
782,23,Račerovická,Třebíč,Podklášteří,306818710,"[49.22110768037588, 15.866361787635629]"
718,21,M. Majerové,Třebíč,Nové Dvory,306727710,"[49.222156080855434, 15.881726097132335]"
642,1,Jar. Haška,Třebíč,Nové Dvory,306739710,"[49.22279598577192, 15.881320375117976]"
668,1,I. Olbrachta,Třebíč,Nové Dvory,306806710,"[49.22312559297528, 15.881396817629104]"
672,9,I. Olbrachta,Třebíč,Nové Dvory,306795710,"[49.223326951967294, 15.880574401796029]"
660,5,Gen. Svobody,Třebíč,Nové Dvory,306740710,"[49.224319236468126, 15.884766842811233]"
613,16,Gen. Svobody,Třebíč,Nové Dvory,306794710,"[49.22517113929333, 15.884454065977407]"
619,28,Gen. Svobody,Třebíč,Nové Dvory,306801710,"[49.225528034031065, 15.883775354406469]"
617,24,Gen. Svobody,Třebíč,Nové Dvory,306805710,"[49.22572937072067, 15.88344867383472]"
662,10,Divišova,Třebíč,Podklášteří,306813710,"[49.22487549742727, 15.870118754371148]"
620,7,Kpt. Nálepky,Třebíč,Nové Dvory,306791710,"[49.22593161626781, 15.882258600046336]"
100,32,Kmochova,Třebíč,Týn,306817710,"[49.225301298019765, 15.868931470235932]"
168,59,Kmochova,Třebíč,Týn,306816710,"[49.22553315079849, 15.867932992257085]"
128,3,Jar. Ježka,Třebíč,Týn,306823710,"[49.22579276919991, 15.869842461711887]"
188,65,Kmochova,Třebíč,Týn,269681710,"[49.22582336802527, 15.868687386208041]"
95,5,Jar. Ježka,Třebíč,Týn,306824710,"[49.22594094353729, 15.86973516148512]"
190,69,Kmochova,Třebíč,Týn,306820710,"[49.22596255911229, 15.869074155044345]"
25, ,ZK Poušov II.,Třebíč,Podklášteří,270668710,"[49.214290898017, 15.852177231694919]"
26, ,ZK Pod Borovím,Třebíč,Podklášteří,271148710,"[49.22014653594255, 15.848631794451194]"
440,43,Mjr. Krátkého,Třebíč,Nové Město,29830578010,"[49.221159532116026, 15.903356623056789]"
453, ,Modřínová,Třebíč,Nové Město,26825542010,"[49.218118242022115, 15.904427697144513]"
1188, ,Nad Zámkem,Třebíč,Podklášteří,29648194010,"[49.21809413061289, 15.869612853597848]"
145,5,Stinná,Třebíč,Zámostí,0,"[49.21768866947422, 15.877841346534938]"
7, ,ZK Lubí,Třebíč,Nové Město,21499738010,"[49.2243967815515, 15.901890811070201]"
438, ,Táborská,Třebíč,Týn,271770710,"[49.2289849186901, 15.88330120771453]"
57, , ,Třebíč,Sokolí,486574710,"[49.22894978687763, 15.829039245154766]"
1181, ,Slunná,Třebíč,Podklášteří,28560325010,"[49.22301656453047, 15.86008561606708]"
20, ,ZK Poušov II.,Třebíč,Podklášteří,28873464010,"[49.21451575397933, 15.853560344686935]"
1182, ,Za Plovárnou,Třebíč,Podklášteří,28659334010,"[49.21454333388537, 15.863742349958555]"
1183, ,Nad Zámkem,Třebíč,Podklášteří,28786320010,"[49.216860668206785, 15.869821251931599]"
439,41,Mjr. Krátkého,Třebíč,Nové Město,29127095010,"[49.22109018431963, 15.903396716058491]"
1401,7,Švabinského,Třebíč,Horka-Domky,29172096010,"[49.207246110159865, 15.876403801304697]"
435,33,Mjr. Krátkého,Třebíč,Nové Město,29148083010,"[49.22084116718691, 15.903455233145914]"
1098, ,Alšova,Třebíč,Borovina,29207240010,"[49.20894491882974, 15.857744424297945]"
2, , ,Třebíč,Račerovice,29210264010,"[49.24773052658363, 15.838958203270643]"
1185, ,Kaštanová,Třebíč,Podklášteří,29045454010,"[49.21412078816139, 15.86144113409662]"
87, , ,Třebíč,Pocoucov,29018474010,"[49.23908393730963, 15.895436688200249]"
438,39,Mjr. Krátkého,Třebíč,Nové Město,29018463010,"[49.22102766754862, 15.903407936726547]"
106, , ,Třebíč,Slavice,15289976010,"[49.178262417015084, 15.877819135889425]"
15, ,ZK Poušov I.,Třebíč,Podklášteří,269810710,"[49.21861015387249, 15.851826028902886]"
6, ,ZK Lubí,Třebíč,Nové Město,266619710,"[49.2230884452019, 15.905830423675509]"
5, ,ZK Mojmír,Třebíč,Horka-Domky,26809415010,"[49.200523582634744, 15.878345939061509]"
12, ,ZK Poušov I.,Třebíč,Podklášteří,269805710,"[49.21685328157736, 15.852875808155742]"
13, ,ZK Poušov I.,Třebíč,Podklášteří,491541710,"[49.21685484887528, 15.850207680821967]"
14, ,ZK Pod Borovím,Třebíč,Podklášteří,271152710,"[49.21991050385885, 15.848273527845828]"
418,24,Jana Habrdy,Třebíč,Nové Město,26781519010,"[49.220843302967, 15.90277752075394]"
9, ,ZK Poušov II.,Třebíč,Podklášteří,271051710,"[49.21477099150815, 15.853348410064097]"
7, ,ZK Poušov I.,Třebíč,Podklášteří,270187710,"[49.21672979656537, 15.852801336849598]"
8, ,ZK Poušov II.,Třebíč,Podklášteří,270663710,"[49.213955495102084, 15.851588130551484]"
11, ,ZK Pod Borovím,Třebíč,Podklášteří,22694175010,"[49.21882194800624, 15.846963348034]"
437, ,Kaňákova,Třebíč,Týn,26541410010,"[49.22936866251003, 15.885458120704998]"
1179, ,Týnská,Třebíč,Podklášteří,27081361010,"[49.22294394880828, 15.876245585614644]"
423,34,Jana Habrdy,Třebíč,Nové Město,26606562010,"[49.221133304802855, 15.90254576595997]"
1178, ,Kaštanová,Třebíč,Podklášteří,26564335010,"[49.214434897291945, 15.861287739266803]"
6, ,ZK Poušov I.,Třebíč,Podklášteří,26484407010,"[49.21770065299279, 15.854229583130145]"
3, ,ZK Poušov I.,Třebíč,Podklášteří,271044710,"[49.21602325018234, 15.85291504725081]"
1, ,ZK Lubí,Třebíč,Nové Město,24972916010,"[49.224966278821206, 15.901290898128213]"
2, ,ZK Lubí,Třebíč,Nové Město,24988592010,"[49.224947349448975, 15.901750496116446]"
100, , ,Třebíč,Budíkovice,26091872010,"[49.25485287687558, 15.868975057296915]"
420,28,Jana Habrdy,Třebíč,Nové Město,26031296010,"[49.22096413620189, 15.902700539456381]"
5, ,ZK Poušov I.,Třebíč,Podklášteří,471006710,"[49.21825828737038, 15.853479242122079]"
419,26,Jana Habrdy,Třebíč,Nové Město,25935247010,"[49.22090371959112, 15.902739030152276]"
1176, ,Kaštanová,Třebíč,Podklášteří,26062846010,"[49.213785580205474, 15.861321892194324]"
1, ,ZK Pod Borovím,Třebíč,Podklášteří,416004710,"[49.21961444921547, 15.847608156216095]"
1173, ,K Sokolí,Třebíč,Podklášteří,25446929010,"[49.22261443321943, 15.860973793725421]"
2, ,ZK Pod Kotrbovem,Třebíč,Horka-Domky,492989710,"[49.19966780067224, 15.886610815815242]"
421,30,Jana Habrdy,Třebíč,Nové Město,25693287010,"[49.2210235027447, 15.902648414046237]"
435, ,Na Klinkách,Třebíč,Týn,14450185010,"[49.22922683129326, 15.872362849939519]"
1004, ,Luční,Třebíč,Podklášteří,318085710,"[49.22210608153657, 15.871378319274749]"
86, , ,Třebíč,Pocoucov,25219579010,"[49.24374743351728, 15.898263361887835]"
1172, ,Lesní,Třebíč,Podklášteří,25441801010,"[49.2186291711393, 15.862715436426347]"
85, , ,Třebíč,Pocoucov,24767484010,"[49.2412620094223, 15.89503141477382]"
834,14,Dělnické nám.,Třebíč,Borovina,269362710,"[49.20929554005382, 15.865199642312655]"
304,7,Hanělova,Třebíč,Podklášteří,270413710,"[49.21914695591472, 15.874565409566394]"
84, , ,Třebíč,Pocoucov,24606492010,"[49.23984411636909, 15.895784070590887]"
81, , ,Třebíč,Pocoucov,472237710,"[49.23951788348341, 15.896368176853496]"
91, , ,Třebíč,Ptáčov,477585710,"[49.22958524871628, 15.926148882322947]"
1, ,Vltavínská,Třebíč,Horka-Domky,492628710,"[49.205033418600756, 15.87999425822959]"
1091, ,Kpt. Jaroše,Třebíč,Nové Dvory,426844710,"[49.225037449733044, 15.88835231291284]"
46, , ,Třebíč,Sokolí,468216710,"[49.22638640292384, 15.838130762152623]"
234, ,Průmyslová,Třebíč,Jejkov,15401306010,"[49.20950751095348, 15.896671825936513]"
275,6,Vaňkovo nám.,Třebíč,Horka-Domky,267692710,"[49.21011775953854, 15.88427597957365]"
138,4,Viktorinova,Třebíč,Nové Dvory,266454710,"[49.21794980609336, 15.886032663290917]"
433, ,Jana Skácela,Třebíč,Týn,24798589010,"[49.229017463280506, 15.88830025522111]"
293,3,Vítkova,Třebíč,Týn,271711710,"[49.22921594543737, 15.887117029369566]"
142,19,Cyrilova,Třebíč,Nové Dvory,266216710,"[49.218815857749384, 15.883762022323022]"
476,16,Úvoz,Třebíč,Horka-Domky,264013710,"[49.20951019446787, 15.886845242973942]"
62,7,Josefa Suka,Třebíč,Týn,271503710,"[49.22507794059835, 15.871285322580688]"
1155,49,Palackého,Třebíč,Podklášteří,14899093010,"[49.222950576163, 15.872580967608647]"
522,51,Pražská,Třebíč,Borovina,263761710,"[49.20978896182598, 15.860342535436114]"
603,34,Pražská,Třebíč,Borovina,267791710,"[49.21011686057558, 15.860601288837268]"
977, ,Tomáše Bati,Třebíč,Borovina,267994710,"[49.20504908639531, 15.851053560279434]"
998, ,Pražská,Třebíč,Borovina,268135710,"[49.21019028852623, 15.858625467561327]"
1031,16,V Loučkách,Třebíč,Borovina,381964710,"[49.21552526035924, 15.855838565275763]"
724, ,Krajinova,Třebíč,Nové Dvory,269584710,"[49.228160839381566, 15.88494263041062]"
883,54,Kpt. Nálepky,Třebíč,Nové Dvory,266608710,"[49.22741753587465, 15.885518747817338]"
136,36,L. Pokorného,Třebíč,Zámostí,270019710,"[49.21727645488335, 15.878952235086158]"
350, ,Rafaelova,Třebíč,Nové Město,268216710,"[49.22069419460974, 15.900371431016714]"
177, ,Hrotovická,Třebíč,Jejkov,324024710,"[49.2028844624673, 15.89802683508297]"
985, ,Vrchlického,Třebíč,Borovina,268118710,"[49.20596562598147, 15.851896983182344]"
1037,7,Lípová,Třebíč,Podklášteří,271184710,"[49.21896023119059, 15.866761273708288]"
828,5,Sadová,Třebíč,Horka-Domky,266696710,"[49.21258249475335, 15.88770262104934]"
10,13,Smila Osovského,Třebíč,Jejkov,267754710,"[49.21518950648688, 15.884759818081559]"
45,4,Sadová,Třebíč,Horka-Domky,264614710,"[49.2124217790657, 15.888201427656988]"
1097, ,Poušov,Třebíč,Stařečka,465562710,"[49.216682065571334, 15.858850554543132]"
77, , ,Třebíč,Pocoucov,25053655010,"[49.243225765903894, 15.896310334088573]"
832,12,Kubešova,Třebíč,Horka-Domky,264018710,"[49.208029766061735, 15.88209477910489]"
1096,11,V Loučkách,Třebíč,Borovina,24548231010,"[49.214992181732825, 15.854801313014704]"
318,5,Mezníkova,Třebíč,Nové Dvory,264253710,"[49.21892294717911, 15.888318129040677]"
142,2,Hadlíz,Třebíč,Stařečka,263290710,"[49.214484274662766, 15.873400752882235]"
1170, ,Kaštanová,Třebíč,Podklášteří,24568968010,"[49.21440937903589, 15.862011091398466]"
628,53,Hájenky,Třebíč,Borovina,265001710,"[49.206081299690005, 15.853506864729534]"
701,28,Ruská,Třebíč,Horka-Domky,264471710,"[49.209598144476395, 15.876726754374593]"
469,20,Nerudova,Třebíč,Horka-Domky,264523710,"[49.21012903494349, 15.886651064340928]"
417, ,Brněnská,Třebíč,Nové Město,24637574010,"[49.21589623000006, 15.895095925782817]"
296,16,Wolkerova,Třebíč,Nové Dvory,266418710,"[49.21724090683472, 15.889988933290864]"
20,32,Zdislavina,Třebíč,Nové Dvory,264336710,"[49.215775495381806, 15.88707327925864]"
954,25,Gen. Sochora,Třebíč,Nové Dvory,266767710,"[49.226122091500805, 15.886097379232655]"
953,23,Gen. Sochora,Třebíč,Nové Dvory,266768710,"[49.22619038118911, 15.886043622176134]"
930,19,Kosmákova,Třebíč,Horka-Domky,266207710,"[49.20857275167215, 15.89100772686277]"
1400, ,Kosmákova,Třebíč,Horka-Domky,266206710,"[49.208665733340716, 15.890921919417668]"
132,6,Karlovo nám.,Třebíč,Vnitřní Město,266405710,"[49.21626729386817, 15.879133850238423]"
782,47,Švabinského,Třebíč,Horka-Domky,263409710,"[49.206906366239714, 15.877280312306148]"
1171, ,Přibyslavická,Třebíč,Podklášteří,24369916010,"[49.222002158914364, 15.860199467967453]"
1041, ,Tomáše Bati,Třebíč,Borovina,267880710,"[49.205320980433164, 15.855965777717724]"
1077, ,Tomáše Bati,Třebíč,Borovina,263094710,"[49.2070785033282, 15.863111581258417]"
126,11,Havlíčkovo nábř.,Třebíč,Zámostí,21474485010,"[49.21694789561764, 15.877629117438222]"
146,8,Janáčkovo stromořadí,Třebíč,Jejkov,317463710,"[49.21300579469728, 15.897066319415465]"
6, , ,Třebíč,Sokolí,273282710,"[49.226270627823936, 15.830104945572913]"
1291,7,Kubišova,Třebíč,Horka-Domky,269337710,"[49.20675861791981, 15.88920551368258]"
45, , ,Třebíč,Ptáčov,272832710,"[49.22843285198801, 15.925290710376172]"
491,51,Obránců míru,Třebíč,Nové Dvory,269340710,"[49.21720039641409, 15.88911158680143]"
1106, ,Fr. Hrubína,Třebíč,Nové Dvory,269369710,"[49.22098501868258, 15.883827997737189]"
362,11,Růžičkova,Třebíč,Týn,271763710,"[49.22772986677065, 15.888628564019903]"
258,3,Pod Strážnou horou,Třebíč,Horka-Domky,265279710,"[49.21371130764192, 15.87511561112686]"
420,12,Máchalova,Třebíč,Horka-Domky,265394710,"[49.21203893612363, 15.87690937203902]"
272, ,Koutkova,Třebíč,Týn,271525710,"[49.22597085152052, 15.872880248907402]"
434, ,Koutkova,Třebíč,Týn,23154400010,"[49.22608694843431, 15.87285933666578]"
1168, ,Jasanová,Třebíč,Podklášteří,23244880010,"[49.214860541242956, 15.86339489944786]"
895,16,Krátká,Třebíč,Podklášteří,270533710,"[49.22231741558553, 15.877395190520152]"
609, ,Tomáše Bati,Třebíč,Borovina,267796710,"[49.20494631234176, 15.852882489738727]"
178,2,Jungmannova,Třebíč,Jejkov,265298710,"[49.21409237673817, 15.882980641753976]"
912,8,Gen. Fanty,Třebíč,Nové Dvory,266449710,"[49.2258739119086, 15.884054465712845]"
911,6,Gen. Fanty,Třebíč,Nové Dvory,266474710,"[49.22591330404725, 15.88397825482416]"
318,3,Esperantistů,Třebíč,Stařečka,265823710,"[49.212864881112544, 15.867680000041476]"
137,30,Branka,Třebíč,Nové Město,263583710,"[49.21666732468939, 15.891709219513777]"
913,10,Gen. Fanty,Třebíč,Nové Dvory,266437710,"[49.22584345041017, 15.884129069887491]"
80,3,Táborská,Třebíč,Týn,271640710,"[49.223836703545, 15.871978968418864]"
35,28A,Karlovo nám.,Třebíč,Vnitřní Město,268031710,"[49.21623534431337, 15.883645642482119]"
818,3,Sadová,Třebíč,Horka-Domky,263873710,"[49.2124621876401, 15.887668964897895]"
1364,8,Kostnická,Třebíč,Horka-Domky,269314710,"[49.21285653409831, 15.885621645415949]"
1028, ,Poušov,Třebíč,Stařečka,269090710,"[49.21256770994553, 15.857754358377347]"
175, ,Hrotovická,Třebíč,Jejkov,264049710,"[49.206743658451146, 15.89617313972744]"
1184, ,Hrotovická,Třebíč,Horka-Domky,263847710,"[49.20375864245455, 15.897386251187157]"
1332,10,Kostnická,Třebíč,Horka-Domky,268010710,"[49.21291014196833, 15.885846966088677]"
1169, ,Jasanová,Třebíč,Podklášteří,15574204010,"[49.21484077631916, 15.86407575064921]"
1188,33,Březinova,Třebíč,Horka-Domky,264413710,"[49.209379559475174, 15.889024673173749]"
772,22,Řípovská,Třebíč,Borovina,263478710,"[49.20891743661947, 15.854349486471325]"
1365,6,Chlumeckého,Třebíč,Horka-Domky,269097710,"[49.21209152491851, 15.884625884882544]"
38, , ,Třebíč,Řípov,271953710,"[49.21500081006685, 15.848717853889001]"
