cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
616, ,Nová,Mořkov,Mořkov,401453804,"[49.534377968166815, 18.06215656049311]"
699, ,Osvobození,Mořkov,Mořkov,704663804,"[49.53320544469846, 18.06285192684517]"
39, ,Malá strana,Mořkov,Mořkov,401491804,"[49.53166289858529, 18.059754295656614]"
104, ,Dolní,Mořkov,Mořkov,401549804,"[49.541239606314186, 18.059191431956293]"
248, ,Sportovní,Mořkov,Mořkov,401683804,"[49.537298802222224, 18.058776094890717]"
432, ,Družstevní,Mořkov,Mořkov,401636804,"[49.54218536356129, 18.061030851226825]"
444, ,Pastelník,Mořkov,Mořkov,401476804,"[49.53469811254805, 18.06269822086126]"
480, ,Záhumenní,Mořkov,Mořkov,401793804,"[49.53606981911884, 18.06453626630383]"
600, ,Osvobození,Mořkov,Mořkov,401371804,"[49.53369887847378, 18.06296482380223]"
93, ,Družstevní,Mořkov,Mořkov,401243804,"[49.542851585718566, 18.06132840669244]"
430, ,Najštef,Mořkov,Mořkov,401531804,"[49.53608445017547, 18.062303927853982]"
602, ,Osvobození,Mořkov,Mořkov,401392804,"[49.53347569957752, 18.06264850960579]"
33, ,Horní,Mořkov,Mořkov,401520804,"[49.5315429032485, 18.05922421926247]"
486, ,Pastelník,Mořkov,Mořkov,401658804,"[49.5346581635109, 18.063491477933194]"
538, ,Družstevní,Mořkov,Mořkov,401103804,"[49.5417836610597, 18.06106205663819]"
458, ,Obchodní,Mořkov,Mořkov,401759804,"[49.53676569189169, 18.058642150905843]"
469, ,Mlýnská,Mořkov,Mořkov,401529804,"[49.53580922862303, 18.06083653089443]"
298, ,Nové domky,Mořkov,Mořkov,401192804,"[49.53637042040623, 18.040888988363598]"
406, ,Úzká,Mořkov,Mořkov,401553804,"[49.531968412970215, 18.058277162963034]"
509, ,Květná,Mořkov,Mořkov,401657804,"[49.533663696707904, 18.06612356748231]"
670, ,Pastelník,Mořkov,Mořkov,401747804,"[49.53183513098363, 18.067317206181762]"
48, ,Malá strana,Mořkov,Mořkov,401864804,"[49.53304047017275, 18.06063019794123]"
208, ,Příčná,Mořkov,Mořkov,401353804,"[49.53024507409895, 18.05830699220624]"
441, ,Horní,Mořkov,Mořkov,401837804,"[49.5338010261624, 18.059294845983075]"
541, ,Pastelník,Mořkov,Mořkov,401212804,"[49.5306474121651, 18.068212663689742]"
110, ,Mostní,Mořkov,Mořkov,401407804,"[49.53085012962363, 18.059107903411164]"
245, ,Polní,Mořkov,Mořkov,401347804,"[49.53251658117871, 18.05793747668319]"
273, ,Příčná,Mořkov,Mořkov,401364804,"[49.529638957036234, 18.05786266736434]"
612, ,Osvobození,Mořkov,Mořkov,401716804,"[49.53278513646795, 18.061304398450627]"
674, ,Nádražní,Mořkov,Mořkov,489104804,"[49.53040277000674, 18.06692985315857]"
619, ,Nová,Mořkov,Mořkov,464605804,"[49.533989735060295, 18.062624198876563]"
46, ,Malá strana,Mořkov,Mořkov,401526804,"[49.532803467809, 18.060121610784716]"
615, ,Osvobození,Mořkov,Mořkov,401711804,"[49.53260509737155, 18.061047400236337]"
587, ,Boční,Mořkov,Mořkov,401336804,"[49.53264307647578, 18.06500330503342]"
555, ,Pastelník,Mořkov,Mořkov,401311804,"[49.53078677731787, 18.068046671832818]"
62, ,Mlýnská,Mořkov,Mořkov,401538804,"[49.53658127689712, 18.06090323400808]"
583, ,Pastelník,Mořkov,Mořkov,401342804,"[49.53323551879126, 18.064742261107355]"
672, ,Pastelník,Mořkov,Mořkov,401750804,"[49.53154025878784, 18.067666655153886]"
443, ,Mlýnská,Mořkov,Mořkov,401207804,"[49.53524474110528, 18.060612531486818]"
30, ,Horní,Mořkov,Mořkov,401580804,"[49.532131262390266, 18.058589612846394]"
677, ,Pastelník,Mořkov,Mořkov,450764804,"[49.535415614147276, 18.061664164483847]"
326, ,Huštýnská,Mořkov,Mořkov,401611804,"[49.52878893650413, 18.06091454870549]"
542, ,Za sušárnou,Mořkov,Mořkov,401515804,"[49.535196361924804, 18.057431774897626]"
61, ,Mlýnská,Mořkov,Mořkov,401757804,"[49.53665990260953, 18.060561006134222]"
574, ,Pastelník,Mořkov,Mořkov,401461804,"[49.53285996348243, 18.06607081328828]"
230, ,Záhumenní,Mořkov,Mořkov,401120804,"[49.53581704878032, 18.06522400559103]"
690, ,Květná,Mořkov,Mořkov,782941804,"[49.53131196393156, 18.06868494157669]"
234, ,Polní,Mořkov,Mořkov,401768804,"[49.53236463099216, 18.057791774488987]"
630, ,Řadová,Mořkov,Mořkov,401810804,"[49.53340266766431, 18.06149342239905]"
390, ,Pastelník,Mořkov,Mořkov,401160804,"[49.53450250739062, 18.06412879549054]"
518, ,Dolní,Mořkov,Mořkov,401664804,"[49.54065922493218, 18.059098600935805]"
213, ,Dolina,Mořkov,Mořkov,401334804,"[49.53780491092608, 18.06153670042883]"
156, ,Mostní,Mořkov,Mořkov,401190804,"[49.53059517924228, 18.057789078985827]"
502, ,Horní,Mořkov,Mořkov,401168804,"[49.53713892447639, 18.059836818504948]"
654, ,Beskydská,Mořkov,Mořkov,401843804,"[49.53095539277726, 18.056899477552392]"
94, ,Družstevní,Mořkov,Mořkov,401543804,"[49.5428355825499, 18.06066056034912]"
267, ,Mostní,Mořkov,Mořkov,401405804,"[49.53026320922996, 18.058558316463785]"
194, ,Dolina,Mořkov,Mořkov,401277804,"[49.537681203752996, 18.06098902914262]"
11, ,Za sušárnou,Mořkov,Mořkov,401760804,"[49.535688609834786, 18.05887369600569]"
100, ,Dolní,Mořkov,Mořkov,401546804,"[49.54387524918958, 18.060171934252008]"
345, ,Nádražní,Mořkov,Mořkov,401638804,"[49.52980728328007, 18.065965295869987]"
52, ,Malá strana,Mořkov,Mořkov,401648804,"[49.53419556101198, 18.06009263774711]"
277, ,Záhumenní,Mořkov,Mořkov,401360804,"[49.53618389595054, 18.065089399883764]"
393, ,Pod dráhou,Mořkov,Mořkov,401681804,"[49.52882931596601, 18.062312098096285]"
113, ,Družstevní,Mořkov,Mořkov,401790804,"[49.5403410995405, 18.060510984652016]"
216, ,Nádražní,Mořkov,Mořkov,401643804,"[49.53123267954941, 18.062026460819595]"
332, ,Beskydská,Mořkov,Mořkov,401676804,"[49.53053192090366, 18.056835211184257]"
309, ,Zahradní,Mořkov,Mořkov,401736804,"[49.53697716460034, 18.062006050180823]"
408, ,Na Bochetě,Mořkov,Mořkov,401172804,"[49.52944770874743, 18.056802850788387]"
424, ,Zuberská,Mořkov,Mořkov,401624804,"[49.53415943204863, 18.06789375179413]"
664, ,Nové domky,Mořkov,Mořkov,401821804,"[49.53588383737144, 18.04070171251974]"
166, ,Křivá,Mořkov,Mořkov,401565804,"[49.53171406688496, 18.061574434779537]"
217, ,Úzká,Mořkov,Mořkov,401413804,"[49.53163941240186, 18.057707641305356]"
329, ,Nádražní,Mořkov,Mořkov,401263804,"[49.52961506835594, 18.06923530835053]"
433, ,Obchodní,Mořkov,Mořkov,401574804,"[49.53652727564696, 18.0583279137527]"
43, ,Křivá,Mořkov,Mořkov,401065804,"[49.53200495352238, 18.060706226435673]"
461, ,Padol,Mořkov,Mořkov,401434804,"[49.52973435986956, 18.062685623144723]"
517, ,Květná,Mořkov,Mořkov,401098804,"[49.53383791767564, 18.06588900923287]"
580, ,Pastelník,Mořkov,Mořkov,401294804,"[49.53369624263087, 18.064138553629213]"
389, ,Pastelník,Mořkov,Mořkov,401592804,"[49.535008115040206, 18.06275165931938]"
585, ,Pastelník,Mořkov,Mořkov,401285804,"[49.53296249593896, 18.065188618377686]"
500, ,Sportovní,Mořkov,Mořkov,401081804,"[49.53736336315269, 18.057581338498622]"
656, ,Padol,Mořkov,Mořkov,401696804,"[49.529919359068145, 18.063059818632176]"
356, ,Zahradní,Mořkov,Mořkov,401219804,"[49.536607200044855, 18.063087071849047]"
553, ,Pastelník,Mořkov,Mořkov,401562804,"[49.53110556881422, 18.06759550351628]"
605, ,Osvobození,Mořkov,Mořkov,401697804,"[49.533317021423414, 18.062370560606706]"
621, ,Nová,Mořkov,Mořkov,401451804,"[49.53395897799194, 18.06209163393249]"
700, ,Květná,Mořkov,Mořkov,401752804,"[49.53479233895754, 18.064799152050657]"
376, ,Huštýnská,Mořkov,Mořkov,401797804,"[49.52954602332293, 18.059972268726018]"
411, ,Beskydská,Mořkov,Mořkov,401839804,"[49.530276912563785, 18.05954528863141]"
359, ,Na Bochetě,Mořkov,Mořkov,401324804,"[49.530363973782976, 18.05731857062171]"
138, ,Huštýnská,Mořkov,Mořkov,401488804,"[49.530632913053026, 18.060832301991848]"
130, ,Dolní,Mořkov,Mořkov,401804804,"[49.5410483163347, 18.0597710117141]"
285, ,Zahradní,Mořkov,Mořkov,401800804,"[49.53672346425409, 18.062786876201386]"
680, ,Zuberská,Mořkov,Mořkov,464604804,"[49.53416732183004, 18.06699808167792]"
685, ,Květná,Mořkov,Mořkov,470044804,"[49.53203406643517, 18.067557777957838]"
603, ,Osvobození,Mořkov,Mořkov,401391804,"[49.53342364245053, 18.062559906701456]"
571, ,Pastelník,Mořkov,Mořkov,401209804,"[49.533534041704186, 18.0650816011562]"
586, ,Boční,Mořkov,Mořkov,401286804,"[49.53280091038529, 18.065298016076653]"
658, ,Nádražní,Mořkov,Mořkov,401729804,"[49.52955396327304, 18.067535045145245]"
446, ,Najštef,Mořkov,Mořkov,401641804,"[49.53586263839503, 18.06321493192886]"
546, ,Zahradní,Mořkov,Mořkov,401615804,"[49.53730240506721, 18.06193257306251]"
650, ,Pastelník,Mořkov,Mořkov,401730804,"[49.534560250826765, 18.063765578815914]"
530, ,Dolina,Mořkov,Mořkov,401177804,"[49.53989961115702, 18.06179452057488]"
634, ,U kaple,Mořkov,Mořkov,401274804,"[49.53718175810466, 18.063266733245396]"
226, ,Družstevní,Mořkov,Mořkov,401679804,"[49.54303747212372, 18.060952085446743]"
450, ,Dolní,Mořkov,Mořkov,401440804,"[49.54187256605724, 18.059350613737234]"
598, ,Osvobození,Mořkov,Mořkov,401341804,"[49.53338365638314, 18.06314926630751]"
374, ,Zahradní,Mořkov,Mořkov,401423804,"[49.53674944352648, 18.063299316535513]"
570, ,Dolina,Mořkov,Mořkov,401744804,"[49.539852556194376, 18.06221458193795]"
705, ,Nové domky,Mořkov,Mořkov,401806804,"[49.53692620858401, 18.042395633929356]"
653, ,Osvobození,Mořkov,Mořkov,401504804,"[49.53250774825097, 18.060862343549957]"
657, ,Nádražní,Mořkov,Mořkov,401761804,"[49.52961989154574, 18.06522112998685]"
68, ,U kaple,Mořkov,Mořkov,401281804,"[49.53611802107699, 18.063322980120144]"
101, ,Dolní,Mořkov,Mořkov,401545804,"[49.54329928630195, 18.06016962561341]"
293, ,Padol,Mořkov,Mořkov,401614804,"[49.52973049065927, 18.0623685612187]"
533, ,Potoční,Mořkov,Mořkov,401299804,"[49.53535811332598, 18.064513988994086]"
297, ,Nové domky,Mořkov,Mořkov,401194804,"[49.53632618138907, 18.04071749403499]"
589, ,Boční,Mořkov,Mořkov,401833804,"[49.53243397373284, 18.064524187386183]"
637, ,U kaple,Mořkov,Mořkov,401626804,"[49.53754331675462, 18.06324379571019]"
649, ,Květná,Mořkov,Mořkov,401847804,"[49.532190139636185, 18.068275740920022]"
633, ,Obchodní,Mořkov,Mořkov,401700804,"[49.5365503658783, 18.05763401159025]"
707, ,Nové domky,Mořkov,Mořkov,439700804,"[49.5364373435353, 18.04254293866202]"
71, ,Najštef,Mořkov,Mořkov,401401804,"[49.53681855826223, 18.06091664688686]"
516, ,Dvořiska,Mořkov,Mořkov,401430804,"[49.53620265351006, 18.066712441569056]"
27, ,Horní,Mořkov,Mořkov,401816804,"[49.53242229373688, 18.058961415979322]"
284, ,Mlýnská,Mořkov,Mořkov,401822804,"[49.53695909942039, 18.060364849440308]"
532, ,Květná,Mořkov,Mořkov,401140804,"[49.53392010015594, 18.065232871319687]"
576, ,Pastelník,Mořkov,Mořkov,401302804,"[49.534038328791084, 18.064528821690498]"
47, ,Malá strana,Mořkov,Mořkov,401706804,"[49.53310718608814, 18.06012873187312]"
141, ,Na Bochetě,Mořkov,Mořkov,401385804,"[49.531457351449404, 18.057853140731375]"
187, ,Na Bochetě,Mořkov,Mořkov,401570804,"[49.53107033946884, 18.05749819035297]"
308, ,Družstevní,Mořkov,Mořkov,401283804,"[49.54170935532916, 18.060697649185908]"
174, ,Sportovní,Mořkov,Mořkov,401154804,"[49.537467343853585, 18.057084447121124]"
272, ,Příčná,Mořkov,Mořkov,401278804,"[49.52998510759423, 18.058213476141223]"
636, ,Dvořiska,Mořkov,Mořkov,401414804,"[49.53577248525045, 18.064905516693997]"
31, ,Horní,Mořkov,Mořkov,401223804,"[49.53181412022677, 18.058950062788256]"
145, ,Na Bochetě,Mořkov,Mořkov,401244804,"[49.531022969709845, 18.057849990578173]"
154, ,Huštýnská,Mořkov,Mořkov,401089804,"[49.5302904485521, 18.06052950924835]"
416, ,Nádražní,Mořkov,Mořkov,401653804,"[49.52962281784783, 18.067038883932828]"
524, ,Obchodní,Mořkov,Mořkov,401206804,"[49.53660828160807, 18.056949226531806]"
628, ,Řadová,Mořkov,Mořkov,401723804,"[49.53352287544324, 18.061339722055934]"
462, ,Za sušárnou,Mořkov,Mořkov,401571804,"[49.535559562582925, 18.058530674082068]"
689, ,Za sušárnou,Mořkov,Mořkov,401832804,"[49.53590833435998, 18.05833329370409]"
206, ,Potoční,Mořkov,Mořkov,401280804,"[49.53546165428109, 18.064118448274346]"
331, ,Ke kapli,Mořkov,Mořkov,401501804,"[49.53644070943235, 18.063846288073766]"
6, ,Horní,Mořkov,Mořkov,401770804,"[49.53705638762923, 18.059830044730777]"
315, ,Dolní,Mořkov,Mořkov,401085804,"[49.5424963910989, 18.059757970243858]"
551, ,Horní,Mořkov,Mořkov,401234804,"[49.53335955191295, 18.058231625002655]"
567, ,Květná,Mořkov,Mořkov,401141804,"[49.53409123516332, 18.06499179418387]"
668, ,Pastelník,Mořkov,Mořkov,401741804,"[49.53213814237439, 18.066968030914822]"
495, ,Na Rolici,Mořkov,Mořkov,401104804,"[49.53496856718925, 18.062160640962283]"
247, ,Beskydská,Mořkov,Mořkov,401825804,"[49.530294359088096, 18.057566611312115]"
287, ,Najštef,Mořkov,Mořkov,401588804,"[49.535866269446295, 18.064215867784114]"
535, ,Dolní,Mořkov,Mořkov,401550804,"[49.541282462380856, 18.057917699157617]"
112, ,Beskydská,Mořkov,Mořkov,401255804,"[49.530494315079714, 18.05951147681756]"
219, ,Dolní,Mořkov,Mořkov,401589804,"[49.54429583479336, 18.060436406487014]"
547, ,Dolina,Mořkov,Mořkov,401598804,"[49.53905061186742, 18.06111436760029]"
372, ,Na Bochetě,Mořkov,Mořkov,401387804,"[49.530119964894254, 18.056923317622385]"
562, ,Květná,Mořkov,Mořkov,401097804,"[49.5348835856034, 18.063659088866228]"
624, ,Řadová,Mořkov,Mořkov,401727804,"[49.53375334303708, 18.060985131715483]"
701, ,Dolní,Mořkov,Mořkov,401397804,"[49.54035060283352, 18.058928469457374]"
386, ,Dílky,Mořkov,Mořkov,401083804,"[49.528810372313515, 18.06200444720733]"
396, ,Pod dráhou,Mořkov,Mořkov,401188804,"[49.52927691696436, 18.06281455054407]"
464, ,Obchodní,Mořkov,Mořkov,401239804,"[49.5365396241699, 18.057869889055844]"
588, ,Boční,Mořkov,Mořkov,401308804,"[49.53252862265109, 18.06477202995775]"
348, ,Družstevní,Mořkov,Mořkov,401663804,"[49.54084672288158, 18.060903668803775]"
9, ,Horní,Mořkov,Mořkov,401303804,"[49.53630084824826, 18.059892874823852]"
65, ,Pastelník,Mořkov,Mořkov,401289804,"[49.536013568562915, 18.06257712798528]"
131, ,Dolina,Mořkov,Mořkov,401462804,"[49.54003841776396, 18.060349884232007]"
23, ,Horní,Mořkov,Mořkov,401256804,"[49.53285192426844, 18.05916355746174]"
29, ,Horní,Mořkov,Mořkov,401578804,"[49.53212456865201, 18.058917424572545]"
89, ,Družstevní,Mořkov,Mořkov,401781804,"[49.54149675458825, 18.060908368211287]"
3, ,Sportovní,Mořkov,Mořkov,401512804,"[49.53737394763822, 18.058295625145117]"
350, ,Nádražní,Mořkov,Mořkov,401149804,"[49.53015860324937, 18.063701221690042]"
360, ,Dělnická,Mořkov,Mořkov,401348804,"[49.52872344472141, 18.0617028756477]"
490, ,Pastelník,Mořkov,Mořkov,401092804,"[49.530491759822965, 18.06894116621495]"
522, ,Obchodní,Mořkov,Mořkov,401458804,"[49.536840971138766, 18.057586037701235]"
592, ,Krátká,Mořkov,Mořkov,401313804,"[49.532770837866, 18.064120445780745]"
594, ,Krátká,Mořkov,Mořkov,401307804,"[49.53310590304578, 18.063951337523864]"
614, ,Osvobození,Mořkov,Mořkov,401712804,"[49.53266031953708, 18.061143890276668]"
172, ,Potoční,Mořkov,Mořkov,401284804,"[49.53548713697551, 18.064231483766626]"
550, ,U kaple,Mořkov,Mořkov,401366804,"[49.53727356630765, 18.064200193801167]"
488, ,Zahradní,Mořkov,Mořkov,401259804,"[49.53744953277483, 18.061447842084988]"
558, ,Nádražní,Mořkov,Mořkov,401591804,"[49.53035052980281, 18.06274169832863]"
648, ,Horní,Mořkov,Mořkov,513804804,"[49.53305554656909, 18.059500551081797]"
254, ,Zahradní,Mořkov,Mořkov,401339804,"[49.537182818520364, 18.060237241802984]"
328, ,Dělnická,Mořkov,Mořkov,401072804,"[49.52907378526065, 18.06161073127696]"
170, ,Beskydská,Mořkov,Mořkov,401383804,"[49.53002457355443, 18.061349344033687]"
228, ,Nádražní,Mořkov,Mořkov,401084804,"[49.53014809828707, 18.065364113712292]"
236, ,Záhumenní,Mořkov,Mořkov,401590804,"[49.53574425989834, 18.065573744951863]"
310, ,Dolní,Mořkov,Mořkov,401673804,"[49.538966522770664, 18.059111742651176]"
318, ,Huštýnská,Mořkov,Mořkov,401062804,"[49.52898440415745, 18.0609073111414]"
60, ,Mlýnská,Mořkov,Mořkov,401398804,"[49.53623711739209, 18.060883591356028]"
437, ,Dolní,Mořkov,Mořkov,401743804,"[49.54463720037644, 18.059532504826525]"
545, ,Zahradní,Mořkov,Mořkov,401270804,"[49.536721673124866, 18.063537513527727]"
337, ,Dolní,Mořkov,Mořkov,401321804,"[49.542663541213436, 18.059682453713407]"
365, ,Horní,Mořkov,Mořkov,401162804,"[49.53628005958736, 18.059501790495524]"
373, ,Horní,Mořkov,Mořkov,401436804,"[49.53051415803305, 18.061870624140642]"
489, ,Dolní,Mořkov,Mořkov,401869804,"[49.538844410022755, 18.059763699505595]"
261, ,Potoční,Mořkov,Mořkov,401394804,"[49.53578224791262, 18.06185412567644]"
341, ,Zahradní,Mořkov,Mořkov,401428804,"[49.537238381019655, 18.060792812780857]"
429, ,U kaple,Mořkov,Mořkov,401351804,"[49.537420767123365, 18.063497691668893]"
321, ,Na Bochetě,Mořkov,Mořkov,401427804,"[49.53012771207237, 18.05621564812901]"
601, ,Osvobození,Mořkov,Mořkov,401390804,"[49.53353798461776, 18.062757909654604]"
683, ,U kaple,Mořkov,Mořkov,401831804,"[49.537295949881816, 18.064603551917287]"
132, ,Horní,Mořkov,Mořkov,401554804,"[49.53098167208792, 18.061290959146106]"
523, ,Obchodní,Mořkov,Mořkov,401459804,"[49.53685754254894, 18.057372943240647]"
579, ,Osvobození,Mořkov,Mořkov,401379804,"[49.533825886453414, 18.063819911133464]"
177, ,Najštef,Mořkov,Mořkov,401425804,"[49.53671065073121, 18.061298931646675]"
463, ,Sportovní,Mořkov,Mořkov,401640804,"[49.53729521891191, 18.05907341702915]"
663, ,Horní,Mořkov,Mořkov,401503804,"[49.53314906719985, 18.059806794598295]"
543, ,Květná,Mořkov,Mořkov,401196804,"[49.533406634551014, 18.06593945714745]"
491, ,Dolní,Mořkov,Mořkov,401506804,"[49.53919338657016, 18.059241700115983]"
505, ,Dolina,Mořkov,Mořkov,401074804,"[49.53829847913307, 18.06136119958341]"
2, ,Polní,Mořkov,Mořkov,401809804,"[49.528758251664506, 18.053543545346194]"
613, ,Osvobození,Mořkov,Mořkov,401710804,"[49.53271367084609, 18.061239248692107]"
577, ,Huštýnská,Mořkov,Mořkov,401732804,"[49.528672471026546, 18.060601751537313]"
119, ,Úzká,Mořkov,Mořkov,401276804,"[49.53213051866208, 18.058020657907772]"
91, ,Družstevní,Mořkov,Mořkov,401229804,"[49.54214650705658, 18.060639410394394]"
117, ,Družstevní,Mořkov,Mořkov,401497804,"[49.542211035074445, 18.060365652409804]"
182, ,Dolní,Mořkov,Mořkov,401355804,"[49.54128028206348, 18.059801791733026]"
468, ,Na Bochetě,Mořkov,Mořkov,401659804,"[49.53127629944656, 18.058094197798944]"
476, ,Nádražní,Mořkov,Mořkov,401609804,"[49.52976000294808, 18.068321055750115]"
506, ,U kaple,Mořkov,Mořkov,401585804,"[49.53676495075517, 18.065369174080598]"
618, ,Nová,Mořkov,Mořkov,401467804,"[49.534119160592255, 18.06245814712318]"
660, ,Najštef,Mořkov,Mořkov,401356804,"[49.535764960395035, 18.06441553757645]"
642, ,Nádražní,Mořkov,Mořkov,401705804,"[49.530101921758934, 18.066002813534865]"
697, ,Zuberská,Mořkov,Mořkov,401082804,"[49.53355438498595, 18.067467163878202]"
626, ,Řadová,Mořkov,Mořkov,401721804,"[49.53364471532282, 18.061183024448]"
673, ,Pastelník,Mořkov,Mořkov,401749804,"[49.53151231307055, 18.06711986473253]"
452, ,Beskydská,Mořkov,Mořkov,401522804,"[49.53076281438562, 18.055551342886965]"
45, ,Malá strana,Mořkov,Mořkov,401720804,"[49.53243480386948, 18.06004345985848]"
49, ,Malá strana,Mořkov,Mořkov,401331804,"[49.53331015767333, 18.06011075847349]"
111, ,Mostní,Mořkov,Mořkov,401145804,"[49.53074101419298, 18.05948476402495]"
392, ,Dílky,Mořkov,Mořkov,401621804,"[49.52906223542524, 18.06230156321214]"
322, ,Mostní,Mořkov,Mořkov,401146804,"[49.52988086666945, 18.058659010830002]"
671, ,Pastelník,Mořkov,Mořkov,401753804,"[49.531688341382285, 18.067495310384487]"
152, ,Polní,Mořkov,Mořkov,401323804,"[49.53212450659874, 18.05771358004572]"
176, ,Úzká,Mořkov,Mořkov,401258804,"[49.531849503543945, 18.057781610799346]"
266, ,Najštef,Mořkov,Mořkov,401637804,"[49.536657594990864, 18.06145874226564]"
448, ,Pastelník,Mořkov,Mořkov,401631804,"[49.53070535077567, 18.06873178258642]"
342, ,Huštýnská,Mořkov,Mořkov,725898804,"[49.52984267420552, 18.060403899349964]"
596, ,Osvobození,Mořkov,Mořkov,401717804,"[49.53365566875876, 18.063529660197]"
604, ,Osvobození,Mořkov,Mořkov,401393804,"[49.53337126735748, 18.062465799502963]"
209, ,Dolní,Mořkov,Mořkov,401288804,"[49.54478842257535, 18.059259388817342]"
330, ,Dvořiska,Mořkov,Mořkov,401135804,"[49.53628781653286, 18.067437350141542]"
32, ,Horní,Mořkov,Mořkov,401807804,"[49.53167529627265, 18.058672199302602]"
126, ,Horní,Mořkov,Mořkov,401824804,"[49.53235498716286, 18.05859335115275]"
425, ,Záhumenní,Mořkov,Mořkov,401675804,"[49.53651804843459, 18.066014784710998]"
473, ,Zuberská,Mořkov,Mořkov,401228804,"[49.534953659396294, 18.066014364643642]"
481, ,Pastelník,Mořkov,Mořkov,401660804,"[49.535263541186275, 18.06282918320176]"
710, ,Obchodní,Mořkov,Mořkov,433160804,"[49.53695054627001, 18.056264471251076]"
301, ,Dílky,Mořkov,Mořkov,401064804,"[49.52935873597469, 18.06182428583291]"
204, ,Potoční,Mořkov,Mořkov,401396804,"[49.53553217767469, 18.06369827926641]"
212, ,Dolina,Mořkov,Mořkov,401128804,"[49.540193829603695, 18.061730955530933]"
241, ,Příčná,Mořkov,Mořkov,401306804,"[49.52991678175785, 18.05787469339209]"
381, ,Potoční,Mořkov,Mořkov,401358804,"[49.536005506578064, 18.060890210949726]"
114, ,Horní,Mořkov,Mořkov,401077804,"[49.53119241972078, 18.06089192131753]"
593, ,Krátká,Mořkov,Mořkov,401739804,"[49.53323702177054, 18.064142894565453]"
58, ,Dolní,Mořkov,Mořkov,401792804,"[49.545041730460625, 18.063020441365968]"
290, ,Dělnická,Mořkov,Mořkov,401473804,"[49.52952784586793, 18.06145451725622]"
5, ,Dolní,Mořkov,Mořkov,401780804,"[49.53751889342118, 18.059804409224366]"
286, ,Záhumenní,Mořkov,Mořkov,401817804,"[49.536131352045544, 18.065570924735574]"
709, ,Obchodní,Mořkov,Mořkov,401819804,"[49.53693802743674, 18.05667258993801]"
681, ,Zuberská,Mořkov,Mořkov,560684804,"[49.534425449463825, 18.066950429743233]"
675, ,Dolní,Mořkov,Mořkov,535664804,"[49.54344615579288, 18.059228877966184]"
595, ,Krátká,Mořkov,Mořkov,401322804,"[49.53302607417883, 18.063756951000617]"
347, ,Dělnická,Mořkov,Mořkov,401176804,"[49.528654407952196, 18.061414120779723]"
403, ,Polní,Mořkov,Mořkov,401369804,"[49.531297925393595, 18.05601643571527]"
515, ,Květná,Mořkov,Mořkov,401126804,"[49.534800111780974, 18.064198912064118]"
26, ,Horní,Mořkov,Mořkov,401519804,"[49.53252682829271, 18.058302230605936]"
271, ,Mostní,Mořkov,Mořkov,401618804,"[49.52998076414856, 18.05859129650639]"
169, ,Beskydská,Mořkov,Mořkov,401568804,"[49.52989963772654, 18.059760255028692]"
702, ,U kaple,Mořkov,Mořkov,401748804,"[49.53709810559641, 18.06381909032874]"
82, ,Dolní,Mořkov,Mořkov,401502804,"[49.539677499550876, 18.05984009642831]"
190, ,Zuberská,Mořkov,Mořkov,401123804,"[49.53543990221514, 18.065274018378098]"
575, ,Pastelník,Mořkov,Mořkov,401377804,"[49.534418271831555, 18.063135824273665]"
251, ,Malá strana,Mořkov,Mořkov,401215804,"[49.531415678045434, 18.06033445364027]"
227, ,Příčná,Mořkov,Mořkov,401250804,"[49.530244737702866, 18.05795754559969]"
90, ,Družstevní,Mořkov,Mořkov,401737804,"[49.54181661850121, 18.060596457956258]"
503, ,Na Rolici,Mořkov,Mořkov,401108804,"[49.53479161789624, 18.06208212972335]"
475, ,Nádražní,Mořkov,Mořkov,401647804,"[49.52998527510073, 18.06399805775491]"
631, ,Řadová,Mořkov,Mořkov,401725804,"[49.53334149842983, 18.061575271891137]"
22, ,Horní,Mořkov,Mořkov,401182804,"[49.532970095480394, 18.05877157510225]"
423, ,Zuberská,Mořkov,Mořkov,401634804,"[49.53363910282048, 18.06860679385784]"
181, ,Huštýnská,Mořkov,Mořkov,401349804,"[49.52965289352771, 18.060572070731425]"
202, ,U kaple,Mořkov,Mořkov,401282804,"[49.53690487003055, 18.06483439963081]"
116, ,Huštýnská,Mořkov,Mořkov,401769804,"[49.53069364002572, 18.060070943248327]"
531, ,Za sušárnou,Mořkov,Mořkov,401583804,"[49.53522670080658, 18.05655104079772]"
439, ,Dolní,Mořkov,Mořkov,401167804,"[49.539127469553016, 18.059756991885287]"
335, ,Dolní,Mořkov,Mořkov,401492804,"[49.53936508974832, 18.059229373625485]"
435, ,Za sušárnou,Mořkov,Mořkov,401420804,"[49.53522658480905, 18.05687700565031]"
165, ,Na Bochetě,Mořkov,Mořkov,401272804,"[49.531460317218496, 18.058482392821404]"
483, ,Mlýnská,Mořkov,Mořkov,401746804,"[49.53561675579757, 18.06073933467072]"
635, ,Dolina,Mořkov,Mořkov,401372804,"[49.53983288265222, 18.061029874337905]"
563, ,Najštef,Mořkov,Mořkov,401695804,"[49.53644586508928, 18.062325388685515]"
391, ,Za sušárnou,Mořkov,Mořkov,401220804,"[49.53548814416301, 18.05801334886986]"
659, ,Nádražní,Mořkov,Mořkov,693505804,"[49.52969255754484, 18.066605008492715]"
