cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Vrbovec,Vrbovec,686392713,"[48.805440155249755, 16.085184833779604]"
330, , ,Vrbovec,Vrbovec,26710338010,"[48.798648319071944, 16.102427003955604]"
337, , ,Vrbovec,Vrbovec,30128518010,"[48.79991272685667, 16.102508585671433]"
361, , ,Vrbovec,Vrbovec,47890262010,"[48.801363466943975, 16.101228614122547]"
80, , ,Vrbovec,Vrbovec,686469713,"[48.79580256183145, 16.100592620880263]"
145, , ,Vrbovec,Vrbovec,686572713,"[48.79949240595252, 16.10281460956234]"
170, , ,Vrbovec,Vrbovec,686480713,"[48.802764254516504, 16.103465228867393]"
31, , ,Vrbovec,Vrbovec,686599713,"[48.80125035684492, 16.102481520532127]"
109, , ,Vrbovec,Vrbovec,686458713,"[48.793883581517655, 16.103693857467967]"
257, , ,Vrbovec,Vrbovec,686587713,"[48.80098172174035, 16.099061488220126]"
39, , ,Vrbovec,Vrbovec,686554713,"[48.8001116792551, 16.10143261603317]"
174, , ,Vrbovec,Vrbovec,686635713,"[48.802185534142204, 16.102757387535437]"
192, , ,Vrbovec,Vrbovec,686470713,"[48.796509887553, 16.103113958436946]"
107, , ,Vrbovec,Vrbovec,686387713,"[48.794150275346645, 16.10351048834441]"
341, , ,Vrbovec,Vrbovec,53588306010,"[48.79906206294332, 16.097860790444958]"
362, , ,Vrbovec,Vrbovec,54866446010,"[48.79397672527898, 16.10360916225427]"
297, , ,Vrbovec,Vrbovec,834313713,"[48.79964646576019, 16.098046862431662]"
303, , ,Vrbovec,Vrbovec,866086713,"[48.80135859142901, 16.10247640184835]"
241, , ,Vrbovec,Vrbovec,892696713,"[48.79376597485453, 16.097494241114696]"
60, , ,Vrbovec,Hnízdo,59083606010,"[48.77266170357881, 16.13218206946482]"
352, , ,Vrbovec,Vrbovec,59082615010,"[48.798322188655746, 16.09705778279274]"
44, , ,Vrbovec,Vrbovec,686349713,"[48.80018679425274, 16.09967935559807]"
62, , ,Vrbovec,Vrbovec,686356713,"[48.798512112874775, 16.100751657665697]"
120, , ,Vrbovec,Vrbovec,686275713,"[48.796730936143945, 16.101732793389562]"
158, , ,Vrbovec,Vrbovec,686372713,"[48.801073790595765, 16.103375483782855]"
167, , ,Vrbovec,Vrbovec,686751713,"[48.80025758661981, 16.101804608929783]"
213, , ,Vrbovec,Vrbovec,686457713,"[48.79508152474076, 16.102184014493528]"
366, , ,Vrbovec,Vrbovec,60028284010,"[48.79812670563425, 16.103545333036706]"
34, , ,Vrbovec,Vrbovec,723847713,"[48.80072089424938, 16.10242286259765]"
314, , ,Vrbovec,Vrbovec,14537050010,"[48.800599923048324, 16.102498708193043]"
14, , ,Vrbovec,Hnízdo,686665713,"[48.77178424809974, 16.13374450242978]"
5, , ,Vrbovec,Vrbovec,686485713,"[48.80065528410595, 16.09798096726017]"
9, , ,Vrbovec,Vrbovec,686421713,"[48.80055649219292, 16.098587362224617]"
48, , ,Vrbovec,Vrbovec,686523713,"[48.79989616090798, 16.100620557281456]"
83, , ,Vrbovec,Vrbovec,686287713,"[48.795238947619744, 16.09758050986445]"
88, , ,Vrbovec,Vrbovec,686477713,"[48.79521204167794, 16.097941417505865]"
136, , ,Vrbovec,Vrbovec,686598713,"[48.79825914254688, 16.10206992036641]"
152, , ,Vrbovec,Vrbovec,686337713,"[48.800158535244336, 16.10312355209035]"
154, , ,Vrbovec,Vrbovec,686296713,"[48.80040796381316, 16.103189800931247]"
235, , ,Vrbovec,Vrbovec,686422713,"[48.80063690451033, 16.097381254046425]"
126, , ,Vrbovec,Vrbovec,686446713,"[48.79717950151576, 16.10120264125297]"
256, , ,Vrbovec,Vrbovec,686564713,"[48.801804260047504, 16.099165046295617]"
244, , ,Vrbovec,Vrbovec,686739713,"[48.80051541090125, 16.095662174283166]"
200, , ,Vrbovec,Vrbovec,686418713,"[48.802778497862555, 16.10401087171914]"
27, , ,Vrbovec,Vrbovec,686556713,"[48.80218432410689, 16.102264295408503]"
151, , ,Vrbovec,Vrbovec,686602713,"[48.800004302341755, 16.102999644833986]"
164, , ,Vrbovec,Vrbovec,686440713,"[48.80235932290616, 16.103974129149655]"
24, , ,Vrbovec,Hnízdo,686358713,"[48.7728038428522, 16.131787709391443]"
15, , ,Vrbovec,Vrbovec,686498713,"[48.8010493683466, 16.10031035894231]"
28, , ,Vrbovec,Vrbovec,686592713,"[48.80172712204961, 16.102919316821424]"
41, , ,Vrbovec,Vrbovec,686762713,"[48.80054412379137, 16.100809311658598]"
61, , ,Vrbovec,Vrbovec,686641713,"[48.79836650683336, 16.10050294442535]"
89, , ,Vrbovec,Vrbovec,686500713,"[48.79526697960214, 16.098068870690614]"
155, , ,Vrbovec,Vrbovec,686297713,"[48.80056702579166, 16.103258060532394]"
165, , ,Vrbovec,Vrbovec,686449713,"[48.80225471284142, 16.10343050076441]"
171, , ,Vrbovec,Vrbovec,686473713,"[48.802635073299086, 16.103432878860165]"
175, , ,Vrbovec,Vrbovec,686367713,"[48.802212033913214, 16.102629453790154]"
178, , ,Vrbovec,Vrbovec,686630713,"[48.802838677429015, 16.101821628251603]"
218, , ,Vrbovec,Vrbovec,686814713,"[48.80057848807144, 16.101858422069796]"
34, , ,Vrbovec,Hnízdo,686703713,"[48.77600862823515, 16.134546815908063]"
13, , ,Vrbovec,Vrbovec,686501713,"[48.800882813630054, 16.100024170427922]"
42, , ,Vrbovec,Vrbovec,686278713,"[48.800669312668894, 16.1004312739251]"
123, , ,Vrbovec,Vrbovec,686347713,"[48.79656716056828, 16.101363934170905]"
135, , ,Vrbovec,Vrbovec,799869713,"[48.79815851262242, 16.10193669967578]"
196, , ,Vrbovec,Vrbovec,686444713,"[48.79724133129315, 16.10332932215171]"
4, , ,Vrbovec,Vrbovec,686290713,"[48.80071104567759, 16.097642404771516]"
18, , ,Vrbovec,Vrbovec,686658713,"[48.80131389168236, 16.100456185542544]"
38, , ,Vrbovec,Vrbovec,686325713,"[48.79985742132471, 16.101422024996435]"
60, , ,Vrbovec,Vrbovec,686619713,"[48.798631334355285, 16.10077202851145]"
65, , ,Vrbovec,Vrbovec,686475713,"[48.798058035257206, 16.10025515574162]"
95, , ,Vrbovec,Vrbovec,686553713,"[48.79560293431769, 16.10058623513717]"
117, , ,Vrbovec,Vrbovec,686507713,"[48.79661914838632, 16.103122364545314]"
131, , ,Vrbovec,Vrbovec,686490713,"[48.7976975589279, 16.1014687903789]"
157, , ,Vrbovec,Vrbovec,686355713,"[48.80093875385395, 16.10338526067303]"
195, , ,Vrbovec,Vrbovec,686342713,"[48.79713001810563, 16.10329386943111]"
236, , ,Vrbovec,Vrbovec,686534713,"[48.801711778083934, 16.101524307030363]"
92, , ,Vrbovec,Vrbovec,686382713,"[48.795516918630355, 16.09873784799707]"
112, , ,Vrbovec,Vrbovec,686388713,"[48.79444340656878, 16.10236347088627]"
127, , ,Vrbovec,Vrbovec,686359713,"[48.797289788911726, 16.10122456631245]"
134, , ,Vrbovec,Vrbovec,686494713,"[48.79805890890585, 16.101817002771934]"
137, , ,Vrbovec,Vrbovec,686318713,"[48.79849613802725, 16.10233014933959]"
45, , ,Vrbovec,Vrbovec,686465713,"[48.80013832338558, 16.099756298634514]"
52, , ,Vrbovec,Vrbovec,686332713,"[48.79946250087606, 16.100750789995747]"
57, , ,Vrbovec,Vrbovec,686378713,"[48.79869223683079, 16.100501099802678]"
59, , ,Vrbovec,Vrbovec,686484713,"[48.79854826634502, 16.10051243780412]"
63, , ,Vrbovec,Vrbovec,686274713,"[48.79816349499482, 16.100332725930336]"
93, , ,Vrbovec,Vrbovec,686479713,"[48.795558094539714, 16.098922500945488]"
138, , ,Vrbovec,Vrbovec,686333713,"[48.79840075745476, 16.10190827654852]"
3, , ,Vrbovec,Vrbovec,686566713,"[48.80070365210635, 16.097068184229716]"
14, , ,Vrbovec,Vrbovec,686433713,"[48.80112988561601, 16.099940086227704]"
128, , ,Vrbovec,Vrbovec,686697713,"[48.79748078617725, 16.101355769864405]"
254, , ,Vrbovec,Vrbovec,686578713,"[48.79631665706345, 16.10247619370065]"
58, , ,Vrbovec,Hnízdo,60256311010,"[48.772233061485075, 16.1319002598921]"
368, , ,Vrbovec,Vrbovec,60558385010,"[48.79926771140711, 16.1041598935752]"
321, , ,Vrbovec,Vrbovec,16544354010,"[48.79933735448589, 16.10829277537464]"
42, , ,Vrbovec,Vrbovec,686655713,"[48.80564860664767, 16.083539365519268]"
75, , ,Vrbovec,Hnízdo,60451213010,"[48.77369242717867, 16.133162241185133]"
102, , ,Vrbovec,Vrbovec,686330713,"[48.79418903842921, 16.102611426682582]"
103, , ,Vrbovec,Vrbovec,686483713,"[48.794294612712065, 16.1025986882133]"
89, , ,Vrbovec,Hnízdo,60540345010,"[48.77358047741023, 16.134643774908568]"
70, , ,Vrbovec,Vrbovec,686666713,"[48.797554637107645, 16.099653928537638]"
367, , ,Vrbovec,Vrbovec,686783713,"[48.799768728869175, 16.101240959779528]"
72, , ,Vrbovec,Hnízdo,60660462010,"[48.77403777301758, 16.133820712844578]"
365, , ,Vrbovec,Vrbovec,61524689010,"[48.79962804344263, 16.102867619784785]"
70, , ,Vrbovec,Hnízdo,61442769010,"[48.774277025083116, 16.1339191051278]"
359, , ,Vrbovec,Vrbovec,61492695010,"[48.79745316232195, 16.097017983361972]"
90, , ,Vrbovec,Hnízdo,61606986010,"[48.773668687943946, 16.13424834604426]"
119, , ,Vrbovec,Vrbovec,686818713,"[48.808397124819564, 16.078962360077547]"
272, , ,Vrbovec,Vrbovec,686430713,"[48.792709594010105, 16.10438868289368]"
67, , ,Vrbovec,Hnízdo,62044765010,"[48.77454868653686, 16.133591598161576]"
14, , ,Vrbovec,Vrbovec,61918765010,"[48.80520254359406, 16.08658156667518]"
63, , ,Vrbovec,Hnízdo,61840894010,"[48.77475481301601, 16.134521652816105]"
370, , ,Vrbovec,Vrbovec,62517930010,"[48.80156596117627, 16.09510046097926]"
172, , ,Vrbovec,Vrbovec,686322713,"[48.802376965766435, 16.103224802835943]"
265, , ,Vrbovec,Vrbovec,686646713,"[48.79553376264976, 16.100047070959263]"
