cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, ,Lidická,Jinočany,Jinočany,384994210,"[50.03248791873536, 14.272878571005034]"
202, ,Pražská,Jinočany,Jinočany,385256210,"[50.035066401565395, 14.270793414214296]"
207, ,Ke Školce,Jinočany,Jinočany,854778210,"[50.033687420884746, 14.26894526391393]"
214, ,Ke Školce,Jinočany,Jinočany,15002957010,"[50.03464623124165, 14.26818171658072]"
217, ,Sokolská,Jinočany,Jinočany,788563210,"[50.034198327756975, 14.271957256819565]"
235, ,Boženy Němcové,Jinočany,Jinočany,385268210,"[50.03375041246877, 14.265595715359506]"
95, ,Baarova,Jinočany,Jinočany,385105210,"[50.03250967274648, 14.270716341923231]"
114, ,Ševčíkova,Jinočany,Jinočany,384998210,"[50.031939778813374, 14.270624126407723]"
115, ,Sokolská,Jinočany,Jinočany,385158210,"[50.03267947404435, 14.271497828862788]"
118, ,Boženy Němcové,Jinočany,Jinočany,385099210,"[50.03320926420112, 14.264671107163178]"
136, ,Jiráskova,Jinočany,Jinočany,385174210,"[50.0347208594781, 14.269096912520226]"
143, ,Jiráskova,Jinočany,Jinočany,385153210,"[50.03495335972096, 14.2694480527595]"
160, ,Hlavní,Jinočany,Jinočany,385052210,"[50.031268975861025, 14.272708290653068]"
165, ,Lidická,Jinočany,Jinočany,385042210,"[50.03239877178567, 14.272552593335908]"
182, ,Komenského,Jinočany,Jinočany,385063210,"[50.03184970157607, 14.273548816739748]"
189, ,Komenského,Jinočany,Jinočany,385026210,"[50.03310870310719, 14.273566958637126]"
194, ,Baarova,Jinočany,Jinočany,385176210,"[50.0344969880463, 14.270986082234245]"
197, ,Zahradní,Jinočany,Jinočany,385197210,"[50.030782720851434, 14.272093517281423]"
222, ,Lidická,Jinočany,Jinočany,385231210,"[50.03384794513344, 14.27257853153012]"
224, ,Lidická,Jinočany,Jinočany,572630210,"[50.03427969556228, 14.272532855109457]"
226, ,Lidická,Jinočany,Jinočany,757442210,"[50.03470160558165, 14.272530185648165]"
227, ,Lidická,Jinočany,Jinočany,385226210,"[50.034895754530666, 14.272489364499748]"
238, ,Boženy Němcové,Jinočany,Jinočany,385246210,"[50.0333471725702, 14.265061484567166]"
117, ,Ke Školce,Jinočany,Jinočany,384986210,"[50.03436449956701, 14.269447769861905]"
249, ,Ke Školce,Jinočany,Jinočany,775803210,"[50.033822978299845, 14.26915025795702]"
247, ,Školní,Jinočany,Jinočany,520678210,"[50.03399577173875, 14.273697294661925]"
259, ,Lidická,Jinočany,Jinočany,696640210,"[50.03388898552018, 14.273062092988377]"
268, ,Žižkova,Jinočany,Jinočany,811164210,"[50.03411257383866, 14.264326009287613]"
149, ,Ševčíkova,Jinočany,Jinočany,385167210,"[50.0315610979214, 14.271138627318681]"
265, ,Žižkova,Jinočany,Jinočany,540639210,"[50.033660595915094, 14.264404196448163]"
262, ,Lidická,Jinočany,Jinočany,749543210,"[50.034227402251425, 14.273029465336462]"
132, ,Pražská,Jinočany,Jinočany,385079210,"[50.03459289484633, 14.270094378001167]"
271, ,Žižkova,Jinočany,Jinočany,753062210,"[50.03513017642179, 14.264023191987881]"
258, ,Lidická,Jinočany,Jinočany,696641210,"[50.03381903781432, 14.273061611110853]"
212, , ,Jinočany,Jinočany,385003210,"[50.027354572352124, 14.256504021175058]"
73, ,Ševčíkova,Jinočany,Jinočany,385242210,"[50.03128687099032, 14.271986762688808]"
180, ,Hlavní,Jinočany,Jinočany,385027210,"[50.03139499907733, 14.273420044336245]"
125, ,Žižkova,Jinočany,Jinočany,385171210,"[50.03265895630562, 14.26448394455186]"
199, ,Sokolská,Jinočany,Jinočany,385207210,"[50.034137169345684, 14.271522592626903]"
184, ,Komenského,Jinočany,Jinočany,385069210,"[50.032188288942244, 14.273563512402838]"
51, ,Na Poustce,Jinočany,Jinočany,385116210,"[50.033829875237096, 14.267352276693298]"
142, ,Jiráskova,Jinočany,Jinočany,385178210,"[50.034705767491985, 14.268651690628497]"
250, ,Školní,Jinočany,Jinočany,456209210,"[50.03333460632998, 14.270208376212745]"
256, ,Náměstí 5. května,Jinočany,Jinočany,761262210,"[50.03335736376853, 14.268467442015398]"
248, ,Školní,Jinočany,Jinočany,385287210,"[50.03366088415723, 14.271124658361925]"
257, ,Hlavní,Jinočany,Jinočany,860438210,"[50.03272571828663, 14.269848234202568]"
122, ,Žižkova,Jinočany,Jinočany,385169210,"[50.032848350673746, 14.26443468044092]"
172, ,Lidická,Jinočany,Jinočany,385039210,"[50.03338793869737, 14.272887411756102]"
220, ,Sokolská,Jinočany,Jinočany,881520210,"[50.034874840583235, 14.271936875682725]"
31, ,Hornická,Jinočany,Jinočany,385101210,"[50.03241235470488, 14.266266939739959]"
243, ,Jiráskova,Jinočany,Jinočany,385283210,"[50.03470662788589, 14.26887617431476]"
113, ,Ke Školce,Jinočany,Jinočany,385160210,"[50.034322858091876, 14.269687246894696]"
105, ,Náměstí 5. května,Jinočany,Jinočany,385142210,"[50.033356368926526, 14.266950115778524]"
153, ,Zahradní,Jinočany,Jinočany,385033210,"[50.0302926990825, 14.272086855838582]"
261, ,Lidická,Jinočany,Jinočany,696638210,"[50.03408450952884, 14.273051702543091]"
91, ,Ševčíkova,Jinočany,Jinočany,385124210,"[50.03227137156818, 14.269527737764802]"
264, ,Lidická,Jinočany,Jinočany,542179210,"[50.03448139232567, 14.273013024951025]"
267, ,Ke Hřišti,Jinočany,Jinočany,617791210,"[50.0338902252752, 14.264580031433427]"
179, ,Lidická,Jinočany,Jinočany,385050210,"[50.03162228894013, 14.272809988083063]"
11, ,Karlštejnská,Jinočany,Jinočany,385211210,"[50.03217151392156, 14.266231797453488]"
203, ,Ke Školce,Jinočany,Jinočany,385209210,"[50.03438244183146, 14.269263749551577]"
13, ,Jiráskova,Jinočany,Jinočany,385175210,"[50.03464890001233, 14.269446421658484]"
233, ,Hlavní,Jinočany,Jinočany,385136210,"[50.03053497948637, 14.277445060963398]"
70, ,Ševčíkova,Jinočany,Jinočany,385090210,"[50.03224252625192, 14.269195031669243]"
253, ,Hlavní,Jinočany,Jinočany,658194210,"[50.03215788092587, 14.272167620120353]"
138, ,Sokolská,Jinočany,Jinočany,385150210,"[50.033482599252295, 14.271589102453543]"
38, ,Pražská,Jinočany,Jinočany,385093210,"[50.03297575033584, 14.269054211752351]"
266, ,Krátká,Jinočany,Jinočany,750322210,"[50.0335826233383, 14.264637323216853]"
272, ,Žižkova,Jinočany,Jinočany,865015210,"[50.03548272496524, 14.263947825990087]"
260, ,Lidická,Jinočany,Jinočany,696639210,"[50.03402815502155, 14.273044891339596]"
284, ,Alšova,Jinočany,Jinočany,878047210,"[50.035329925765964, 14.269926241177831]"
270, ,Žižkova,Jinočany,Jinočany,878545210,"[50.03485226952109, 14.264214713188377]"
282, ,Alšova,Jinočany,Jinočany,877754210,"[50.03519451470105, 14.270079075619854]"
286, , ,Jinočany,Jinočany,782863210,"[50.03325211309026, 14.269136069436277]"
263, ,Lidická,Jinočany,Jinočany,749542210,"[50.034298812033626, 14.273030053061122]"
283, ,Alšova,Jinočany,Jinočany,792783210,"[50.03523703163596, 14.269967386372745]"
316, ,Máchova,Jinočany,Jinočany,877817210,"[50.03520998948265, 14.266186933840228]"
315, ,Máchova,Jinočany,Jinočany,877818210,"[50.035212010741304, 14.265962244455867]"
307, ,Jiráskova,Jinočany,Jinočany,877820210,"[50.0349902909418, 14.26577439339147]"
325, ,Severní,Jinočany,Jinočany,880593210,"[50.03549202636531, 14.266409485504157]"
326, ,Severní,Jinočany,Jinočany,880594210,"[50.03549234514668, 14.26619714501088]"
274, ,Severní,Jinočany,Jinočany,877948210,"[50.036300121195694, 14.264182334371082]"
308, ,Jiráskova,Jinočany,Jinočany,877819210,"[50.03499583987101, 14.265546543416065]"
96, ,Sokolská,Jinočany,Jinočany,877037210,"[50.032346599381604, 14.271167190187693]"
332, ,Za Devítkou,Jinočany,Jinočany,881014210,"[50.031398342047446, 14.267664848332014]"
333, ,Za Devítkou,Jinočany,Jinočany,881015210,"[50.031347278377716, 14.267638151522073]"
328, ,Za Devítkou,Jinočany,Jinočany,881011210,"[50.0317015044216, 14.267539058734645]"
337, ,Za Devítkou,Jinočany,Jinočany,881008210,"[50.03110992404637, 14.267474276055465]"
302, ,Jiráskova,Jinočany,Jinočany,877825210,"[50.03502014603602, 14.267263244632261]"
320, ,Máchova,Jinočany,Jinočany,877834210,"[50.03523129095785, 14.267390109559045]"
323, ,Severní,Jinočany,Jinočany,880596210,"[50.035501234011164, 14.26699200924783]"
330, ,Za Devítkou,Jinočany,Jinočany,881007210,"[50.03123911334453, 14.267213005425752]"
311, ,Nerudova,Jinočany,Jinočany,877829210,"[50.035393748239954, 14.264960410711547]"
314, ,Nerudova,Jinočany,Jinočany,877830210,"[50.03549762591331, 14.265564822889207]"
322, ,Severní,Jinočany,Jinočany,880597210,"[50.03551188977492, 14.267375760638778]"
321, ,Severní,Jinočany,Jinočany,880598210,"[50.03550777974095, 14.267575250893438]"
331, ,Za Devítkou,Jinočany,Jinočany,881013210,"[50.03145126263544, 14.267684941190817]"
336, ,Za Devítkou,Jinočany,Jinočany,881005210,"[50.03115433273064, 14.26750974464856]"
301, ,Jiráskova,Jinočany,Jinočany,877826210,"[50.035013208911586, 14.267496891888351]"
313, ,Nerudova,Jinočany,Jinočany,877831210,"[50.03539467635017, 14.265418580169829]"
310, ,Nerudova,Jinočany,Jinočany,877832210,"[50.03517800345007, 14.26517283302948]"
303, ,Jiráskova,Jinočany,Jinočany,877824210,"[50.035005535927525, 14.266911222637619]"
335, ,Za Devítkou,Jinočany,Jinočany,881006210,"[50.03120447845755, 14.267531284677935]"
280, ,U Pyramidy,Jinočany,Jinočany,861547210,"[50.036129053607226, 14.270197086864291]"
317, ,Máchova,Jinočany,Jinočany,877816210,"[50.035218931817816, 14.266576833918462]"
319, ,Máchova,Jinočany,Jinočany,877814210,"[50.035235557771415, 14.267169162042132]"
318, ,Máchova,Jinočany,Jinočany,877815210,"[50.03522167268273, 14.266784844687628]"
338, ,Za Devítkou,Jinočany,Jinočany,881009210,"[50.031060799738626, 14.267457024588376]"
312, ,Nerudova,Jinočany,Jinočany,877828210,"[50.035482810877, 14.26507541432347]"
309, ,Nerudova,Jinočany,Jinočany,877833210,"[50.03508779611768, 14.265045110965477]"
324, ,Severní,Jinočany,Jinočany,880595210,"[50.0354968866342, 14.26676714987897]"
329, ,Za Devítkou,Jinočany,Jinočany,881012210,"[50.03146658306782, 14.267372963588823]"
334, ,Za Devítkou,Jinočany,Jinočany,881002210,"[50.03130309497987, 14.267598123807003]"
25, ,Náměstí 5. května,Jinočany,Jinočany,882486210,"[50.03308431137438, 14.268255907257554]"
305, ,Jiráskova,Jinočany,Jinočany,877822210,"[50.034995967952725, 14.266349925320805]"
281, ,Alšova,Jinočany,Jinočany,880816210,"[50.03514818351805, 14.27019680682335]"
306, ,Jiráskova,Jinočany,Jinočany,877821210,"[50.03499950919539, 14.266121947355074]"
304, ,Jiráskova,Jinočany,Jinočany,877823210,"[50.035016124216504, 14.266688904694112]"
279, ,Jiráskova,Jinočany,Jinočany,864135210,"[50.0351844481365, 14.26919722858845]"
297, ,Komenského,Jinočany,Jinočany,947698210,"[50.032014867418866, 14.273491593415491]"
290, ,Za Devítkou,Jinočany,Jinočany,850354210,"[50.030971209574055, 14.267250392090766]"
275, ,Okružní,Jinočany,Jinočany,956471210,"[50.036822892522466, 14.26527801538991]"
293, ,Zahradní,Jinočany,Jinočany,15306446010,"[50.03063461488066, 14.272134502663063]"
45, ,Na Poustce,Jinočany,Jinočany,385107210,"[50.03347212250208, 14.267108518088095]"
183, ,Komenského,Jinočany,Jinočany,385064210,"[50.03197407160167, 14.273593173549479]"
139, ,Baarova,Jinočany,Jinočany,385149210,"[50.0331609647913, 14.270919168512238]"
201, ,Sokolská,Jinočany,Jinočany,385208210,"[50.03484517618651, 14.27146577820937]"
35, ,Pražská,Jinočany,Jinočany,385098210,"[50.03363328575629, 14.269492873615947]"
413, ,U Pyramidy,Jinočany,Jinočany,15298957010,"[50.03561528627276, 14.271935896912893]"
415, ,Emy Destinové,Jinočany,Jinočany,29931391010,"[50.03187661685759, 14.263782659169562]"
414, ,Emy Destinové,Jinočany,Jinočany,29933355010,"[50.03196690860847, 14.26377716333188]"
411, ,Emy Destinové,Jinočany,Jinočany,29764658010,"[50.03094029073889, 14.263365676005478]"
412, ,Emy Destinové,Jinočany,Jinočany,29764658010,"[50.030778287939825, 14.26297801269081]"
151, ,Hlavní,Jinočany,Jinočany,540559210,"[50.03060084557142, 14.276291484850658]"
150, ,Hlavní,Jinočany,Jinočany,540560210,"[50.031180301660655, 14.277437295093764]"
327, ,Za Devítkou,Jinočany,Jinočany,881010210,"[50.03159156654172, 14.267097240575753]"
300, ,Dvořákova,Jinočany,Jinočany,877827210,"[50.035193650209756, 14.268163345919625]"
27, ,Pražská,Jinočany,Jinočany,385220210,"[50.033172178876136, 14.26899836633955]"
39, ,Pražská,Jinočany,Jinočany,385187210,"[50.03307114457456, 14.26928806726913]"
79, ,Ševčíkova,Jinočany,Jinočany,384985210,"[50.03187531475264, 14.270829920871709]"
112, ,Ke Školce,Jinočany,Jinočany,385144210,"[50.0341720618661, 14.269415785848404]"
116, ,Sokolská,Jinočany,Jinočany,385291210,"[50.03228811510124, 14.27168471603985]"
198, ,Komenského,Jinočany,Jinočany,385001210,"[50.03324686695326, 14.273562802448295]"
254, ,Lidická,Jinočany,Jinočany,507213210,"[50.03282830266146, 14.273047484860935]"
273, ,Žižkova,Jinočany,Jinočany,861852210,"[50.03607934395888, 14.26367417832196]"
296, ,Boženy Němcové,Jinočany,Jinočany,20793804010,"[50.0328967035494, 14.264928485150042]"
427, ,Emy Destinové,Jinočany,Jinočany,45512121010,"[50.032199869224165, 14.26364205446699]"
448, ,Čapkova,Jinočany,Jinočany,59089617010,"[50.031370502444204, 14.262497167585565]"
447, ,Čapkova,Jinočany,Jinočany,59089618010,"[50.03129658324701, 14.262583676632197]"
449, ,Čapkova,Jinočany,Jinočany,59089616010,"[50.031454570928524, 14.26242254993902]"
444, ,Čapkova,Jinočany,Jinočany,58879617010,"[50.0313273130537, 14.263126671442846]"
443, ,Čapkova,Jinočany,Jinočany,58879616010,"[50.03140123265465, 14.263040163174155]"
441, ,Čapkova,Jinočany,Jinočany,58879613010,"[50.031658609906735, 14.262772908121008]"
442, ,Čapkova,Jinočany,Jinočany,58879614010,"[50.03156563648898, 14.262849457619609]"
450, ,Čapkova,Jinočany,Jinočany,59850825010,"[50.0316138030475, 14.262275246120895]"
451, ,Čapkova,Jinočany,Jinočany,59850826010,"[50.03167240195513, 14.2622202484717]"
64, ,Ševčíkova,Jinočany,Jinočany,384988210,"[50.03223100925168, 14.26973803422569]"
188, ,Komenského,Jinočany,Jinočany,385065210,"[50.03291654641027, 14.273503750381245]"
452, ,Za Kapličkou,Jinočany,Jinočany,52095410010,"[50.031543603563634, 14.270242814712947]"
508, ,Lidická,Jinočany,Jinočany,14997601010,"[50.03182851325152, 14.272964993786385]"
14, , ,Jinočany,Jinočany,475228210,"[50.0297221142386, 14.275195758413364]"
497, ,Mezi Stromy,Jinočany,Jinočany,62060883010,"[50.033902375960736, 14.275845927644403]"
498, ,Mezi Stromy,Jinočany,Jinočany,62050913010,"[50.03346865288615, 14.276906641572763]"
120, ,Boženy Němcové,Jinočany,Jinočany,385166210,"[50.03321405313401, 14.264382401028678]"
469, ,Tylova,Jinočany,Jinočany,61917814010,"[50.03149591066299, 14.261177677428527]"
457, ,Tylova,Jinočany,Jinočany,61987770010,"[50.03154792161939, 14.261680680954322]"
456, ,Tylova,Jinočany,Jinočany,61987771010,"[50.031597098508286, 14.261631955442349]"
470, ,Tylova,Jinočany,Jinočany,61917813010,"[50.03157404180352, 14.26109560730676]"
501, ,Mezi Stromy,Jinočany,Jinočany,62051732010,"[50.03262805148894, 14.279238108138408]"
468, ,Tylova,Jinočany,Jinočany,61917816010,"[50.031371744299975, 14.261321180506982]"
467, ,Tylova,Jinočany,Jinočany,61917815010,"[50.031294079300885, 14.26140540375736]"
504, ,Mezi Stromy,Jinočany,Jinočany,62050976010,"[50.032752287805934, 14.276146466200041]"
204, ,Ke Školce,Jinočany,Jinočany,385094210,"[50.034384453517994, 14.268875428655257]"
462, ,Tylova,Jinočany,Jinočany,61752798010,"[50.031029756319555, 14.262349690290828]"
460, ,Tylova,Jinočany,Jinočany,61750884010,"[50.031235646499304, 14.262108545251131]"
463, ,Tylova,Jinočany,Jinočany,61752787010,"[50.0309740241434, 14.262395185881939]"
502, ,Mezi Stromy,Jinočany,Jinočany,62051735010,"[50.032005877691475, 14.280401307862036]"
461, ,Tylova,Jinočany,Jinočany,61750883010,"[50.03118594658212, 14.262164571246245]"
466, ,Tylova,Jinočany,Jinočany,61750895010,"[50.03118501424542, 14.261551266073473]"
465, ,Tylova,Jinočany,Jinočany,61750896010,"[50.03110915011483, 14.261670614381195]"
510, ,Pražská,Jinočany,Jinočany,61332717010,"[50.03397386410472, 14.269744602186577]"
459, ,Tylova,Jinočany,Jinočany,61751818010,"[50.03137794985543, 14.261917417864323]"
499, ,Mezi Stromy,Jinočany,Jinočany,0,"[50.03280393910733, 14.27763783202643]"
458, ,Tylova,Jinočany,Jinočany,61751817010,"[50.03142754335156, 14.261870293660154]"
464, ,Tylova,Jinočany,Jinočany,61750897010,"[50.03103235903339, 14.261769586402588]"
509, ,Pražská,Jinočany,Jinočany,61332713010,"[50.033890563716, 14.269681481231439]"
503, ,Mezi Stromy,Jinočany,Jinočany,62572384010,"[50.031605681766834, 14.279994015472948]"
