cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355594402,"[50.00522147868711, 12.627753384605214]"
330, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355590402,"[50.01197385785267, 12.62447081874633]"
331, ,U Nádraží,Lázně Kynžvart,Lázně Kynžvart,355353402,"[49.99504419813359, 12.61501154944055]"
337, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,355409402,"[50.00471417046621, 12.628389812394769]"
338, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355184402,"[50.00373333822415, 12.632339197145091]"
339, ,5. května,Lázně Kynžvart,Lázně Kynžvart,516071402,"[50.0033298705141, 12.632836376998352]"
342, ,Dlouhá,Lázně Kynžvart,Lázně Kynžvart,355334402,"[50.009783603275444, 12.62382082291072]"
343, ,K Rybníku,Lázně Kynžvart,Lázně Kynžvart,355393402,"[50.00639771134102, 12.625238512727432]"
344, ,K Rybníku,Lázně Kynžvart,Lázně Kynžvart,355399402,"[50.00657065517818, 12.62523737943058]"
345, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,355398402,"[50.00676278872291, 12.625245548830204]"
346, ,K Rybníku,Lázně Kynžvart,Lázně Kynžvart,355186402,"[50.00695257047934, 12.626625217391606]"
347, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355372402,"[50.004466642024155, 12.605218097603537]"
348, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355373402,"[50.005342446366335, 12.606622593963976]"
349, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355660402,"[50.00333211254379, 12.607779485082311]"
350, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355661402,"[50.00333487094718, 12.608414753805537]"
351, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355662402,"[50.002318706150334, 12.609236166933204]"
352, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355374402,"[50.00125256339521, 12.608275388890194]"
353, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355375402,"[50.00390719930992, 12.603790406653646]"
354, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355376402,"[50.00419406965579, 12.603746335373703]"
355, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355377402,"[50.00639196958038, 12.598033298809241]"
356, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355497402,"[50.00079102399139, 12.612306202844294]"
357, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355496402,"[50.000774488827325, 12.61240929057265]"
358, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,355621402,"[50.001525650043725, 12.611753675395159]"
371, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355426402,"[50.003899350124954, 12.630615729931801]"
372, ,Fučíkova,Lázně Kynžvart,Lázně Kynžvart,355440402,"[50.011671423121896, 12.625324355520437]"
373, ,Úzká,Lázně Kynžvart,Lázně Kynžvart,355442402,"[50.00572160658131, 12.62809390231472]"
374, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355572402,"[50.00448246732087, 12.62931018382349]"
375, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355610402,"[50.004691392423126, 12.629653319104122]"
376, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355335402,"[50.003619667397786, 12.630205606975176]"
377, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355336402,"[50.00346974979119, 12.630427039472352]"
378, ,Polní,Lázně Kynžvart,Lázně Kynžvart,355587402,"[50.00803156636473, 12.622919222378192]"
379, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355423402,"[50.00328745005817, 12.630600089793436]"
380, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355427402,"[50.00358488157299, 12.63100574675394]"
381, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355439402,"[50.00374055664334, 12.630839395223544]"
382, ,nám. Republiky,Lázně Kynžvart,Lázně Kynžvart,355340402,"[50.00875177129427, 12.625451553950082]"
383, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355431402,"[50.003776780486895, 12.630053022642018]"
384, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355187402,"[50.00397607413095, 12.626992742257197]"
386, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355446402,"[50.005039917300955, 12.629240581618195]"
387, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355648402,"[50.00450309721694, 12.629856150026306]"
388, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355479402,"[50.004139938800186, 12.629693142967247]"
389, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355513402,"[50.00480580513528, 12.628917915386385]"
390, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355452402,"[50.00496603419717, 12.628708008968225]"
391, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355455402,"[50.00431192284372, 12.629508549104917]"
392, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355436402,"[50.004870812205425, 12.62945271967251]"
393, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355451402,"[50.004084528131564, 12.630470217472396]"
396, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,355484402,"[50.01105107267408, 12.624095357478229]"
397, ,K Rybníku,Lázně Kynžvart,Lázně Kynžvart,355450402,"[50.007225984296426, 12.62558121608015]"
401, ,Dlouhá,Lázně Kynžvart,Lázně Kynžvart,355337402,"[50.009662233842235, 12.623879646732174]"
402, ,5. května,Lázně Kynžvart,Lázně Kynžvart,355338402,"[50.00578878300955, 12.629956636895155]"
4, , ,Lázně Kynžvart,Lázně Kynžvart,355226402,"[50.00482006021225, 12.647455597242601]"
442, ,Vrchlického,Lázně Kynžvart,Lázně Kynžvart,355356402,"[50.010773917651306, 12.622228738557261]"
6, , ,Lázně Kynžvart,Lázně Kynžvart,355397402,"[50.04977341646792, 12.642261968044279]"
7, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355214402,"[50.013755437869875, 12.626962371256056]"
394, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,393123402,"[50.004354619474384, 12.630091357789134]"
405, ,Příčná,Lázně Kynžvart,Lázně Kynžvart,355490402,"[50.00430208429001, 12.630895975506936]"
406, ,Vrchlického,Lázně Kynžvart,Lázně Kynžvart,456966402,"[50.01090077684239, 12.62178689923314]"
409, ,K Rybníku,Lázně Kynžvart,Lázně Kynžvart,419522402,"[50.00737879117842, 12.625910216135674]"
408, ,Příčná,Lázně Kynžvart,Lázně Kynžvart,371481402,"[50.00443880571962, 12.63115835461555]"
403, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355603402,"[49.994660488933604, 12.609258435018067]"
404, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,390762402,"[50.00520278624862, 12.629143070748038]"
413, ,Špičák,Lázně Kynžvart,Lázně Kynžvart,511067402,"[50.011682297033246, 12.62830398344888]"
415, ,Příčná,Lázně Kynžvart,Lázně Kynžvart,478088402,"[50.00458225085301, 12.630613507592397]"
411, ,Balkán,Lázně Kynžvart,Lázně Kynžvart,355533402,"[50.00355048180759, 12.6347734727695]"
412, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,412722402,"[50.00372919122146, 12.645468609163423]"
414, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,503507402,"[50.00394588671151, 12.629840891564333]"
12, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,483107402,"[50.00268321865426, 12.628392107822155]"
416, ,Sadová,Lázně Kynžvart,Lázně Kynžvart,461646402,"[50.01163852095399, 12.62439976267484]"
417, ,Příčná,Lázně Kynžvart,Lázně Kynžvart,517204402,"[50.00452372453004, 12.630402116713238]"
418, ,Zámek,Lázně Kynžvart,Lázně Kynžvart,527831402,"[50.003520978877944, 12.609583244380474]"
420, ,Příčná,Lázně Kynžvart,Lázně Kynžvart,538618402,"[50.00425050784898, 12.631361178563774]"
421, ,Revoluční,Lázně Kynžvart,Lázně Kynžvart,523966402,"[50.005850186634376, 12.629149760022086]"
422, ,Zahradní,Lázně Kynžvart,Lázně Kynžvart,546228402,"[50.00696044472956, 12.625393659045644]"
423, ,Příčná,Lázně Kynžvart,Lázně Kynžvart,537222402,"[50.003956431488625, 12.63133623460544]"
425, ,Pod Strání,Lázně Kynžvart,Lázně Kynžvart,527540402,"[50.011774498854585, 12.623870820070675]"
426, ,Úzká,Lázně Kynžvart,Lázně Kynžvart,522546402,"[50.006119795338556, 12.62894059199713]"
428, ,Úzká,Lázně Kynžvart,Lázně Kynžvart,558671402,"[50.00569641171901, 12.62759146767344]"
427, ,Špičák,Lázně Kynžvart,Lázně Kynžvart,546229402,"[50.01142659908486, 12.628297664284453]"
126, , ,Lázně Kynžvart,Lázně Kynžvart,355203402,"[50.008103931592544, 12.626660497392335]"
24, , ,Lázně Kynžvart,Lázně Kynžvart,435803402,"[50.01090102705128, 12.619002360244663]"
395, ,Slunečná,Lázně Kynžvart,Lázně Kynžvart,355430402,"[50.00464269710536, 12.62910028013532]"
436, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,355380402,"[50.00312307828395, 12.625977928067213]"
429, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,579194402,"[50.00812238930884, 12.621610205508095]"
430, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,579193402,"[50.008008883931666, 12.620960377274118]"
431, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,586051402,"[50.006940548970995, 12.621370723095607]"
432, ,Příčná,Lázně Kynžvart,Lázně Kynžvart,14414189010,"[50.003802194706076, 12.631516355242736]"
433, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,0,"[50.007862098144834, 12.621124540946244]"
434, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,0,"[50.00777766990998, 12.621188200971483]"
435, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,0,"[50.00770499699552, 12.621277167572627]"
437, ,Příčná,Lázně Kynžvart,Lázně Kynžvart,517735402,"[50.00472209167814, 12.630818573770533]"
438, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,23645105010,"[50.00659208797261, 12.622306448917838]"
440, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,24211462010,"[50.006443825320446, 12.621933919964157]"
439, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,24211461010,"[50.00657811820022, 12.621476114762148]"
441, ,Pod Strání,Lázně Kynžvart,Lázně Kynžvart,16196887010,"[50.01123186342756, 12.62286255143802]"
443, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,24823648010,"[50.00710344902521, 12.621796101980065]"
444, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,24752526010,"[50.002437357303464, 12.62856702547219]"
445, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,25654867010,"[50.006881142684, 12.622544600731544]"
10, , ,Lázně Kynžvart,Lazy,355676402,"[50.04784695082416, 12.637852540269396]"
453, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,48984249010,"[50.00730636558777, 12.621646076406853]"
455, ,Lázeňská,Lázně Kynžvart,Lázně Kynžvart,50709240010,"[50.00385506372136, 12.64588919153745]"
456, ,Nádražní,Lázně Kynžvart,Lázně Kynžvart,26835542010,"[50.000274677624766, 12.626525193031384]"
11, , ,Lázně Kynžvart,Lazy,355678402,"[50.054380149280576, 12.638400877278047]"
7, , ,Lázně Kynžvart,Lazy,355673402,"[50.05206557225812, 12.636295653249475]"
1, , ,Lázně Kynžvart,Lazy,355672402,"[50.05151126769835, 12.635784469373032]"
9, , ,Lázně Kynžvart,Lazy,355677402,"[50.04814056873819, 12.637524038735819]"
1, , ,Lázně Kynžvart,Lazy,355688402,"[50.04842442266417, 12.639546050045812]"
74, , ,Lázně Kynžvart,Lazy,355685402,"[50.04824831679302, 12.6234649579353]"
13, , ,Lázně Kynžvart,Lazy,355683402,"[50.05043943394432, 12.63171155420732]"
457, ,Královské svahy,Lázně Kynžvart,Lázně Kynžvart,48984250010,"[50.0074056635037, 12.621550407101514]"
318, ,Kostelní,Lázně Kynžvart,Lázně Kynžvart,355220402,"[50.01358714716245, 12.627143961981442]"
25, , ,Lázně Kynžvart,Lázně Kynžvart,62340781010,"[50.01091423681535, 12.619236633009457]"
14, , ,Lázně Kynžvart,Lázně Kynžvart,62498161010,"[50.046939033312015, 12.642536101097937]"
