cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
388, ,Masarykova,Fulnek,Fulnek,386407804,"[49.713949738574755, 17.90589936757609]"
412, ,Wolkerova,Fulnek,Fulnek,386361804,"[49.717610595858865, 17.90678706720978]"
426, ,Masarykova,Fulnek,Fulnek,387068804,"[49.71494740653732, 17.90934867381495]"
539, ,Palackého,Fulnek,Fulnek,386402804,"[49.718536957733114, 17.90477646057989]"
607, ,Za Klášterem,Fulnek,Fulnek,386645804,"[49.71697014329842, 17.903435029270344]"
634, ,L. Mašínové,Fulnek,Fulnek,386486804,"[49.71753097963178, 17.91338717890295]"
398, ,Bezručova,Fulnek,Fulnek,386339804,"[49.717727137018166, 17.911259306086258]"
595, ,Švermova,Fulnek,Fulnek,386391804,"[49.71987096640244, 17.910643091376944]"
667, ,Pivovarská,Fulnek,Fulnek,387073804,"[49.71379831243291, 17.903806083256196]"
376, ,Zámecká,Fulnek,Fulnek,386225804,"[49.71403290959797, 17.90680455452391]"
451, ,Švédská,Fulnek,Fulnek,386908804,"[49.71438446944451, 17.91391848053972]"
567, ,Opavská,Fulnek,Fulnek,386716804,"[49.7188247696048, 17.912163547541365]"
671, ,Švédská,Fulnek,Fulnek,386699804,"[49.71483830882055, 17.913493282353013]"
7, , ,Fulnek,Kostelec,381903804,"[49.7234938296532, 17.93335189255225]"
54, , ,Fulnek,Jerlochovice,389633804,"[49.71201953068781, 17.884150086241167]"
155, , ,Fulnek,Jerlochovice,389977804,"[49.71274286883605, 17.889104351127372]"
105, , ,Fulnek,Děrné,381891804,"[49.72548601160296, 17.929298974498575]"
3, , ,Fulnek,Kostelec,381934804,"[49.722934786326846, 17.934564626862382]"
106, , ,Fulnek,Jerlochovice,389634804,"[49.71274628696179, 17.89122614915453]"
59, , ,Fulnek,Jerlochovice,389864804,"[49.71229374179762, 17.88673882448521]"
24, , ,Fulnek,Jestřabí,390421804,"[49.689846375494064, 17.884220636072474]"
37, , ,Fulnek,Pohořílky,405563804,"[49.72640174769195, 17.973380755650286]"
97, , ,Fulnek,Děrné,381960804,"[49.72575025616957, 17.92857414891632]"
128, , ,Fulnek,Jerlochovice,389685804,"[49.71310150998307, 17.888048066750443]"
118, , ,Fulnek,Děrné,381932804,"[49.72375103212496, 17.92704889514845]"
123, , ,Fulnek,Děrné,381911804,"[49.727705993536105, 17.923804380750113]"
38, , ,Fulnek,Jerlochovice,389929804,"[49.70995972961837, 17.882195544885516]"
110, , ,Fulnek,Jerlochovice,389642804,"[49.71120627171831, 17.8822536085106]"
72, , ,Fulnek,Děrné,381865804,"[49.726967317546745, 17.925046747637246]"
81, , ,Fulnek,Děrné,381965804,"[49.725706718655786, 17.926056558395093]"
105, , ,Fulnek,Stachovice,410330804,"[49.696371289401455, 17.933469278852446]"
25, , ,Fulnek,Děrné,381978804,"[49.72419754018725, 17.926142664386003]"
23, , ,Fulnek,Kostelec,381939804,"[49.723072402919186, 17.93524753891285]"
28, , ,Fulnek,Jestřabí,390412804,"[49.68930626702747, 17.884177341867645]"
67, , ,Fulnek,Jestřabí,390453804,"[49.688165498362, 17.883157831491012]"
109, , ,Fulnek,Stachovice,410504804,"[49.70031872165681, 17.927544891107704]"
54, , ,Fulnek,Stachovice,410369804,"[49.700212826570485, 17.929292136084243]"
95, , ,Fulnek,Stachovice,410501804,"[49.69635597085282, 17.93250177574909]"
20, , ,Fulnek,Pohořílky,405584804,"[49.72822543006441, 17.972149271981134]"
42, , ,Fulnek,Stachovice,410440804,"[49.70344894964933, 17.920630646418527]"
77, , ,Fulnek,Stachovice,410458804,"[49.70182033949777, 17.922285988656768]"
42, , ,Fulnek,Lukavec,400329804,"[49.757567213643206, 17.916983281566957]"
103, ,Kostelní,Fulnek,Fulnek,386568804,"[49.71158750421794, 17.902190397699155]"
163, ,Mendlova,Fulnek,Fulnek,386417804,"[49.71143918115356, 17.901134696861924]"
424, ,Pekařská,Fulnek,Fulnek,0,"[49.71423453591293, 17.909951343119697]"
545, ,Kpt. Jaroše,Fulnek,Fulnek,386944804,"[49.718756149687316, 17.90602457776341]"
57, ,Masarykova,Fulnek,Fulnek,387035804,"[49.713816535415184, 17.905176479957152]"
428, ,Masarykova,Fulnek,Fulnek,386990804,"[49.71473664988773, 17.910629168519893]"
561, ,Na Slezsku,Fulnek,Fulnek,386857804,"[49.71740312848883, 17.910407663117546]"
247, ,1. máje,Fulnek,Fulnek,386106804,"[49.71272894427397, 17.89863750357928]"
303, ,Wolkerova,Fulnek,Fulnek,386575804,"[49.71738429353333, 17.90656826026794]"
537, ,Česká,Fulnek,Fulnek,386614804,"[49.71640219312721, 17.901537549696908]"
577, ,Vojt. Martínka,Fulnek,Fulnek,386338804,"[49.719049428824405, 17.91254190970971]"
609, ,Za Klášterem,Fulnek,Fulnek,386647804,"[49.71689284821916, 17.90320789728224]"
685, ,Za Klášterem,Fulnek,Fulnek,657226804,"[49.717515952103405, 17.903643039291417]"
26, , ,Fulnek,Děrné,381926804,"[49.72158768668126, 17.93032163906341]"
1, ,Fučíkova,Fulnek,Fulnek,386659804,"[49.71207806707731, 17.901644406807687]"
623, ,Spartakiádní,Fulnek,Fulnek,386409804,"[49.71042956501199, 17.900031517021425]"
600, ,Švédská,Fulnek,Fulnek,386681804,"[49.714710053286076, 17.915274860859835]"
500, ,Kpt. Jaroše,Fulnek,Fulnek,386604804,"[49.71910818734694, 17.909383153140052]"
314, ,Palackého,Fulnek,Fulnek,386747804,"[49.71577137900259, 17.907130206147144]"
190, ,Fučíkova,Fulnek,Fulnek,386588804,"[49.711532810653814, 17.89898837992617]"
102, ,Kostelní,Fulnek,Fulnek,386569804,"[49.711708461370506, 17.902124166896776]"
369, ,Zámecká,Fulnek,Fulnek,386294804,"[49.714833259580956, 17.90724803791507]"
338, ,Masarykova,Fulnek,Fulnek,386624804,"[49.71559072253252, 17.909876141351443]"
476, ,Wolkerova,Fulnek,Fulnek,386180804,"[49.717922168449284, 17.909648430794267]"
148, ,Mendlova,Fulnek,Fulnek,386661804,"[49.70928182008174, 17.900359412961638]"
208, ,Fučíkova,Fulnek,Fulnek,387053804,"[49.71201058160212, 17.90128964763683]"
233, ,Česká,Fulnek,Fulnek,386602804,"[49.716140719731854, 17.901192398324117]"
491, ,Kpt. Jaroše,Fulnek,Fulnek,386603804,"[49.71897492620422, 17.908131063844507]"
36, , ,Fulnek,Stachovice,410406804,"[49.70229502044967, 17.921055055159545]"
77, ,nám. Komenského,Fulnek,Fulnek,387042804,"[49.71296638888976, 17.904523791304673]"
280, ,U Sýpky,Fulnek,Fulnek,434080804,"[49.7154115848141, 17.906327628638344]"
95, , ,Fulnek,Děrné,381942804,"[49.726590789253095, 17.927382406870116]"
612, ,Za Klášterem,Fulnek,Fulnek,386650804,"[49.716847662062975, 17.902710460373967]"
43, , ,Fulnek,Jestřabí,390466804,"[49.688797970685194, 17.884573094600263]"
104, ,Kostelní,Fulnek,Fulnek,386570804,"[49.71159756725757, 17.902339767878395]"
582, ,Leoše Janáčka,Fulnek,Fulnek,386374804,"[49.72052480315448, 17.913012101343202]"
387, ,Nádražní,Fulnek,Fulnek,386911804,"[49.714302305885454, 17.91188133981029]"
658, ,Polní,Fulnek,Fulnek,386693804,"[49.71974471670666, 17.914087175987753]"
526, ,Na Stráni,Fulnek,Fulnek,386369804,"[49.707030893194066, 17.89880254729461]"
3, ,Fučíkova,Fulnek,Fulnek,386267804,"[49.712228538863876, 17.902033206708694]"
35, , ,Fulnek,Jílovec,390703804,"[49.73070202445148, 17.955439544294308]"
69, , ,Fulnek,Jestřabí,390455804,"[49.688303100784196, 17.883292422583448]"
119, , ,Fulnek,Stachovice,410456804,"[49.694580087186566, 17.933109273530967]"
110, ,Kostelní,Fulnek,Fulnek,386824804,"[49.712074539412924, 17.904643957927636]"
226, ,Krátká,Fulnek,Fulnek,386907804,"[49.71217429002179, 17.899727285229428]"
230, ,Česká,Fulnek,Fulnek,386200804,"[49.715648239218645, 17.901500475061603]"
40, , ,Fulnek,Děrné,382011804,"[49.72256642705274, 17.927527736627543]"
235, ,Česká,Fulnek,Fulnek,386789804,"[49.71612193824351, 17.901491187789404]"
66, , ,Fulnek,Děrné,381976804,"[49.727849919142855, 17.924298447078993]"
144, ,Mendlova,Fulnek,Fulnek,386539804,"[49.7095982979947, 17.90076460458313]"
76, , ,Fulnek,Jerlochovice,389739804,"[49.71085161066358, 17.880902408987676]"
165, ,Fučíkova,Fulnek,Fulnek,387047804,"[49.710931805711226, 17.900601560171737]"
10, , ,Fulnek,Pohořílky,405569804,"[49.72653235530286, 17.974436989864806]"
27, , ,Fulnek,Lukavec,400311804,"[49.755367263987026, 17.918778035595214]"
21, , ,Fulnek,Pohořílky,405558804,"[49.72842408169493, 17.971713407710613]"
45, , ,Fulnek,Pohořílky,405562804,"[49.726908254241835, 17.974574952884907]"
72, , ,Fulnek,Stachovice,410365804,"[49.7045620466674, 17.920737406883482]"
11, , ,Fulnek,Stachovice,410336804,"[49.693218473782586, 17.935018639475704]"
149, , ,Fulnek,Stachovice,410345804,"[49.699342573433704, 17.928274448805563]"
348, ,Mlýnská,Fulnek,Fulnek,386174804,"[49.71323761191195, 17.908359553933487]"
461, ,Jelení,Fulnek,Fulnek,386664804,"[49.71093220225298, 17.91493686263371]"
63, , ,Fulnek,Jestřabí,390463804,"[49.687941988475, 17.8849000564097]"
108, , ,Fulnek,Jerlochovice,389880804,"[49.712835387910275, 17.89405740876]"
168, ,Fučíkova,Fulnek,Fulnek,386961804,"[49.711448202559275, 17.900521681932965]"
437, ,Sportovní,Fulnek,Fulnek,386393804,"[49.708583229429664, 17.897848943617383]"
493, ,Kpt. Jaroše,Fulnek,Fulnek,386254804,"[49.7190204254693, 17.908433259637267]"
311, ,Palackého,Fulnek,Fulnek,387063804,"[49.71605008933627, 17.907027693904556]"
632, ,Na Stráni,Fulnek,Fulnek,387003804,"[49.70639232338538, 17.899266516723895]"
278, ,Kapucínská,Fulnek,Fulnek,386515804,"[49.714793780924566, 17.903895548458582]"
473, ,Wolkerova,Fulnek,Fulnek,386596804,"[49.718151348597374, 17.90961858298554]"
565, ,Opavská,Fulnek,Fulnek,386714804,"[49.718491488049715, 17.912296088578803]"
97, ,Fučíkova,Fulnek,Fulnek,387045804,"[49.71202496836915, 17.902643410583135]"
329, ,Švermova,Fulnek,Fulnek,386202804,"[49.71874971900882, 17.91016323942294]"
521, ,Kpt. Jaroše,Fulnek,Fulnek,386968804,"[49.71895857394916, 17.909827813031118]"
9, , ,Fulnek,Jerlochovice,389961804,"[49.71249228713909, 17.892778825533668]"
14, , ,Fulnek,Jerlochovice,389760804,"[49.712404276582916, 17.89184247054269]"
63, , ,Fulnek,Jerlochovice,389658804,"[49.71323885965185, 17.887270112181948]"
84, , ,Fulnek,Jerlochovice,389673804,"[49.71392701265263, 17.887005854771882]"
67, , ,Fulnek,Děrné,381933804,"[49.72785548870528, 17.9247793917982]"
51, , ,Fulnek,Jerlochovice,389680804,"[49.71127890794548, 17.883046045705132]"
12, , ,Fulnek,Kostelec,381879804,"[49.72439133938227, 17.9318455650394]"
37, , ,Fulnek,Děrné,381839804,"[49.72411704702348, 17.927447866269336]"
61, , ,Fulnek,Jerlochovice,389665804,"[49.71271934898137, 17.88738440371038]"
126, , ,Fulnek,Jerlochovice,389684804,"[49.713227055275155, 17.888685246787226]"
9, , ,Fulnek,Jestřabí,390416804,"[49.689033024060365, 17.88476331365285]"
68, , ,Fulnek,Jestřabí,390454804,"[49.688233087177366, 17.883229054548014]"
19, , ,Fulnek,Děrné,381999804,"[49.724690156092954, 17.927140585992927]"
93, , ,Fulnek,Děrné,381924804,"[49.726157443294255, 17.928408545703174]"
78, , ,Fulnek,Jerlochovice,389881804,"[49.71209321267303, 17.88935244834267]"
146, , ,Fulnek,Jerlochovice,389773804,"[49.709913426888036, 17.878382735696377]"
70, , ,Fulnek,Jestřabí,390456804,"[49.68836504917024, 17.883370561130228]"
49, , ,Fulnek,Jerlochovice,389639804,"[49.709319882657, 17.878205270699677]"
136, , ,Fulnek,Jerlochovice,389736804,"[49.71366885321942, 17.889868524120665]"
19, , ,Fulnek,Pohořílky,405573804,"[49.727776447731216, 17.97261915593264]"
16, , ,Fulnek,Jestřabí,390427804,"[49.6899682782433, 17.88553812453705]"
101, , ,Fulnek,Děrné,381874804,"[49.72638956910157, 17.9259132955646]"
22, , ,Fulnek,Jestřabí,390445804,"[49.690417516982585, 17.885909264704843]"
35, , ,Fulnek,Jestřabí,390436804,"[49.6890191625849, 17.88308346674688]"
46, , ,Fulnek,Lukavec,400189804,"[49.75748522379652, 17.9185251120464]"
53, , ,Fulnek,Stachovice,410356804,"[49.70076284798737, 17.929328286237098]"
7, , ,Fulnek,Jestřabí,390451804,"[49.6886736177471, 17.885229586753177]"
12, , ,Fulnek,Jestřabí,390424804,"[49.6893522839873, 17.88546344051188]"
65, , ,Fulnek,Stachovice,410319804,"[49.69350998235461, 17.936750586872535]"
94, , ,Fulnek,Stachovice,410454804,"[49.69496181277586, 17.933376012219558]"
52, , ,Fulnek,Stachovice,410446804,"[49.701030048064865, 17.927711343549653]"
168, , ,Fulnek,Stachovice,410479804,"[49.70215239021503, 17.919551215655176]"
80, , ,Fulnek,Stachovice,410364804,"[49.69035639166534, 17.939279004246476]"
614, ,Za Klášterem,Fulnek,Fulnek,386652804,"[49.71683769381155, 17.90245537849359]"
434, ,Sportovní,Fulnek,Fulnek,386862804,"[49.70998176417689, 17.898850335721043]"
169, ,Fučíkova,Fulnek,Fulnek,387048804,"[49.7113644838145, 17.900423147756385]"
518, ,Kpt. Jaroše,Fulnek,Fulnek,386388804,"[49.71889451724933, 17.909305285002773]"
694, ,Kpt. Jaroše,Fulnek,Fulnek,386992804,"[49.71947423662354, 17.906369606495108]"
310, ,Palackého,Fulnek,Fulnek,386247804,"[49.71615486023484, 17.907036138540345]"
480, ,Wolkerova,Fulnek,Fulnek,386544804,"[49.71778634000495, 17.908542933543668]"
652, ,Na Stráni,Fulnek,Fulnek,386543804,"[49.70659288733804, 17.89783836678772]"
432, ,Zahradní,Fulnek,Fulnek,386503804,"[49.717472805963325, 17.90586495663947]"
121, ,Fučíkova,Fulnek,Fulnek,386868804,"[49.71186803356902, 17.90168511075466]"
152, ,Mendlova,Fulnek,Fulnek,386169804,"[49.70892148473358, 17.89980904309081]"
306, ,Palackého,Fulnek,Fulnek,386626804,"[49.71664832685947, 17.90689032938655]"
604, ,Za Klášterem,Fulnek,Fulnek,386642804,"[49.71707628882351, 17.903768816051386]"
488, ,Kpt. Jaroše,Fulnek,Fulnek,386385804,"[49.71888283341327, 17.907161450408186]"
572, ,Opavská,Fulnek,Fulnek,386310804,"[49.71947069821005, 17.9118883973524]"
68, ,Masarykova,Fulnek,Fulnek,386806804,"[49.71336502496333, 17.90469936077717]"
439, ,Sportovní,Fulnek,Fulnek,386363804,"[49.70933942370228, 17.89814291892856]"
297, ,Palackého,Fulnek,Fulnek,386260804,"[49.71691455557826, 17.90641013632359]"
422, ,Švédská,Fulnek,Fulnek,386168804,"[49.71380690302557, 17.914029749287437]"
435, ,Sportovní,Fulnek,Fulnek,386291804,"[49.709815833297256, 17.898272997248757]"
380, ,Masarykova,Fulnek,Fulnek,386217804,"[49.71448161736556, 17.906510329439325]"
575, ,Vojt. Martínka,Fulnek,Fulnek,386311804,"[49.71954423270137, 17.91236351707761]"
651, ,Na Stráni,Fulnek,Fulnek,386542804,"[49.70690229291397, 17.898181588847258]"
301, ,Palackého,Fulnek,Fulnek,386573804,"[49.71831726919214, 17.9053110104705]"
326, ,Švermova,Fulnek,Fulnek,386358804,"[49.716709645950544, 17.909435643062448]"
611, ,Za Klášterem,Fulnek,Fulnek,386649804,"[49.716852694926864, 17.902835766669213]"
147, ,Mendlova,Fulnek,Fulnek,386288804,"[49.70932403352878, 17.90041238714754]"
8, , ,Fulnek,Jestřabí,584724804,"[49.6894271143839, 17.88338981916989]"
44, ,nám. Komenského,Fulnek,Fulnek,387031804,"[49.7133245641562, 17.90319829186016]"
679, ,Za Klášterem,Fulnek,Fulnek,386967804,"[49.717158954467834, 17.90201464866264]"
134, , ,Fulnek,Děrné,381917804,"[49.722426083339855, 17.927339149502107]"
43, , ,Fulnek,Jerlochovice,389949804,"[49.710426595068604, 17.87982299732391]"
83, , ,Fulnek,Jerlochovice,389886804,"[49.71176205644157, 17.883230173149325]"
37, , ,Fulnek,Kostelec,381997804,"[49.723542976513926, 17.93419642798744]"
458, ,Jelení,Fulnek,Fulnek,386484804,"[49.71038270766383, 17.915273757990835]"
42, , ,Fulnek,Pohořílky,405583804,"[49.72732457025067, 17.9732825814451]"
288, ,Kapucínská,Fulnek,Fulnek,386701804,"[49.71584053825322, 17.90372456303301]"
245, ,Pivovarská,Fulnek,Fulnek,386813804,"[49.714353651844625, 17.90567851660227]"
490, ,Kpt. Jaroše,Fulnek,Fulnek,386500804,"[49.71890045016888, 17.90752213247618]"
115, , ,Fulnek,Děrné,381884804,"[49.7228375351113, 17.92826635600503]"
132, , ,Fulnek,Děrné,382050804,"[49.72682732394339, 17.925422535975745]"
265, ,Říční,Fulnek,Fulnek,386816804,"[49.71654956393446, 17.90808990311344]"
383, ,Masarykova,Fulnek,Fulnek,386506804,"[49.71420542299265, 17.906189366225124]"
530, ,Na Stráni,Fulnek,Fulnek,386608804,"[49.706604510350985, 17.89889627157898]"
522, ,Na Stráni,Fulnek,Fulnek,386625804,"[49.70802494856817, 17.89912820550692]"
20, , ,Fulnek,Jestřabí,390425804,"[49.690968377323024, 17.8854606385285]"
55, , ,Fulnek,Jerlochovice,389628804,"[49.712399297522246, 17.884859999427654]"
39, , ,Fulnek,Jestřabí,390405804,"[49.691851020467645, 17.887081244525213]"
73, , ,Fulnek,Jerlochovice,389657804,"[49.71365929280483, 17.894069518834193]"
13, , ,Fulnek,Pohořílky,405597804,"[49.72705226855727, 17.973545242078995]"
3, , ,Fulnek,Pohořílky,405577804,"[49.726527719999034, 17.971779963416427]"
95, ,Fučíkova,Fulnek,Fulnek,387043804,"[49.71208853863663, 17.90290877981857]"
507, ,Kpt. Jaroše,Fulnek,Fulnek,386541804,"[49.71860095962743, 17.907230156796796]"
166, , ,Fulnek,Stachovice,410493804,"[49.70246036556677, 17.922451053808288]"
523, ,Na Stráni,Fulnek,Fulnek,386256804,"[49.707844459660386, 17.898934933757694]"
551, ,Opavská,Fulnek,Fulnek,386336804,"[49.71814683002169, 17.911558291225692]"
622, ,Sportovní,Fulnek,Fulnek,386410804,"[49.70819807090284, 17.897262123164094]"
4, , ,Fulnek,Jerlochovice,389627804,"[49.71281464597866, 17.893748583879145]"
105, , ,Fulnek,Jerlochovice,389759804,"[49.712578629916706, 17.886551517566925]"
48, , ,Fulnek,Stachovice,410500804,"[49.701446275363075, 17.92401744011791]"
14, ,nám. Komenského,Fulnek,Fulnek,387028804,"[49.713032139804746, 17.902992819590033]"
127, , ,Fulnek,Jerlochovice,389946804,"[49.71145430612005, 17.882539817723714]"
483, ,Wolkerova,Fulnek,Fulnek,386476804,"[49.7175096832982, 17.907825864915445]"
138, , ,Fulnek,Děrné,381992804,"[49.72500184522045, 17.923233068737492]"
535, ,Sportovní,Fulnek,Fulnek,386708804,"[49.711342873435605, 17.89859496169439]"
17, , ,Fulnek,Jerlochovice,389653804,"[49.71215518873177, 17.890603067050336]"
64, , ,Fulnek,Děrné,381910804,"[49.727834527804596, 17.924008555226024]"
2, , ,Fulnek,Kostelec,382005804,"[49.72273436715455, 17.934774020461393]"
675, ,Za Klášterem,Fulnek,Fulnek,386715804,"[49.71717872192401, 17.90251272567541]"
489, ,Kpt. Jaroše,Fulnek,Fulnek,386251804,"[49.71912239730348, 17.907444551119447]"
569, ,Opavská,Fulnek,Fulnek,386871804,"[49.718341541338845, 17.91066621602109]"
10, ,nám. Komenského,Fulnek,Fulnek,387026804,"[49.71267622553538, 17.903052143313282]"
172, ,Fučíkova,Fulnek,Fulnek,386765804,"[49.7112586980037, 17.899947068485254]"
356, ,Mlýnská,Fulnek,Fulnek,386206804,"[49.71468169792452, 17.908256133294987]"
294, ,Palackého,Fulnek,Fulnek,386667804,"[49.71652022247202, 17.906628119539334]"
501, ,Kpt. Jaroše,Fulnek,Fulnek,386487804,"[49.719154747884836, 17.90954846387609]"
75, , ,Fulnek,Stachovice,410368804,"[49.689141519547285, 17.94111652103948]"
264, ,Říční,Fulnek,Fulnek,386895804,"[49.714267605464165, 17.899875271676056]"
525, ,Na Stráni,Fulnek,Fulnek,386607804,"[49.707241797731704, 17.898709229614486]"
80, ,Sborová,Fulnek,Fulnek,386536804,"[49.71275150308436, 17.90531155969571]"
400, ,Č. Kramoliše,Fulnek,Fulnek,386325804,"[49.71831912169881, 17.9123540391206]"
442, ,Česká,Fulnek,Fulnek,386538804,"[49.715957339422964, 17.90117520963367]"
553, ,Zahradní,Fulnek,Fulnek,386324804,"[49.71756425815418, 17.904310059322434]"
557, ,Bílovecká,Fulnek,Fulnek,386107804,"[49.71635074954828, 17.91955525600562]"
31, , ,Fulnek,Děrné,381855804,"[49.723318947614054, 17.928362638049727]"
27, , ,Fulnek,Kostelec,382014804,"[49.72526537177216, 17.92834326393904]"
9, , ,Fulnek,Kostelec,381834804,"[49.72382976120595, 17.93282697637931]"
130, , ,Fulnek,Lukavec,400297804,"[49.757194052912645, 17.91889526720058]"
71, , ,Fulnek,Děrné,381914804,"[49.72711194606592, 17.924825310796706]"
133, , ,Fulnek,Děrné,381919804,"[49.7229142077807, 17.928108324800245]"
214, ,1. máje,Fulnek,Fulnek,387054804,"[49.712643310313446, 17.900930195844456]"
403, ,Palackého,Fulnek,Fulnek,386397804,"[49.71780207891343, 17.905797821502855]"
445, ,Tyršova,Fulnek,Fulnek,386564804,"[49.70887117230406, 17.897342620731678]"
132, , ,Fulnek,Jerlochovice,389950804,"[49.71364203543278, 17.888848094931692]"
31, ,Řeznická,Fulnek,Fulnek,387030804,"[49.71306547438206, 17.90186053888703]"
129, ,Na Stráni,Fulnek,Fulnek,386936804,"[49.70823069622839, 17.898749800934024]"
552, ,Lužní,Fulnek,Fulnek,386268804,"[49.70883172451061, 17.899748950310016]"
608, ,Za Klášterem,Fulnek,Fulnek,386646804,"[49.71692961949777, 17.903321795649948]"
635, ,Palackého,Fulnek,Fulnek,386355804,"[49.71815384182716, 17.904792384392433]"
16, ,nám. Komenského,Fulnek,Fulnek,387029804,"[49.71314666848371, 17.90288794848606]"
56, ,Masarykova,Fulnek,Fulnek,387034804,"[49.71375887171935, 17.90503892053143]"
345, ,Mlýnská,Fulnek,Fulnek,386586804,"[49.71362442344009, 17.90910597749261]"
394, ,Masarykova,Fulnek,Fulnek,387066804,"[49.71433059237968, 17.905992231692363]"
456, ,Tyršova,Fulnek,Fulnek,386289804,"[49.70874224003824, 17.897045368222976]"
360, ,Masarykova,Fulnek,Fulnek,386167804,"[49.71503086384256, 17.907313659770082]"
143, , ,Fulnek,Děrné,381979804,"[49.72610451151614, 17.927180133122253]"
80, , ,Fulnek,Jerlochovice,389755804,"[49.71382409702902, 17.89004834443097]"
440, ,Sportovní,Fulnek,Fulnek,386960804,"[49.70906575240148, 17.89803983372491]"
576, ,Vojt. Martínka,Fulnek,Fulnek,386337804,"[49.71921693732707, 17.912470435716358]"
660, ,Česká,Fulnek,Fulnek,386663804,"[49.71562954744929, 17.902180893990035]"
16, , ,Fulnek,Děrné,381860804,"[49.72503295277228, 17.927860872015277]"
120, , ,Fulnek,Děrné,382004804,"[49.725378611564835, 17.924720784418213]"
120, , ,Fulnek,Jerlochovice,389930804,"[49.709682454020545, 17.8834652262023]"
472, ,Wolkerova,Fulnek,Fulnek,386314804,"[49.71813069038306, 17.909292028763396]"
580, ,Vojt. Martínka,Fulnek,Fulnek,386308804,"[49.71937588095826, 17.91240990662323]"
42, , ,Fulnek,Děrné,381838804,"[49.72484293462282, 17.926702596751632]"
65, , ,Fulnek,Děrné,381856804,"[49.727371659201566, 17.924286706685788]"
104, , ,Fulnek,Stachovice,410312804,"[49.69831283220927, 17.931276778868494]"
152, , ,Fulnek,Stachovice,410432804,"[49.70240475611355, 17.920740875299046]"
45, , ,Fulnek,Stachovice,410434804,"[49.702115400704606, 17.923386868352036]"
639, ,Na Stráni,Fulnek,Fulnek,486364804,"[49.70644836156156, 17.898564560873005]"
390, ,Masarykova,Fulnek,Fulnek,431320804,"[49.71568542777658, 17.910368726684755]"
30, ,Řeznická,Fulnek,Fulnek,386796804,"[49.71297086200259, 17.901848315635572]"
529, ,Opavská,Fulnek,Fulnek,386675804,"[49.71722475315041, 17.912808453557282]"
97, , ,Fulnek,Jerlochovice,494586804,"[49.71194972205553, 17.88373399184999]"
7, ,Fučíkova,Fulnek,Fulnek,387023804,"[49.712389151928726, 17.90278271623517]"
586, ,Leoše Janáčka,Fulnek,Fulnek,386383804,"[49.72042122221955, 17.91250497087131]"
56, , ,Fulnek,Děrné,661265804,"[49.7278031713855, 17.922093563507897]"
26, , ,Fulnek,Jestřabí,390417804,"[49.68955919897327, 17.884385925773806]"
48, , ,Fulnek,Děrné,382001804,"[49.725866622893605, 17.928558740617138]"
34, , ,Fulnek,Kostelec,381968804,"[49.72320764400482, 17.934200307090734]"
96, , ,Fulnek,Stachovice,410407804,"[49.700521787869846, 17.928563530984363]"
100, ,Sportovní,Fulnek,Fulnek,386285804,"[49.71020521828292, 17.898937772450573]"
35, , ,Fulnek,Děrné,382040804,"[49.72347779312764, 17.926954056606082]"
148, , ,Fulnek,Jerlochovice,389625804,"[49.71114166832109, 17.885404464319414]"
140, , ,Fulnek,Stachovice,410421804,"[49.69924851458281, 17.930185077916374]"
239, ,Pivovarská,Fulnek,Fulnek,386910804,"[49.71367092845043, 17.901683262565605]"
443, ,Tyršova,Fulnek,Fulnek,386512804,"[49.708814540711906, 17.897682175141778]"
534, ,Cihelní,Fulnek,Fulnek,386799804,"[49.716599528880046, 17.91351092366171]"
498, ,Kpt. Jaroše,Fulnek,Fulnek,386210804,"[49.719087617732, 17.909059643545195]"
138, ,Mendlova,Fulnek,Fulnek,386240804,"[49.7105785526511, 17.900983381075765]"
571, ,Opavská,Fulnek,Fulnek,386424804,"[49.71931828143458, 17.911963192732042]"
599, ,Sportovní,Fulnek,Fulnek,386408804,"[49.709562686633724, 17.89869731944758]"
603, ,Za Klášterem,Fulnek,Fulnek,386640804,"[49.71711293756663, 17.903880643752974]"
11, , ,Fulnek,Děrné,381959804,"[49.72553166060398, 17.928701308765117]"
114, , ,Fulnek,Děrné,381898804,"[49.72230284699587, 17.92934401005825]"
24, , ,Fulnek,Děrné,381851804,"[49.72416325410704, 17.927809189017093]"
659, ,Česká,Fulnek,Fulnek,386553804,"[49.716714908144226, 17.900672917985712]"
688, ,Švédská,Fulnek,Fulnek,386680804,"[49.714548826309354, 17.914760672288388]"
669, ,Švédská,Fulnek,Fulnek,386698804,"[49.714833378943965, 17.91382088746382]"
33, , ,Fulnek,Kostelec,382006804,"[49.72272931774598, 17.935009778924055]"
680, ,Za Klášterem,Fulnek,Fulnek,657224804,"[49.71729366329794, 17.90314144414273]"
681, ,Za Klášterem,Fulnek,Fulnek,521304804,"[49.717332137957534, 17.903215282029862]"
20, , ,Fulnek,Kostelec,381937804,"[49.72349360867521, 17.934370694760037]"
24, , ,Fulnek,Kostelec,381901804,"[49.72290082535846, 17.935499278821304]"
92, , ,Fulnek,Lukavec,400252804,"[49.75604445268184, 17.921437507395193]"
80, , ,Fulnek,Děrné,381972804,"[49.72541819211201, 17.92609350668174]"
160, , ,Fulnek,Stachovice,410490804,"[49.69839402948509, 17.92952052870227]"
41, , ,Fulnek,Stachovice,410388804,"[49.7037800750464, 17.92021857522526]"
