cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
549, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,661024804,"[49.65329622672495, 17.93500072906225]"
350, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413284804,"[49.646480215012595, 17.938692603513697]"
471, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,413300804,"[49.648053327743135, 17.93570218640568]"
505, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413017804,"[49.647181024158975, 17.931852178181202]"
513, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412975804,"[49.64776186347089, 17.931107898826568]"
525, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412970804,"[49.648703729611434, 17.930100834755603]"
44, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412909804,"[49.65368336005142, 17.93053790315983]"
277, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412930804,"[49.63885331652154, 17.933815398501586]"
521, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413248804,"[49.64838890979009, 17.930455603634453]"
69, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413190804,"[49.65626083465978, 17.92609089415178]"
77, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413257804,"[49.65599545393996, 17.926787482673685]"
135, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413013804,"[49.658383368620136, 17.925331211413116]"
144, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413163804,"[49.6566184092101, 17.92708429457553]"
233, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413382804,"[49.64288459503779, 17.946466436240833]"
82, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412704804,"[49.658813764474054, 17.92240949390246]"
165, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412835804,"[49.65488738979708, 17.929942494010877]"
305, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412894804,"[49.637970826782364, 17.931548536491803]"
431, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,412967804,"[49.65508992688248, 17.92419788647526]"
437, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413515804,"[49.63734188347176, 17.93112055713106]"
17, , ,Suchdol nad Odrou,Kletné,391665804,"[49.67007491761729, 17.90643584981187]"
61, , ,Suchdol nad Odrou,Kletné,391756804,"[49.66954947283546, 17.910280773164867]"
9, , ,Suchdol nad Odrou,Kletné,391717804,"[49.66681193200774, 17.90624286792811]"
25, , ,Suchdol nad Odrou,Kletné,391714804,"[49.665395550793306, 17.905381531518955]"
71, , ,Suchdol nad Odrou,Kletné,391831804,"[49.66925365798329, 17.909012331511946]"
51, , ,Suchdol nad Odrou,Kletné,391657804,"[49.67194695817398, 17.907288366151043]"
63, , ,Suchdol nad Odrou,Kletné,391694804,"[49.67048992966825, 17.908514901707328]"
314, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412726804,"[49.65222498312768, 17.932457876585623]"
359, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413079804,"[49.65266111807427, 17.93130179168102]"
10, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413204804,"[49.646603146288506, 17.937610624634946]"
136, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413504804,"[49.6579603948063, 17.925550693986235]"
196, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413512804,"[49.6468209752576, 17.939630383680544]"
278, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413118804,"[49.638804286150204, 17.933898266735078]"
160, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412940804,"[49.65502646427652, 17.931157408142848]"
33, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412955804,"[49.64978766792371, 17.931693544492454]"
36, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413330804,"[49.651498022204386, 17.93162891022094]"
115, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412824804,"[49.66181416993929, 17.91745534671514]"
355, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413187804,"[49.649630092198336, 17.931476203031632]"
377, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413199804,"[49.65810521220766, 17.925126914961936]"
451, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413139804,"[49.65793924207637, 17.932300838640916]"
87, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413333804,"[49.65977156902972, 17.920205424899965]"
286, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412907804,"[49.6382495712601, 17.93332284820172]"
262, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413517804,"[49.648247980548334, 17.93374798372011]"
14, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,412732804,"[49.6478307992654, 17.941304026893192]"
119, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413106804,"[49.66043129244385, 17.92113777470996]"
171, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413560804,"[49.650051400729645, 17.93391226010979]"
290, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413479804,"[49.63731488817219, 17.93181352955833]"
370, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412809804,"[49.65909370617092, 17.922429118704574]"
382, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412889804,"[49.65655622779429, 17.928170857885217]"
480, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413451804,"[49.65383517259685, 17.928587191578902]"
486, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413291804,"[49.64674980508215, 17.93260618515056]"
90, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412812804,"[49.6599774614635, 17.919059903762886]"
107, ,Zátiší,Suchdol nad Odrou,Suchdol nad Odrou,412893804,"[49.66373485415044, 17.913932604027174]"
123, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413393804,"[49.659391606350844, 17.923627808534764]"
152, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413119804,"[49.65760232107407, 17.9320810533612]"
179, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413399804,"[49.650736275459465, 17.932711717129]"
221, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412872804,"[49.64240689486488, 17.938611197293355]"
245, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413082804,"[49.65333025776137, 17.931942483468614]"
273, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413568804,"[49.6394568407054, 17.93443644177826]"
318, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413569804,"[49.647721877362514, 17.934568315466926]"
439, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413509804,"[49.637998874447476, 17.931016383850952]"
493, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,413226804,"[49.65530293411963, 17.931445395802978]"
509, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412912804,"[49.64746278135521, 17.931443220604226]"
157, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413378804,"[49.65636219995357, 17.929484392021525]"
230, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413563804,"[49.64765085388925, 17.936000431691024]"
331, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,413056804,"[49.65519748725096, 17.92385761675329]"
472, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,412884804,"[49.65507180035173, 17.92359786184032]"
490, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,413232804,"[49.65550977970273, 17.931245804774175]"
533, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413063804,"[49.64832246086312, 17.931210124073967]"
334, ,Pod topoly,Suchdol nad Odrou,Suchdol nad Odrou,412881804,"[49.65566905460719, 17.923002925509184]"
475, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412878804,"[49.65428120976432, 17.931893834439943]"
517, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412921804,"[49.64809436155215, 17.930769724134546]"
485, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,790917804,"[49.64688087799589, 17.933219292618745]"
30, , ,Suchdol nad Odrou,Kletné,391801804,"[49.67027872043529, 17.907870606601428]"
43, , ,Suchdol nad Odrou,Kletné,391703804,"[49.664481711813984, 17.90599731551605]"
59, , ,Suchdol nad Odrou,Kletné,391829804,"[49.66944688517503, 17.9097591477728]"
251, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,412746804,"[49.64671505777096, 17.93986855227961]"
173, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413495804,"[49.65297687839124, 17.932773760374264]"
3, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413090804,"[49.6449954257652, 17.942063291750312]"
168, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,412811804,"[49.64768956677629, 17.941866756651258]"
185, ,Na zahrádkách,Suchdol nad Odrou,Suchdol nad Odrou,412802804,"[49.64697500651133, 17.941075637466792]"
219, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412870804,"[49.64442747882914, 17.94224183773485]"
247, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413117804,"[49.65539710729263, 17.927442462218828]"
511, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412977804,"[49.64765456524546, 17.93122393062406]"
348, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,413049804,"[49.654285871734835, 17.93292944326593]"
299, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,413484804,"[49.646037703072174, 17.951226363261597]"
312, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413520804,"[49.64888407394392, 17.932530084289795]"
477, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,412913804,"[49.654607055846874, 17.93246460119243]"
255, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412760804,"[49.654723362220395, 17.93032843974368]"
263, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,412924804,"[49.647446605732, 17.941175339218177]"
527, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412938804,"[49.64927475271546, 17.92985496099788]"
560, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,493504804,"[49.65034737822358, 17.93279523257105]"
48, , ,Suchdol nad Odrou,Kletné,391825804,"[49.6700091520622, 17.90789996511409]"
84, , ,Suchdol nad Odrou,Kletné,391785804,"[49.668670114829816, 17.90863295128898]"
142, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413122804,"[49.65771214034116, 17.92633281271267]"
61, , ,Suchdol nad Odrou,Kletné,391699804,"[49.67279227704032, 17.90495054128732]"
36, , ,Suchdol nad Odrou,Kletné,391765804,"[49.66455683169143, 17.906674473700615]"
304, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412769804,"[49.638325071150895, 17.931721889328127]"
478, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413450804,"[49.654085656454704, 17.928907566096292]"
92, , ,Suchdol nad Odrou,Kletné,391782804,"[49.671050804165546, 17.908330177746063]"
164, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413212804,"[49.65538623085301, 17.930235220651234]"
368, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412777804,"[49.65660001550113, 17.924235600567563]"
252, ,Na zahrádkách,Suchdol nad Odrou,Suchdol nad Odrou,412817804,"[49.6459695856547, 17.941245269689556]"
207, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412864804,"[49.641824311267584, 17.93859259349083]"
52, , ,Suchdol nad Odrou,Kletné,391777804,"[49.663125780563796, 17.90494703389908]"
40, , ,Suchdol nad Odrou,Kletné,391706804,"[49.66405732842749, 17.90618019561908]"
36, , ,Suchdol nad Odrou,Kletné,391680804,"[49.67141234855713, 17.90840620033733]"
232, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413564804,"[49.64688021628189, 17.93819521594173]"
544, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413057804,"[49.64959458415094, 17.931102253572387]"
264, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,412733804,"[49.64551355181175, 17.935526512153544]"
24, , ,Suchdol nad Odrou,Kletné,391655804,"[49.66760446207139, 17.8988511963619]"
17, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413502804,"[49.6466787284883, 17.936163588637267]"
244, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413481804,"[49.647022581402936, 17.937407502843957]"
300, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412713804,"[49.64080908591246, 17.93832905134147]"
35, , ,Suchdol nad Odrou,Kletné,391712804,"[49.66465279817358, 17.9079107854801]"
51, , ,Suchdol nad Odrou,Kletné,391708804,"[49.66451493475685, 17.906317445630187]"
2, , ,Suchdol nad Odrou,Kletné,391667804,"[49.67189286992798, 17.90565037760532]"
55, , ,Suchdol nad Odrou,Kletné,391805804,"[49.67108764642176, 17.906165210544113]"
30, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413108804,"[49.64939410387349, 17.932097239887657]"
353, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,412828804,"[49.65539485558238, 17.924307762246826]"
235, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412789804,"[49.65724300837289, 17.924324882348667]"
71, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413110804,"[49.6566687376185, 17.92564879571614]"
34, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413303804,"[49.65009917346245, 17.93181101919796]"
58, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413455804,"[49.653969686367894, 17.929530578431624]"
275, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413209804,"[49.63843117148338, 17.932788770722233]"
7, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,0,"[49.64467637393674, 17.940288753965035]"
26, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413259804,"[49.64791027671157, 17.932858448377704]"
223, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,413459804,"[49.644477105503924, 17.95268062778428]"
535, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413020804,"[49.648057864758044, 17.93150393755234]"
481, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,413004804,"[49.64783272451205, 17.935472205096495]"
113, ,Zátiší,Suchdol nad Odrou,Suchdol nad Odrou,413207804,"[49.66202133496457, 17.915196786295258]"
125, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413225804,"[49.65965635583314, 17.922630561186804]"
367, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412973804,"[49.65539356740861, 17.9271441120599]"
394, ,Pod topoly,Suchdol nad Odrou,Suchdol nad Odrou,412774804,"[49.65610011842884, 17.923939039694034]"
416, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413306804,"[49.66224251851208, 17.916773547824175]"
50, , ,Suchdol nad Odrou,Kletné,391734804,"[49.66318111846164, 17.905858242618024]"
39, , ,Suchdol nad Odrou,Kletné,391688804,"[49.672033454603636, 17.908568060887806]"
62, , ,Suchdol nad Odrou,Kletné,391792804,"[49.67166492714138, 17.907006611222073]"
45, , ,Suchdol nad Odrou,Kletné,391704804,"[49.66421816196202, 17.905738200175886]"
90, , ,Suchdol nad Odrou,Kletné,391806804,"[49.67061541144485, 17.90716316628302]"
204, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412861804,"[49.64125982081431, 17.93743484425081]"
419, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412908804,"[49.654917390722, 17.92795156041413]"
3, ,Na rybníkách,Suchdol nad Odrou,Suchdol nad Odrou,478484804,"[49.64585191670107, 17.953369190451554]"
436, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413505804,"[49.63742563638153, 17.930579260022782]"
209, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412866804,"[49.6435273155082, 17.942505236957878]"
108, ,Zátiší,Suchdol nad Odrou,Suchdol nad Odrou,413196804,"[49.66349649346603, 17.91390318175546]"
213, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413272804,"[49.6408294663027, 17.937668794943445]"
410, ,1. máje,Suchdol nad Odrou,Suchdol nad Odrou,412690804,"[49.647501609358244, 17.94053089646484]"
237, ,Čsl. armády,Suchdol nad Odrou,Suchdol nad Odrou,413334804,"[49.64617610572657, 17.93813026952812]"
363, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412723804,"[49.63750036382745, 17.933102037900454]"
9, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413554804,"[49.64651864241066, 17.938442832204103]"
187, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412857804,"[49.650525322954174, 17.933324128915586]"
15, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412693804,"[49.6465579613603, 17.936676202472146]"
120, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413246804,"[49.65751977507586, 17.930923001634735]"
266, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412783804,"[49.638907618589876, 17.932903132161496]"
116, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413281804,"[49.66062457305961, 17.919923491598578]"
498, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413577804,"[49.646218807778475, 17.933993336629513]"
297, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413487804,"[49.637831761826234, 17.932264077145195]"
346, ,Pod topoly,Suchdol nad Odrou,Suchdol nad Odrou,412953804,"[49.65561215448693, 17.923529152365603]"
501, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412903804,"[49.64689602974915, 17.932302875819715]"
428, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413482804,"[49.642399182243196, 17.941176965941974]"
289, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412697804,"[49.638438079465615, 17.933155358900457]"
310, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413176804,"[49.657584740111616, 17.92489648238673]"
435, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413503804,"[49.637554556729235, 17.930897288545157]"
19, , ,Suchdol nad Odrou,Suchdol nad Odrou,413474804,"[49.64688301267267, 17.93544969760773]"
60, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413400804,"[49.65420278299953, 17.92301031039358]"
195, ,Na zahrádkách,Suchdol nad Odrou,Suchdol nad Odrou,430340804,"[49.64630576887692, 17.94063708059024]"
215, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413219804,"[49.63970399846785, 17.9360057169844]"
524, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412969804,"[49.64866030115505, 17.93015916671373]"
68, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,412775804,"[49.65569443839341, 17.924873399431423]"
558, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,519024804,"[49.65868297866235, 17.93389247043761]"
322, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,413165804,"[49.65599913145346, 17.92612349735875]"
169, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413501804,"[49.65746248901541, 17.931847575195118]"
32, , ,Suchdol nad Odrou,Kletné,391741804,"[49.66462922806196, 17.907360637968367]"
4, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413194804,"[49.64533335906583, 17.941511045884134]"
43, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413035804,"[49.65390985603668, 17.93109399283785]"
81, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413183804,"[49.6585511327329, 17.923258458282955]"
85, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413286804,"[49.6596071913145, 17.92109299835628]"
211, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413433804,"[49.652104053955654, 17.933022865428253]"
228, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413437804,"[49.64878609733933, 17.93345668388498]"
559, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,691661804,"[49.65558721824747, 17.926141030868237]"
72, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412755804,"[49.65681027427731, 17.92522757171621]"
170, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412717804,"[49.654017687156696, 17.931366675754337]"
329, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412826804,"[49.63762200283857, 17.932506257312703]"
76, , ,Suchdol nad Odrou,Kletné,391793804,"[49.66733971461509, 17.90842911182852]"
10, , ,Suchdol nad Odrou,Kletné,391671804,"[49.67042031805072, 17.907408438945712]"
8, , ,Suchdol nad Odrou,Kletné,391738804,"[49.66681163788604, 17.90648758173484]"
1, , ,Suchdol nad Odrou,Kletné,391720804,"[49.66692854255331, 17.9081160588208]"
37, , ,Suchdol nad Odrou,Kletné,391709804,"[49.664455107601334, 17.906487994736526]"
33, , ,Suchdol nad Odrou,Kletné,391742804,"[49.66468943439829, 17.9074554229233]"
11, , ,Suchdol nad Odrou,Kletné,391661804,"[49.670447779942585, 17.90693065752734]"
27, , ,Suchdol nad Odrou,Kletné,391802804,"[49.66513696492568, 17.905261786641454]"
5, , ,Suchdol nad Odrou,Kletné,391814804,"[49.6669582660562, 17.90718175488333]"
85, , ,Suchdol nad Odrou,Kletné,391826804,"[49.67226615810685, 17.90444587114102]"
6, , ,Suchdol nad Odrou,Kletné,391669804,"[49.671130438695876, 17.90674890980858]"
72, , ,Suchdol nad Odrou,Kletné,391674804,"[49.668919946928575, 17.906215449197326]"
21, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413556804,"[49.64730477276163, 17.934649621527623]"
80, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413227804,"[49.655933608141815, 17.926868836903036]"
96, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412885804,"[49.660440600264174, 17.918063979293596]"
109, ,Zátiší,Suchdol nad Odrou,Suchdol nad Odrou,412700804,"[49.66330519729642, 17.913894166215037]"
473, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,412827804,"[49.65519084946179, 17.924566227832905]"
491, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,413050804,"[49.655070979623815, 17.931743183791784]"
105, ,Za lávkou,Suchdol nad Odrou,Suchdol nad Odrou,412692804,"[49.661584985052905, 17.91528236086638]"
189, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413302804,"[49.6474885861945, 17.93691342335073]"
267, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413157804,"[49.65260613198167, 17.932368482167394]"
487, ,Záhumení,Suchdol nad Odrou,Suchdol nad Odrou,413263804,"[49.65492964577441, 17.932029871920804]"
523, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413175804,"[49.648514259067014, 17.93032259253351]"
391, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413516804,"[49.64815711317138, 17.93365649867811]"
141, ,Na zahrádkách,Suchdol nad Odrou,Suchdol nad Odrou,412880804,"[49.64676261870664, 17.94140105291949]"
324, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,413260804,"[49.64778469469905, 17.93924085955428]"
421, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413174804,"[49.65565938312466, 17.927659264687986]"
16, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413230804,"[49.64641599059091, 17.93641233602923]"
423, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,412762804,"[49.655637637424576, 17.925496675165128]"
541, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,412988804,"[49.64729747730223, 17.932477615001126]"
11, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,413075804,"[49.64750802697426, 17.93912920206132]"
257, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412834804,"[49.659463482023554, 17.921906891822907]"
261, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412830804,"[49.66085537969081, 17.919281272880724]"
34, , ,Suchdol nad Odrou,Kletné,391836804,"[49.66468442368042, 17.90761093245699]"
62, , ,Suchdol nad Odrou,Kletné,391752804,"[49.66969157296261, 17.910483055293756]"
330, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412990804,"[49.647178753160695, 17.937796477961534]"
414, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413084804,"[49.661755765036524, 17.917096467174716]"
479, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413452804,"[49.65371194931805, 17.929155868203758]"
554, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,413231804,"[49.63917930021808, 17.934835830395]"
332, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412741804,"[49.63837747514798, 17.935852857406324]"
38, , ,Suchdol nad Odrou,Kletné,391713804,"[49.664341409758755, 17.906403197635047]"
137, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413092804,"[49.65745731599157, 17.925543956147774]"
429, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,412944804,"[49.65930703064887, 17.93538191036812]"
24, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,413180804,"[49.64745306073875, 17.933927801397004]"
342, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413167804,"[49.64525585895683, 17.940768558439373]"
269, ,Sportovní,Suchdol nad Odrou,Suchdol nad Odrou,412790804,"[49.64770426679325, 17.939590331923593]"
42, , ,Suchdol nad Odrou,Kletné,391746804,"[49.66457189908604, 17.906105986440327]"
71, , ,Suchdol nad Odrou,Kletné,391769804,"[49.66947835171647, 17.908233499150448]"
29, , ,Suchdol nad Odrou,Kletné,391676804,"[49.670167247148356, 17.908528454416363]"
191, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413080804,"[49.646984751020796, 17.93767971860262]"
72, , ,Suchdol nad Odrou,Kletné,391794804,"[49.66740839079278, 17.90865082875147]"
41, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412702804,"[49.653297775952474, 17.9314954973612]"
226, ,Za nádražím,Suchdol nad Odrou,Suchdol nad Odrou,412716804,"[49.639558659458345, 17.93516794503221]"
424, ,Pod topoly,Suchdol nad Odrou,Suchdol nad Odrou,413525804,"[49.655758036814106, 17.92382989756269]"
352, ,Lidická,Suchdol nad Odrou,Suchdol nad Odrou,413364804,"[49.65553542231415, 17.924599515212318]"
476, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412923804,"[49.65442344972846, 17.932105269055786]"
124, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413198804,"[49.65977590122753, 17.92221626439984]"
365, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412982804,"[49.65432289823931, 17.92812524787881]"
538, ,Nová ulice,Suchdol nad Odrou,Suchdol nad Odrou,413051804,"[49.64769295987521, 17.93189139224965]"
57, ,Sokolovská,Suchdol nad Odrou,Suchdol nad Odrou,413078804,"[49.65463070491649, 17.924421169197323]"
250, ,Malá strana,Suchdol nad Odrou,Suchdol nad Odrou,412747804,"[49.64872535944283, 17.93214730387179]"
315, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,413510804,"[49.64667349913434, 17.938787914987785]"
180, ,Komenského,Suchdol nad Odrou,Suchdol nad Odrou,412856804,"[49.65034029383258, 17.933347956037057]"
