cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, ,1. máje,Kozojedy,Kozojedy,295077204,"[49.99422821977814, 14.8114998990071]"
77, ,U Studánky,Kozojedy,Kozojedy,295180204,"[49.996034876536804, 14.815349925760938]"
196, ,Revoluční,Kozojedy,Kozojedy,295083204,"[49.993801653193955, 14.812347163785482]"
214, ,U Mateřské školy,Kozojedy,Kozojedy,295139204,"[49.993125316377764, 14.810797721148285]"
141, ,E. Horáka,Kozojedy,Kozojedy,295234204,"[49.993997416448245, 14.810070031398167]"
10, ,9. května,Kozojedy,Kozojedy,295237204,"[49.99609197796297, 14.816126097586421]"
213, , ,Kozojedy,Kozojedy,295038204,"[49.989367802022024, 14.812680223909775]"
65, ,Kostelecká,Kozojedy,Kozojedy,295073204,"[49.99519980219825, 14.816618644756078]"
183, ,U Mateřské školy,Kozojedy,Kozojedy,295062204,"[49.992960235329335, 14.81247763039136]"
194, ,Revoluční,Kozojedy,Kozojedy,295099204,"[49.99373733786259, 14.81074244684202]"
188, ,U Mateřské školy,Kozojedy,Kozojedy,295082204,"[49.992928944903774, 14.811260084369085]"
195, ,U Mateřské školy,Kozojedy,Kozojedy,295100204,"[49.992934592610816, 14.81079466105681]"
79, ,Českobrodská,Kozojedy,Kozojedy,294867204,"[49.996853522604106, 14.814633248156198]"
137, ,Sportovní,Kozojedy,Kozojedy,294784204,"[49.99548533208302, 14.8069929242063]"
142, ,Na Vyhlídce,Kozojedy,Kozojedy,294894204,"[49.99311393759552, 14.80906960761885]"
134, ,Zahradní,Kozojedy,Kozojedy,294895204,"[49.994073141946636, 14.816807551023725]"
127, ,Revoluční,Kozojedy,Kozojedy,294896204,"[49.99347637843966, 14.809065547265481]"
100, ,1. máje,Kozojedy,Kozojedy,508790204,"[49.99479517386283, 14.810384626315345]"
151, ,Pod Obcí,Kozojedy,Kozojedy,294903204,"[49.99487135229325, 14.808300814531403]"
16, ,Na Vyhlídce,Kozojedy,Kozojedy,294821204,"[49.99301313770695, 14.808738583155472]"
29, ,9. května,Kozojedy,Kozojedy,294822204,"[49.99722887400818, 14.815738090977025]"
113, ,Kostelecká,Kozojedy,Kozojedy,294781204,"[49.99519825379749, 14.817983666362492]"
11, ,9. května,Kozojedy,Kozojedy,294792204,"[49.995864711039076, 14.815694363508314]"
170, ,E. Horáka,Kozojedy,Kozojedy,294808204,"[49.99208978990078, 14.809715966426982]"
31, ,Českobrodská,Kozojedy,Kozojedy,294766204,"[49.99701491319223, 14.814079553723875]"
109, ,Kostelecká,Kozojedy,Kozojedy,294806204,"[49.99481415148868, 14.818371965265484]"
171, ,Sportovní,Kozojedy,Kozojedy,294812204,"[49.995029829506805, 14.808563732606563]"
38, ,Českobrodská,Kozojedy,Kozojedy,294800204,"[49.9970376903821, 14.814665808234183]"
88, ,Českobrodská,Kozojedy,Kozojedy,294893204,"[49.995944802970314, 14.8132298560949]"
68, ,1. máje,Kozojedy,Kozojedy,294851204,"[49.99475466650093, 14.810547701761974]"
19, ,Českobrodská,Kozojedy,Kozojedy,294871204,"[49.99664855786448, 14.813718569861184]"
116, ,Kostelecká,Kozojedy,Kozojedy,294853204,"[49.9957079461638, 14.815557693312181]"
106, ,Pod Obcí,Kozojedy,Kozojedy,294768204,"[49.99437271743118, 14.808515740574315]"
26, ,U Studánky,Kozojedy,Kozojedy,294769204,"[49.9961406615527, 14.815314152805804]"
107, ,1. máje,Kozojedy,Kozojedy,294872204,"[49.99432722957939, 14.809045635042805]"
53, ,Na Vyhlídce,Kozojedy,Kozojedy,294842204,"[49.99275923065364, 14.80905801165423]"
58, ,1. máje,Kozojedy,Kozojedy,294844204,"[49.994670087454544, 14.811789075370195]"
84, ,K Martinu,Kozojedy,Kozojedy,294793204,"[49.99761868232226, 14.813927520906569]"
114, ,1. máje,Kozojedy,Kozojedy,294859204,"[49.99425159826381, 14.808371777881534]"
102, ,1. máje,Kozojedy,Kozojedy,294863204,"[49.99479898167107, 14.810003976979782]"
67, ,1. máje,Kozojedy,Kozojedy,294855204,"[49.994712679846415, 14.81207578514923]"
97, ,1. máje,Kozojedy,Kozojedy,294866204,"[49.99441321697783, 14.80930936431838]"
90, ,E. Horáka,Kozojedy,Kozojedy,294847204,"[49.99236964952179, 14.809700725409673]"
5, ,9. května,Kozojedy,Kozojedy,294899204,"[49.997005742051535, 14.816205959280369]"
49, ,1. máje,Kozojedy,Kozojedy,294838204,"[49.99475543827719, 14.811194724033253]"
43, ,Českobrodská,Kozojedy,Kozojedy,294839204,"[49.995537653692494, 14.81345409961635]"
205, ,Revoluční,Kozojedy,Kozojedy,332260204,"[49.99375423506871, 14.811259526118372]"
105, ,Pod Obcí,Kozojedy,Kozojedy,334540204,"[49.99475167380556, 14.80870525406113]"
55, , ,Kozojedy,Kozojedy,329180204,"[50.00315958810409, 14.80488211859558]"
169, ,Kostelecká,Kozojedy,Kozojedy,369220204,"[49.99483757154316, 14.818859576015853]"
163, , ,Kozojedy,Kozojedy,23706378010,"[49.93329072240855, 13.540154454168134]"
251, , ,Kozojedy,Kozojedy,371980204,"[50.003981210866705, 14.805051068380752]"
223, ,K Jevanům,Kozojedy,Kozojedy,408269204,"[49.98890314724198, 14.811804916123597]"
225, ,Zahradní,Kozojedy,Kozojedy,397282204,"[49.99425207329241, 14.818374694006064]"
231, , ,Kozojedy,Kozojedy,470002204,"[49.99589234031977, 14.806979696542374]"
218, , ,Kozojedy,Kozojedy,519462204,"[49.98952221213694, 14.812789215591646]"
233, ,Spojovací,Kozojedy,Kozojedy,506067204,"[49.993440771555846, 14.815347510155572]"
235, ,Spojovací,Kozojedy,Kozojedy,515425204,"[49.99321631716071, 14.81601257521301]"
236, ,Spojovací,Kozojedy,Kozojedy,518645204,"[49.9931804348721, 14.815485330634951]"
177, ,Slepá,Kozojedy,Kozojedy,519208204,"[49.99490056544463, 14.816300164211256]"
252, ,Oblouková,Kozojedy,Kozojedy,509359204,"[49.99247668684328, 14.814996626321989]"
242, ,K Jevanům,Kozojedy,Kozojedy,519905204,"[49.9902130640752, 14.811212540913118]"
251, ,Spojovací,Kozojedy,Kozojedy,505014204,"[49.9934130799318, 14.81587373075394]"
250, ,Oblouková,Kozojedy,Kozojedy,505190204,"[49.99361021444749, 14.81605838865113]"
241, ,Spojovací,Kozojedy,Kozojedy,507797204,"[49.99320798125397, 14.81517017063088]"
232, ,Sportovní,Kozojedy,Kozojedy,505630204,"[49.995332890364274, 14.808501512486163]"
243, ,Oblouková,Kozojedy,Kozojedy,513671204,"[49.99254189741454, 14.81608058181664]"
256, ,Oblouková,Kozojedy,Kozojedy,510730204,"[49.992808128907335, 14.816011899504613]"
245, ,Oblouková,Kozojedy,Kozojedy,513693204,"[49.99250799989712, 14.81525750150248]"
227, ,K Jevanům,Kozojedy,Kozojedy,473137204,"[49.98791345875549, 14.812430019657203]"
226, ,K Jevanům,Kozojedy,Kozojedy,492166204,"[49.98867611037164, 14.811907775573504]"
246, ,Oblouková,Kozojedy,Kozojedy,530991204,"[49.992982264224814, 14.815075792753012]"
260, ,Revoluční,Kozojedy,Kozojedy,540411204,"[49.99385620709223, 14.811604387726105]"
261, ,Slunečná,Kozojedy,Kozojedy,535916204,"[49.99665886285861, 14.811606007083721]"
160, ,Na Zastávce,Kozojedy,Kozojedy,294783204,"[49.992379839595, 14.81141498606525]"
94, ,1. máje,Kozojedy,Kozojedy,294870204,"[49.994475464269364, 14.810464320163948]"
203, ,Zahradní,Kozojedy,Kozojedy,295098204,"[49.994439192519316, 14.817590666304636]"
112, , ,Kozojedy,Kozojedy,295045204,"[49.99928915005793, 14.805015787750767]"
158, ,Kostelecká,Kozojedy,Kozojedy,295131204,"[49.99441478976833, 14.819326140899285]"
81, ,9. května,Kozojedy,Kozojedy,294836204,"[49.99731410114464, 14.81535479141501]"
167, ,U Studánky,Kozojedy,Kozojedy,294886204,"[49.99653631090748, 14.81452949977582]"
263, ,K Rybníku,Kozojedy,Kozojedy,0,"[49.99659219143665, 14.808060055642883]"
264, ,K Rybníku,Kozojedy,Kozojedy,493634204,"[49.996580393819706, 14.807921780462236]"
130, , ,Kozojedy,Kozojedy,295079204,"[50.002785719485445, 14.804114618286622]"
253, , ,Kozojedy,Kozojedy,538264204,"[49.99506574632655, 14.80813427975065]"
5232, , ,Kozojedy,Kozojedy,295225204,"[49.9865574073078, 14.812694197013762]"
248, ,Oblouková,Kozojedy,Kozojedy,515870204,"[49.99252148502796, 14.815522034250895]"
272, ,Slunečná,Kozojedy,Kozojedy,544598204,"[49.99660515305659, 14.810125644395502]"
285, ,Slunečná,Kozojedy,Kozojedy,15377439010,"[49.996632803427715, 14.810556129230255]"
228, ,K Jevanům,Kozojedy,Kozojedy,295113204,"[49.989848478878194, 14.8126800647802]"
201, ,Zahradní,Kozojedy,Kozojedy,295109204,"[49.99455595232691, 14.818002853760184]"
208, ,Zahradní,Kozojedy,Kozojedy,295110204,"[49.99425294980115, 14.815405987233909]"
143, ,E. Horáka,Kozojedy,Kozojedy,15752704010,"[49.993154164531575, 14.810285327322637]"
147, ,E. Horáka,Kozojedy,Kozojedy,294879204,"[49.99278766271738, 14.810135457562412]"
204, ,E. Horáka,Kozojedy,Kozojedy,294881204,"[49.99221299760442, 14.810309686612616]"
248, , ,Kozojedy,Kozojedy,294778204,"[49.99099098338574, 14.812783254294201]"
22, ,E. Horáka,Kozojedy,Kozojedy,294826204,"[49.992714263289415, 14.809700329232594]"
42, ,Českobrodská,Kozojedy,Kozojedy,294834204,"[49.99623890799693, 14.814126228920752]"
27, ,9. května,Kozojedy,Kozojedy,294825204,"[49.9970606082637, 14.815040988182792]"
83, ,Českobrodská,Kozojedy,Kozojedy,295240204,"[50.00028559634253, 14.815209419982619]"
17, ,Českobrodská,Kozojedy,Kozojedy,295121204,"[49.996116899035634, 14.813546277095943]"
184, ,Slepá,Kozojedy,Kozojedy,295084204,"[49.99474814493148, 14.815895292439754]"
128, ,Zahradní,Kozojedy,Kozojedy,295173204,"[49.99383158636728, 14.816420969606014]"
1, ,Českobrodská,Kozojedy,Kozojedy,295171204,"[49.99757052637579, 14.814851944576715]"
220, ,Borová,Kozojedy,Kozojedy,295243204,"[49.99534205299889, 14.809990983156457]"
197, ,U Mateřské školy,Kozojedy,Kozojedy,295076204,"[49.99332805220472, 14.812430286310255]"
119, ,1. máje,Kozojedy,Kozojedy,295174204,"[49.993895448259316, 14.80876848265319]"
60, ,Českobrodská,Kozojedy,Kozojedy,295149204,"[49.996713170179035, 14.813944495115356]"
219, ,Slepá,Kozojedy,Kozojedy,295152204,"[49.99483635397134, 14.81373869773768]"
15, ,Družstevní,Kozojedy,Kozojedy,295236204,"[49.995195257563445, 14.813693190495782]"
211, , ,Kozojedy,Kozojedy,295037204,"[49.98912949237674, 14.81275725822342]"
62, ,Kostelecká,Kozojedy,Kozojedy,294848204,"[49.99559583204634, 14.816157534450694]"
7, ,9. května,Kozojedy,Kozojedy,294824204,"[49.9966449966117, 14.816336244583365]"
163, ,Českobrodská,Kozojedy,Kozojedy,294901204,"[49.99627682511751, 14.813400903305856]"
103, ,1. máje,Kozojedy,Kozojedy,294818204,"[49.99465440657669, 14.80937240444125]"
63, ,Na Zastávce,Kozojedy,Kozojedy,294929204,"[49.992935503148004, 14.816548509340072]"
82, ,1. máje,Kozojedy,Kozojedy,294930204,"[49.99440843778331, 14.81212415507173]"
124, ,Českobrodská,Kozojedy,Kozojedy,294931204,"[49.99816434645133, 14.814476840589842]"
76, ,E. Horáka,Kozojedy,Kozojedy,294857204,"[49.99255683465759, 14.809662301925153]"
118, , ,Kozojedy,Kozojedy,294955204,"[49.9997411269462, 14.805316932822329]"
110, ,Kostelecká,Kozojedy,Kozojedy,294861204,"[49.995120238561775, 14.818238841983767]"
131, ,K Martinu,Kozojedy,Kozojedy,294898204,"[49.99905736938034, 14.804106596885703]"
104, ,1. máje,Kozojedy,Kozojedy,294817204,"[49.994997915367236, 14.812017246164633]"
135, ,Na Zastávce,Kozojedy,Kozojedy,294767204,"[49.991645874959794, 14.812592596957547]"
73, ,Kostelecká,Kozojedy,Kozojedy,294852204,"[49.99497718232382, 14.81719893600604]"
92, ,1. máje,Kozojedy,Kozojedy,294864204,"[49.99441227627199, 14.810786809376902]"
166, ,Zahradní,Kozojedy,Kozojedy,294785204,"[49.99432077710105, 14.81439317877615]"
129, ,K Martinu,Kozojedy,Kozojedy,333340204,"[50.00310163585166, 14.804415584094158]"
253, ,Na Zastávce,Kozojedy,Kozojedy,419029204,"[49.991962079451625, 14.811514791849667]"
175, ,Revoluční,Kozojedy,Kozojedy,531778204,"[49.99378042651451, 14.81209828101369]"
234, ,Kostelecká,Kozojedy,Kozojedy,519602204,"[49.994855848360515, 14.818222723466759]"
231, ,K Jevanům,Kozojedy,Kozojedy,505312204,"[49.988125686224414, 14.812259867302062]"
232, , ,Kozojedy,Kozojedy,473440204,"[49.9946917636076, 14.80949135803518]"
134, , ,Kozojedy,Kozojedy,541762204,"[49.992677437523064, 14.808737156315233]"
86, ,Družstevní,Kozojedy,Kozojedy,294854204,"[49.99570167833923, 14.815165038589484]"
165, ,Sportovní,Kozojedy,Kozojedy,295166204,"[49.99443261301501, 14.80677294054623]"
145, ,Na Zastávce,Kozojedy,Kozojedy,294888204,"[49.99241694634905, 14.810999385283377]"
302, ,Borová,Kozojedy,Kozojedy,16542379010,"[49.995284254322875, 14.80931345065148]"
252, , ,Kozojedy,Kozojedy,295246204,"[49.98715905887249, 14.813049021872967]"
136, ,Zahradní,Kozojedy,Kozojedy,294878204,"[49.994122646515905, 14.817388286124551]"
216, ,K Martinu,Kozojedy,Kozojedy,295172204,"[49.99794419239825, 14.813171294625707]"
176, ,U Mateřské školy,Kozojedy,Kozojedy,295061204,"[49.99312421818488, 14.812486184719246]"
48, ,1. máje,Kozojedy,Kozojedy,294843204,"[49.99475949777717, 14.811348651331354]"
215, ,Českobrodská,Kozojedy,Kozojedy,295140204,"[50.00028752095101, 14.815870345081576]"
157, ,Českobrodská,Kozojedy,Kozojedy,294900204,"[50.000075433847876, 14.815829436013885]"
291, ,Oblouková,Kozojedy,Kozojedy,0,"[49.99356872566692, 14.81503988583654]"
275, ,Oblouková,Kozojedy,Kozojedy,14547869010,"[49.99376062820508, 14.815056789601579]"
255, ,Na Zastávce,Kozojedy,Kozojedy,515932204,"[49.991571443417534, 14.81193259784881]"
237, ,Zahradní,Kozojedy,Kozojedy,518720204,"[49.99396690637559, 14.815774184249019]"
257, ,Oblouková,Kozojedy,Kozojedy,518188204,"[49.99311743425073, 14.814640072871017]"
133, ,Českobrodská,Kozojedy,Kozojedy,294902204,"[50.00051300917342, 14.815430101131112]"
199, ,Slepá,Kozojedy,Kozojedy,295104204,"[49.99504465367875, 14.815862601835402]"
45, ,1. máje,Kozojedy,Kozojedy,294795204,"[49.99439976718637, 14.812660556652336]"
191, ,Revoluční,Kozojedy,Kozojedy,295094204,"[49.9937484744411, 14.81097933151982]"
224, ,K Jevanům,Kozojedy,Kozojedy,295219204,"[49.98624660920322, 14.812772033226251]"
189, ,U Mateřské školy,Kozojedy,Kozojedy,295088204,"[49.992740579889315, 14.811284675461064]"
23, ,U Studánky,Kozojedy,Kozojedy,295161204,"[49.99657682383735, 14.814366421669359]"
71, ,Kostelecká,Kozojedy,Kozojedy,294850204,"[49.9947731984476, 14.817465881303319]"
287, ,Na Vyhlídce,Kozojedy,Kozojedy,0,"[49.99284561552732, 14.808688562162331]"
301, ,Kostelecká,Kozojedy,Kozojedy,22551566010,"[49.99232840346238, 14.818895826586992]"
297, ,U Ohrad,Kozojedy,Kozojedy,16581006010,"[49.99339037612826, 14.819437738565394]"
209, ,Českobrodská,Kozojedy,Kozojedy,295122204,"[49.99605676272251, 14.812841074549715]"
192, ,U Mateřské školy,Kozojedy,Kozojedy,295096204,"[49.9932976910578, 14.810691997618564]"
307, ,U Ohrad,Kozojedy,Kozojedy,23176500010,"[49.992881054117674, 14.818782490198632]"
295, ,U Ohrad,Kozojedy,Kozojedy,21710618010,"[49.99340224946218, 14.818619327972874]"
282, ,Slunečná,Kozojedy,Kozojedy,15113036010,"[49.996901271596336, 14.809769391664817]"
269, ,K Rybníku,Kozojedy,Kozojedy,492429204,"[49.996542244578606, 14.807155777247068]"
277, ,Oblouková,Kozojedy,Kozojedy,544105204,"[49.99384703210975, 14.81468734321741]"
265, ,K Rybníku,Kozojedy,Kozojedy,493546204,"[49.996569775823886, 14.807797332857088]"
273, ,Slunečná,Kozojedy,Kozojedy,14576041010,"[49.996916858605076, 14.810483751300438]"
278, ,Luční,Kozojedy,Kozojedy,520721204,"[49.99079672199297, 14.81273870858817]"
288, ,K Martinu,Kozojedy,Kozojedy,0,"[49.99768819565201, 14.813040920697585]"
289, ,Slunečná,Kozojedy,Kozojedy,0,"[49.99685513478952, 14.809441188028915]"
292, ,Oblouková,Kozojedy,Kozojedy,20937753010,"[49.99332244827718, 14.814598010297255]"
284, ,Slunečná,Kozojedy,Kozojedy,14993724010,"[49.99689393760524, 14.809151825903974]"
281, ,Slunečná,Kozojedy,Kozojedy,544004204,"[49.99653818387854, 14.80891532797714]"
303, ,Slunečná,Kozojedy,Kozojedy,543724204,"[49.99656951052811, 14.809176221168126]"
299, ,U Ohrad,Kozojedy,Kozojedy,16537192010,"[49.99341624091242, 14.818996309560763]"
298, ,Oblouková,Kozojedy,Kozojedy,22978244010,"[49.9934988815335, 14.814646223447584]"
138, ,Sportovní,Kozojedy,Kozojedy,22811499010,"[49.99544994452449, 14.807534829297394]"
218, ,Českobrodská,Kozojedy,Kozojedy,295232204,"[49.99818999708759, 14.81520321961508]"
296, ,U Ohrad,Kozojedy,Kozojedy,15476255010,"[49.99339886362408, 14.818366788285605]"
185, ,Slepá,Kozojedy,Kozojedy,295091204,"[49.99466990729348, 14.815615893821253]"
39, ,K Martinu,Kozojedy,Kozojedy,294933204,"[50.003107709884816, 14.806187372545072]"
69, ,Družstevní,Kozojedy,Kozojedy,294858204,"[49.99574676419446, 14.815268342993082]"
72, ,Kostelecká,Kozojedy,Kozojedy,294862204,"[49.99501114268721, 14.817065348402254]"
57, ,1. máje,Kozojedy,Kozojedy,294845204,"[49.99476396643081, 14.810869383339307]"
290, ,Oblouková,Kozojedy,Kozojedy,0,"[49.993983094838775, 14.814687564733973]"
293, ,Borová,Kozojedy,Kozojedy,23057360010,"[49.99548621668214, 14.811255771313197]"
47, , ,Kozojedy,Kozojedy,16426256010,"[50.00399403921742, 14.804457409739799]"
240, ,K Martinu,Kozojedy,Kozojedy,0,"[50.00277462451368, 14.80579142123783]"
254, ,Na Zastávce,Kozojedy,Kozojedy,0,"[49.99196117336845, 14.81107885983368]"
259, ,Zahradní,Kozojedy,Kozojedy,0,"[49.99395224295902, 14.81549581657495]"
9, , ,Kozojedy,Kozojedy,21974963010,"[50.00722610830941, 14.799501137231724]"
140, ,Sportovní,Kozojedy,Kozojedy,294892204,"[49.99547799460985, 14.807332097644265]"
186, ,Revoluční,Kozojedy,Kozojedy,295081204,"[49.99377348859864, 14.811804259361432]"
32, ,Českobrodská,Kozojedy,Kozojedy,295043204,"[49.99504584592626, 14.813217359308483]"
222, , ,Kozojedy,Kozojedy,504935204,"[49.991921865331804, 14.810299101127441]"
271, ,Sportovní,Kozojedy,Kozojedy,526456204,"[49.99503230216215, 14.810293744197448]"
276, ,Luční,Kozojedy,Kozojedy,14815888010,"[49.991077518585776, 14.81220277598459]"
294, ,U Ohrad,Kozojedy,Kozojedy,21710551010,"[49.99290035976518, 14.818370547025243]"
230, ,Českobrodská,Kozojedy,Kozojedy,500879204,"[49.99650584168415, 14.813002167153522]"
304, ,U Ohrad,Kozojedy,Kozojedy,22952199010,"[49.993116645914746, 14.818354325892257]"
130, , ,Kozojedy,Kozojedy,158763435,"[49.9317312836522, 13.541234271639395]"
22, , ,Kozojedy,Kozojedy,158715435,"[49.93134167569488, 13.539930237046201]"
73, , ,Kozojedy,Kozojedy,158735435,"[49.93130178953399, 13.541305658822552]"
72, , ,Kozojedy,Kozojedy,158689435,"[49.931903517787674, 13.540476040722748]"
54, , ,Kozojedy,Kozojedy,158599435,"[49.93160273229017, 13.541503503620191]"
145, , ,Kozojedy,Kozojedy,158776435,"[49.93266154133003, 13.54051158568873]"
77, , ,Kozojedy,Kozojedy,158736435,"[49.93200538974, 13.540212988663653]"
76, , ,Kozojedy,Kozojedy,158612435,"[49.93192578087076, 13.5403300350809]"
138, , ,Kozojedy,Kozojedy,158783435,"[49.932759226359295, 13.541052328419616]"
111, , ,Kozojedy,Kozojedy,274002604,"[50.31647507084204, 15.382138493661198]"
106, , ,Kozojedy,Kozojedy,273988604,"[50.318572610675, 15.365967342098648]"
306, ,U Ohrad,Kozojedy,Kozojedy,23176515010,"[49.99269924429579, 14.818777570602691]"
300, ,U Ohrad,Kozojedy,Kozojedy,22552666010,"[49.99311589386148, 14.819409615203803]"
58, , ,Kozojedy,Kozojedy,22062393010,"[50.25388464562981, 13.820343366563566]"
5062, , ,Kozojedy,Kozojedy,294989204,"[50.00198325827613, 14.804701608243217]"
5048, , ,Kozojedy,Kozojedy,294920204,"[50.00385903243978, 14.804682151303528]"
5052, , ,Kozojedy,Kozojedy,294956204,"[50.00351848761416, 14.804836537863219]"
40, , ,Kozojedy,Lednice,161322435,"[49.94189032849537, 13.512407933408227]"
162, , ,Kozojedy,Kozojedy,215614435,"[49.933437284339384, 13.540824722006017]"
52, , ,Kozojedy,Kozojedy,0,"[50.318042363556536, 15.369650622843428]"
161, , ,Kozojedy,Kozojedy,215217435,"[49.931687797431415, 13.5444555791198]"
53, , ,Kozojedy,Břízsko,205276435,"[49.904429236625404, 13.518673966195747]"
286, ,Oblouková,Kozojedy,Kozojedy,0,"[49.99290888328849, 14.814640655206471]"
283, ,Spojovací,Kozojedy,Kozojedy,14605334010,"[49.993183826967176, 14.815737868991304]"
160, , ,Kozojedy,Kozojedy,216268435,"[49.93248787828444, 13.546558761625986]"
21, , ,Kozojedy,Lednice,161340435,"[49.942814055754404, 13.513975242172055]"
23, , ,Kozojedy,Robčice,165235435,"[49.90137986993034, 13.534518914675042]"
22, , ,Kozojedy,Robčice,198052435,"[49.901933652768896, 13.532833474591605]"
18, , ,Kozojedy,Břízsko,154534435,"[49.905083130036765, 13.51675040253167]"
19, , ,Kozojedy,Břízsko,154532435,"[49.90515667162041, 13.516700526864266]"
9, , ,Kozojedy,Břízsko,154503435,"[49.90418411079981, 13.505866471863072]"
20, , ,Kozojedy,Břízsko,196788435,"[49.90466494762942, 13.50652531699299]"
111, , ,Kozojedy,Kozojedy,158642435,"[49.917982202128314, 13.53458872598392]"
110, , ,Kozojedy,Kozojedy,158649435,"[49.92990616353642, 13.558690452551062]"
154, , ,Kozojedy,Kozojedy,204246435,"[49.932105307034675, 13.544687558331564]"
156, , ,Kozojedy,Kozojedy,203223435,"[49.932211854484926, 13.541881889195515]"
155, , ,Kozojedy,Kozojedy,203608435,"[49.9323724631448, 13.543529031454238]"
153, , ,Kozojedy,Kozojedy,175800435,"[49.93245097458063, 13.540036169224187]"
149, , ,Kozojedy,Kozojedy,158820435,"[49.933015601602676, 13.540668244040255]"
151, , ,Kozojedy,Kozojedy,158791435,"[49.93371251128745, 13.545237810806348]"
152, , ,Kozojedy,Kozojedy,158785435,"[49.934596286028, 13.54299306267149]"
8, , ,Kozojedy,Lednice,161328435,"[49.943555777999485, 13.512194621100754]"
156, ,U Studánky,Kozojedy,Kozojedy,0,"[49.996371751191965, 14.814381205222425]"
106, , ,Kozojedy,Kozojedy,295125204,"[49.99934331377839, 14.803976661662945]"
159, , ,Kozojedy,Kozojedy,205540435,"[49.92837620175576, 13.541983756626168]"
41, ,U Studánky,Kozojedy,Kozojedy,294841204,"[49.996288049273794, 14.814596196969296]"
126, ,1. máje,Kozojedy,Kozojedy,295169204,"[49.99341548152286, 14.808631364018495]"
51, , ,Kozojedy,Kozojedy,237316212,"[50.24970167926147, 13.831725094887554]"
55, , ,Kozojedy,Kozojedy,237299212,"[50.25460964301246, 13.816443966241458]"
52, , ,Kozojedy,Kozojedy,237320212,"[50.249489059138185, 13.83106830288504]"
53, , ,Kozojedy,Kozojedy,237285212,"[50.25477517022483, 13.821290164557226]"
56, , ,Kozojedy,Kozojedy,237309212,"[50.256350247741814, 13.817244520850494]"
4, , ,Kozojedy,Kozojedy,237315212,"[50.254150362143676, 13.820629572410322]"
12, , ,Kozojedy,Kozojedy,237312212,"[50.25501688502859, 13.816573247772048]"
16, , ,Kozojedy,Kozojedy,237295212,"[50.254346119739076, 13.820716566520565]"
41, , ,Kozojedy,Kozojedy,237281212,"[50.25425981513002, 13.820623387855878]"
43, , ,Kozojedy,Kozojedy,237357212,"[50.244516214208694, 13.815801879491461]"
24, , ,Kozojedy,Kozojedy,237322212,"[50.2547860470944, 13.81673106002746]"
26, , ,Kozojedy,Kozojedy,237304212,"[50.25493331443024, 13.820880494615853]"
28, , ,Kozojedy,Kozojedy,237354212,"[50.25474499558811, 13.824056803561879]"
37, , ,Kozojedy,Kozojedy,237303212,"[50.252261350662124, 13.81975059520671]"
42, , ,Kozojedy,Kozojedy,237321212,"[50.255729146586745, 13.816013677487138]"
11, , ,Kozojedy,Kozojedy,237279212,"[50.255244420392515, 13.816060469941844]"
25, , ,Kozojedy,Kozojedy,237298212,"[50.25476705678824, 13.81622873919974]"
27, , ,Kozojedy,Kozojedy,237356212,"[50.25466017445451, 13.815624112998114]"
46, , ,Kozojedy,Kozojedy,237324212,"[50.25582808019335, 13.816463382650845]"
3, , ,Kozojedy,Kozojedy,237289212,"[50.25470232542606, 13.815027527145583]"
5, , ,Kozojedy,Kozojedy,237290212,"[50.25513204914789, 13.815391329069495]"
22, , ,Kozojedy,Kozojedy,237338212,"[50.254746640014865, 13.817168579053083]"
23, , ,Kozojedy,Kozojedy,237297212,"[50.25463165124103, 13.816908610529664]"
14, , ,Kozojedy,Kozojedy,237291212,"[50.254751458997426, 13.821022894078936]"
18, , ,Kozojedy,Kozojedy,237359212,"[50.256103045384165, 13.816281920747608]"
36, , ,Kozojedy,Kozojedy,237323212,"[50.252430599975305, 13.819859199062225]"
39, , ,Kozojedy,Kozojedy,237318212,"[50.251952758248564, 13.81949952197491]"
44, , ,Kozojedy,Kozojedy,237306212,"[50.251108377676545, 13.819215561242952]"
45, , ,Kozojedy,Kozojedy,237319212,"[50.25614146486199, 13.815606519457365]"
7, , ,Kozojedy,Kozojedy,237286212,"[50.255667040167054, 13.815956805770236]"
10, , ,Kozojedy,Kozojedy,237360212,"[50.25518592631952, 13.816590202456386]"
29, , ,Kozojedy,Kozojedy,237284212,"[50.25480226566163, 13.825072214087983]"
35, , ,Kozojedy,Kozojedy,237325212,"[50.25263957582835, 13.8199223495016]"
47, , ,Kozojedy,Kozojedy,237302212,"[50.25570966750614, 13.816357246859448]"
50, , ,Kozojedy,Kozojedy,237310212,"[50.2559471158863, 13.816589785067357]"
48, , ,Kozojedy,Kozojedy,237282212,"[50.25538363278216, 13.816434682179858]"
6, , ,Kozojedy,Kozojedy,237288212,"[50.25551832667984, 13.815642292524371]"
4, , ,Kozojedy,Břízsko,154538435,"[49.90588845816966, 13.518550731390805]"
8, , ,Kozojedy,Břízsko,154517435,"[49.90530409507184, 13.519839602736091]"
11, , ,Kozojedy,Břízsko,154522435,"[49.904740893786844, 13.520686998117956]"
93, , ,Kozojedy,Kozojedy,158743435,"[49.93290131733998, 13.54479929703063]"
37, , ,Kozojedy,Kozojedy,158863435,"[49.930432680304214, 13.545914539307628]"
52, , ,Kozojedy,Kozojedy,158644435,"[49.91911800983512, 13.53718855684407]"
150, , ,Kozojedy,Kozojedy,158816435,"[49.930078343244965, 13.545250195989993]"
