cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
253, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357851601,"[49.61577836042229, 15.410982264124112]"
254, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357859601,"[49.61288756972553, 15.41502098098108]"
255, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357741601,"[49.613195015654476, 15.407041599639062]"
256, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357773601,"[49.609886399322676, 15.416793506960527]"
257, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357829601,"[49.6105158449059, 15.41605974296968]"
258, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357781601,"[49.60960577746289, 15.416010489912345]"
260, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357918601,"[49.616158747374655, 15.413001392886997]"
262, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357663601,"[49.59909252440744, 15.425866865278342]"
263, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357760601,"[49.61044402127431, 15.416854320536162]"
264, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357748601,"[49.613462661590695, 15.407101978120226]"
265, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358213601,"[49.61520691161497, 15.413894509015318]"
266, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357915601,"[49.61167386123742, 15.415475973373121]"
267, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357917601,"[49.61499946667701, 15.411772634258783]"
268, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357965601,"[49.609851687620754, 15.41703718015564]"
269, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357823601,"[49.61318700096746, 15.409748432680033]"
271, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358066601,"[49.63011138498438, 15.41062702047263]"
272, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357798601,"[49.61468854469975, 15.411288199019614]"
273, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357936601,"[49.616263029637715, 15.411935540684608]"
274, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357634601,"[49.61486351502356, 15.411547604794187]"
275, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358153601,"[49.61492883912788, 15.412469451296843]"
276, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357807601,"[49.613442250319615, 15.41223760115656]"
281, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357770601,"[49.60980203133415, 15.416084549880297]"
282, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357772601,"[49.60990954342085, 15.415283162620161]"
283, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357771601,"[49.60974787497247, 15.415188554599805]"
284, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357817601,"[49.60942958583381, 15.41596048531211]"
286, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358165601,"[49.612290899098326, 15.412903864979235]"
287, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357779601,"[49.60956275956187, 15.41514025758082]"
288, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357858601,"[49.61008905865441, 15.415374361787743]"
290, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357767601,"[49.609921047595044, 15.41463955165755]"
291, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357942601,"[49.609711791944164, 15.41788657608621]"
292, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357790601,"[49.61639548121529, 15.412454105625342]"
294, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357600601,"[49.612993126918525, 15.40936715245502]"
295, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357932601,"[49.61687849183391, 15.414397873395858]"
296, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357847601,"[49.61539454137618, 15.413412402975487]"
297, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357923601,"[49.6126676969584, 15.40657070151607]"
298, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358039601,"[49.61037596026109, 15.414887290920534]"
299, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358122601,"[49.61564967630757, 15.40961231200203]"
300, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358143601,"[49.615868102667484, 15.409961028800973]"
301, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358123601,"[49.61609988479616, 15.410362977831085]"
303, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357916601,"[49.614234436761144, 15.417789699884205]"
304, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357950601,"[49.61430515918565, 15.416981328690557]"
306, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357788601,"[49.60974270384264, 15.41647236234977]"
307, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357838601,"[49.60940446995374, 15.416997108200428]"
308, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,29736433010,"[49.60951857221698, 15.416389682478005]"
1, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358199601,"[49.61146789627536, 15.408320075318159]"
2, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358200601,"[49.61151711034492, 15.408031778407324]"
3, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358202601,"[49.611482308061866, 15.40849859658135]"
4, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358203601,"[49.61145570147172, 15.408169018946893]"
5, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358204601,"[49.61124270458044, 15.40811213279882]"
7, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358206601,"[49.61118789277169, 15.408443331033597]"
8, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358207601,"[49.61115547055783, 15.408602916718612]"
9, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358076601,"[49.61127801553665, 15.408886262313896]"
10, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358101601,"[49.61121882269714, 15.409050965802422]"
11, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358106601,"[49.61113845742409, 15.409177883707521]"
12, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358115601,"[49.611091512969764, 15.40938207745179]"
13, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358116601,"[49.61104905765006, 15.409529635726598]"
14, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358117601,"[49.61099657034449, 15.409665167257337]"
15, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358118601,"[49.61093626796266, 15.409816136568807]"
16, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358097601,"[49.61159420233027, 15.407752094783653]"
17, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358098601,"[49.61173037706205, 15.40753083511795]"
18, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358110601,"[49.61186322517255, 15.40726837675273]"
19, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358095601,"[49.61154747593621, 15.407510029944312]"
20, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358100601,"[49.61167250942814, 15.407263011216894]"
21, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358099601,"[49.61181538900572, 15.407012578574479]"
22, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358104601,"[49.61075547207539, 15.410045914960769]"
23, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358112601,"[49.610070646689984, 15.41009315677192]"
24, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358114601,"[49.61026923340831, 15.409971532813866]"
25, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358113601,"[49.610443266789254, 15.40988248944483]"
26, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358107601,"[49.61066302528354, 15.409798648757326]"
27, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358108601,"[49.61079582288274, 15.40964776603199]"
28, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358102601,"[49.61088516757441, 15.409407580002004]"
29, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358094601,"[49.61098903291181, 15.409122784429226]"
30, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358105601,"[49.6111029294301, 15.408850013988038]"
31, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357800601,"[49.61031140845261, 15.410381790481818]"
32, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,15382097010,"[49.59765455032033, 15.43141049427828]"
33, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358067601,"[49.611235480305936, 15.406900358963536]"
34, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358069601,"[49.61112275043364, 15.40707530246892]"
35, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358068601,"[49.611301163346866, 15.40715274143329]"
36, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358208601,"[49.59815460669036, 15.427495571783394]"
37, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358001601,"[49.617893184931766, 15.392405895130665]"
41, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357955601,"[49.597763739478765, 15.42826712604896]"
42, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358163601,"[49.59721500098468, 15.43157793606407]"
45, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357794601,"[49.5979398523781, 15.428428697448648]"
46, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358120601,"[49.59955112704756, 15.43842332790005]"
47, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358049601,"[49.598012833178466, 15.43102156404341]"
50, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358147601,"[49.597420322658, 15.431427272000693]"
51, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358004601,"[49.59774844041915, 15.43111379487063]"
52, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357956601,"[49.597564247720854, 15.42804031505102]"
54, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357804601,"[49.59797480841503, 15.427850488277294]"
55, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358084601,"[49.59835898299498, 15.43205683069256]"
56, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358046601,"[49.59729996783242, 15.431282941036114]"
57, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357738601,"[49.59828815008065, 15.426229423824946]"
58, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,620645601,"[49.597687309364666, 15.430804832530463]"
59, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358146601,"[49.59743122738473, 15.431787628279546]"
60, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357958601,"[49.59753427198488, 15.431154629200533]"
62, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357789601,"[49.59843910196728, 15.425629077001624]"
63, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357792601,"[49.598384915752504, 15.426643110472531]"
64, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357791601,"[49.59839508982798, 15.426432066474073]"
65, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357813601,"[49.59844331416302, 15.426018600177684]"
66, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357806601,"[49.5981120550699, 15.42775461007941]"
68, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357795601,"[49.59838145208135, 15.426824993854806]"
69, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357852601,"[49.59827297221041, 15.427277832223238]"
76, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357921601,"[49.615340655523546, 15.411958437571098]"
77, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357841601,"[49.61061403056137, 15.409640685527094]"
79, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357803601,"[49.61018514640088, 15.410838186966336]"
80, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357713601,"[49.610550198521786, 15.41233014261176]"
81, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358017601,"[49.61040112313119, 15.411605657305477]"
82, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357903601,"[49.60630980892423, 15.40784215635662]"
83, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357768601,"[49.61063702702605, 15.408241878707983]"
84, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357755601,"[49.61009795810368, 15.411217393252075]"
85, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357906601,"[49.60890304537965, 15.41201745339739]"
86, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358005601,"[49.610841425205926, 15.40763108765924]"
87, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357754601,"[49.61001974949391, 15.411483330784828]"
88, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357730601,"[49.609940719434775, 15.411177726453014]"
89, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357746601,"[49.61020877657775, 15.41259060453114]"
91, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358139601,"[49.610975382285986, 15.407382366579608]"
95, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358012601,"[49.61053334300061, 15.412570411751716]"
97, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357947601,"[49.61006961840441, 15.412101274372796]"
98, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357946601,"[49.61002844202069, 15.41192787331007]"
99, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357726601,"[49.61559844077406, 15.411672093410187]"
100, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358121601,"[49.609802148541334, 15.411706188286463]"
102, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357766601,"[49.610529892642646, 15.408373914534636]"
103, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357778601,"[49.61048177720518, 15.410920930166434]"
104, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357870601,"[49.61030263664316, 15.418359370659203]"
107, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357724601,"[49.610582216113635, 15.412951504167658]"
108, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357818601,"[49.60957439953672, 15.412140139117719]"
109, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357855601,"[49.62989022093472, 15.40676342107229]"
110, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357957601,"[49.61034455572933, 15.408771893420045]"
111, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357820601,"[49.61010990851119, 15.413948108399929]"
112, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358003601,"[49.60979117995811, 15.413479144903954]"
113, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357825601,"[49.609703349805876, 15.412952121404661]"
114, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357826601,"[49.60964660278308, 15.412698034181144]"
115, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357824601,"[49.60963336403474, 15.412421689274199]"
116, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357837601,"[49.60976511512461, 15.412145523448153]"
117, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357835601,"[49.61013338957563, 15.409523405661664]"
118, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357822601,"[49.60983118641227, 15.413750375909954]"
119, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357801601,"[49.610053682812705, 15.410556548431325]"
120, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357799601,"[49.60966875630492, 15.410839279829164]"
121, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357802601,"[49.6098929487929, 15.410810372824924]"
122, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357827601,"[49.60975228089765, 15.413221646371492]"
124, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357951601,"[49.629996032194725, 15.407064022179314]"
125, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357833601,"[49.61001420566286, 15.413548079782647]"
126, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357853601,"[49.610226225271546, 15.408989731538272]"
127, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357973601,"[49.6097295376507, 15.411929222094004]"
128, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357977601,"[49.610504589852596, 15.412101810783051]"
129, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358051601,"[49.62986629612878, 15.407814220274139]"
130, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357912601,"[49.6098018003239, 15.412375557141482]"
150, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357961601,"[49.612626207285466, 15.415712364617379]"
151, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357596601,"[49.61519491866897, 15.409029873734628]"
152, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357685601,"[49.61197909359154, 15.414092946039968]"
153, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357765601,"[49.61445920956066, 15.408222259965918]"
154, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357699601,"[49.612907879754594, 15.410331691653628]"
155, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357762601,"[49.61323544138823, 15.408776978259]"
156, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357929601,"[49.61362079613068, 15.407601648434644]"
157, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357660601,"[49.61310214529493, 15.409931991977185]"
159, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358083601,"[49.59875556892982, 15.426070552342939]"
160, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357749601,"[49.613805535280946, 15.408430915242388]"
163, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357836601,"[49.61324907229734, 15.408272357118431]"
164, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,547996601,"[49.626621874864654, 15.410052802641784]"
170, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358033601,"[49.6007219084692, 15.410457820918637]"
171, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357758601,"[49.59978713514738, 15.406175329913049]"
172, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357834601,"[49.611676503731786, 15.414722478373191]"
173, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358013601,"[49.62982548743383, 15.406859502219355]"
174, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357862601,"[49.62971724622628, 15.406977855416475]"
175, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357816601,"[49.61243297448784, 15.412081875491834]"
180, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358009601,"[49.60046429542548, 15.41040946384984]"
181, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357595601,"[49.61371613781753, 15.408782687818217]"
183, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357873601,"[49.613028764772885, 15.409471897542543]"
184, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357761601,"[49.6131327270656, 15.413342611365003]"
185, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358079601,"[49.61453381300675, 15.40847295470147]"
188, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358002601,"[49.629565497241245, 15.407118480199605]"
189, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357945601,"[49.605551109377835, 15.39251063228181]"
190, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357962601,"[49.61470601795716, 15.418131920623807]"
103, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,388080601,"[49.6094570284836, 15.416750028273503]"
180, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,420985601,"[49.616028852963574, 15.413974514224918]"
62, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,396641601,"[49.60943370394001, 15.41455139312412]"
187, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,505727601,"[49.60971093823107, 15.417426598920795]"
113, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,536487601,"[49.615433020092574, 15.414450951653723]"
112, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,536486601,"[49.61544981932148, 15.414322233442828]"
106, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,536484601,"[49.61578139294499, 15.413715001774174]"
104, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,536482601,"[49.615918746361174, 15.413395898105014]"
105, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,536483601,"[49.61590084017118, 15.413510884105063]"
193, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,523700601,"[49.61460395817206, 15.41911362027982]"
71, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,382000601,"[49.61207708914855, 15.412275391222083]"
107, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,536485601,"[49.61575456303592, 15.413831692553435]"
135, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357711601,"[49.61487073538279, 15.410514274931362]"
147, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,524602601,"[49.61450363429995, 15.415060833547608]"
78, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357687601,"[49.61360734576505, 15.414283831652243]"
152, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358151601,"[49.61427155466642, 15.417238757167459]"
70, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358155601,"[49.59794081071112, 15.428665495295725]"
147, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,499146601,"[49.61446757295757, 15.41573708606197]"
191, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358154601,"[49.598293146660794, 15.425392058638643]"
192, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357963601,"[49.614730381355336, 15.418434058494215]"
72, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,533740601,"[49.61079356764417, 15.413998751948998]"
139, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,529274601,"[49.61092600786937, 15.408005353088242]"
86, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357723601,"[49.61078745423565, 15.412912284419388]"
181, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,525698601,"[49.615824602487784, 15.414250617905804]"
278, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,579410601,"[49.61324395471396, 15.415956908347718]"
40, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,530964601,"[49.61346691687619, 15.416137429234677]"
131, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,522515601,"[49.6070656561044, 15.40620573402891]"
144, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,424285601,"[49.62312796293509, 15.423357269070902]"
309, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,0,"[49.61302920582119, 15.408579346791637]"
310, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,0,"[49.615015207848955, 15.417696345383678]"
176, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,23485977010,"[49.61531117340992, 15.414962319960027]"
311, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357692601,"[49.611868568671966, 15.414295340915151]"
146, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357650601,"[49.62296101209235, 15.42634596270513]"
1, , ,Lipnice nad Sázavou,Vilémovec,358020601,"[49.62142079788082, 15.422748760998608]"
2, , ,Lipnice nad Sázavou,Vilémovec,357902601,"[49.62127131175009, 15.422805196277693]"
3, , ,Lipnice nad Sázavou,Vilémovec,357652601,"[49.62121756485617, 15.423150181450868]"
4, , ,Lipnice nad Sázavou,Vilémovec,357611601,"[49.62145946937194, 15.423341092783119]"
5, , ,Lipnice nad Sázavou,Vilémovec,357653601,"[49.62165488639554, 15.422955110494081]"
6, , ,Lipnice nad Sázavou,Vilémovec,357616601,"[49.622254146962035, 15.424207507353035]"
8, , ,Lipnice nad Sázavou,Vilémovec,357676601,"[49.624175046963586, 15.421846269014996]"
9, , ,Lipnice nad Sázavou,Vilémovec,357742601,"[49.621504770839486, 15.422216692661495]"
10, , ,Lipnice nad Sázavou,Vilémovec,357655601,"[49.621047457571635, 15.42227611934974]"
12, , ,Lipnice nad Sázavou,Vilémovec,358019601,"[49.619695646306056, 15.422366871206577]"
14, , ,Lipnice nad Sázavou,Vilémovec,357626601,"[49.61951558297599, 15.424967370549048]"
16, , ,Lipnice nad Sázavou,Vilémovec,357805601,"[49.6233381482888, 15.420681074631439]"
17, , ,Lipnice nad Sázavou,Vilémovec,357625601,"[49.619417623062134, 15.419142564969853]"
18, , ,Lipnice nad Sázavou,Vilémovec,357627601,"[49.61778469176357, 15.419342875872593]"
22, , ,Lipnice nad Sázavou,Vilémovec,357797601,"[49.62276150915679, 15.42072146497084]"
24, , ,Lipnice nad Sázavou,Vilémovec,357774601,"[49.620862004882, 15.422785717841842]"
25, , ,Lipnice nad Sázavou,Vilémovec,357845601,"[49.62183986072636, 15.423226626936474]"
26, , ,Lipnice nad Sázavou,Vilémovec,357715601,"[49.622734472191176, 15.421172941511815]"
27, , ,Lipnice nad Sázavou,Vilémovec,357651601,"[49.623217726059195, 15.426045913698255]"
28, , ,Lipnice nad Sázavou,Vilémovec,357924601,"[49.61826694758141, 15.41858135893817]"
29, , ,Lipnice nad Sázavou,Vilémovec,357911601,"[49.62001926878368, 15.418288481946805]"
30, , ,Lipnice nad Sázavou,Vilémovec,357753601,"[49.62237976858231, 15.423067755908008]"
314, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,55490438010,"[49.615633313006484, 15.411093663404651]"
313, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357597601,"[49.61585960742402, 15.411315372039988]"
280, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357914601,"[49.612305862341145, 15.409833209384331]"
312, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,54569370010,"[49.61282728619412, 15.410904885364962]"
132, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,503967601,"[49.598288751893, 15.427023899271616]"
339, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,59829703010,"[49.61391062124783, 15.414449000898305]"
53, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,14419627010,"[49.59752069655491, 15.430782514072389]"
66, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358179601,"[49.61361232647468, 15.417378625025599]"
277, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358152601,"[49.61393031131094, 15.417164491958179]"
289, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358024601,"[49.60996929945319, 15.416136259905663]"
43, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357812601,"[49.59844988157494, 15.426212510612638]"
44, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358043601,"[49.59715127535473, 15.431799181662376]"
48, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358124601,"[49.59792138451241, 15.43101112042904]"
49, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,358042601,"[49.59787676609933, 15.431019627734342]"
61, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357776601,"[49.5976034810649, 15.42774009306051]"
123, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357861601,"[49.60986741279055, 15.412739501188645]"
192, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,384680601,"[49.615037546017284, 15.413592187216901]"
151, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,357856601,"[49.61469527401379, 15.41541468119472]"
32, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,463307601,"[49.608907282447795, 15.414540419777392]"
15, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,459045601,"[49.61480394971072, 15.414515372838581]"
97, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,468226601,"[49.612400028695184, 15.408866975186054]"
34, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,413904601,"[49.609102730589974, 15.414042941522174]"
315, , ,Lipnice nad Sázavou,Lipnice nad Sázavou,59928843010,"[49.61389388580203, 15.41648815201583]"
