cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
587, ,K Višnici,Borovany,Borovany,686521301,"[48.89323186016759, 14.636166166475306]"
587, ,U Trati,Borovany,Borovany,686521301,"[48.89324848365154, 14.636149011891458]"
110, , ,Borovany,Borovany,62371220010,"[49.34805011442888, 14.396880733422853]"
751, ,U Haltýře,Borovany,Borovany,62331687010,"[48.900934614975654, 14.63948313070533]"
750, ,Krčínova,Borovany,Borovany,62341150010,"[48.90030970742801, 14.64710413134445]"
749, ,Krčínova,Borovany,Borovany,62341149010,"[48.90034848948587, 14.646966444769147]"
113, , ,Borovany,Radostice,60820373010,"[48.90500414954164, 14.611064004915114]"
27, , ,Borovany,Hluboká u Borovan,0,"[48.90346801059508, 14.698010345843668]"
1, , ,Borovany,Vrcov,748786301,"[48.909394061687145, 14.696471190005253]"
59, , ,Borovany,Třebeč,0,"[48.87447691318458, 14.679399563273835]"
55, , ,Borovany,Hluboká u Borovan,62337990010,"[48.901044324632934, 14.695435058744591]"
9, , ,Borovany,Vrcov,0,"[48.910035598968136, 14.695832933122624]"
18, , ,Borovany,Vrcov,0,"[48.920459994549994, 14.652905153528758]"
10, , ,Borovany,Vrcov,0,"[48.910016689066104, 14.695588754450135]"
7, , ,Borovany,Dvorec,0,"[48.87773124971925, 14.651138808647877]"
89, ,V Zahrádkách,Borovany,Borovany,686351301,"[48.891250804643704, 14.637297446572113]"
188, , ,Borovany,Hluboká u Borovan,62132907010,"[48.901404890991024, 14.684007326075298]"
62, , ,Borovany,Trocnov,62115848010,"[48.90456050921153, 14.59625914013179]"
745, ,Tovární,Borovany,Borovany,61143516010,"[48.89435668218401, 14.648565092111648]"
733, ,Vodárenská,Borovany,Borovany,60685386010,"[48.90582109328609, 14.640792495811988]"
187, , ,Borovany,Hluboká u Borovan,61180509010,"[48.895963465516225, 14.673481411299063]"
109, , ,Borovany,Borovany,62165787010,"[49.34136115653802, 14.39655505894589]"
186, , ,Borovany,Hluboká u Borovan,56731536010,"[48.90000955965727, 14.68148035910234]"
728, ,U Stropnice,Borovany,Borovany,60512348010,"[48.88877973986681, 14.645213398915882]"
98, , ,Borovany,Vrcov,60500483010,"[48.917822948508984, 14.665954810910135]"
42, , ,Borovany,Trocnov,743577301,"[48.90456386355246, 14.5911265370594]"
20, , ,Borovany,Třebeč,29272157010,"[48.87496842442703, 14.67529376825937]"
17, , ,Borovany,Borovany,321963305,"[49.342578010171025, 14.393286915440205]"
39, , ,Borovany,Borovany,322000305,"[49.33997246538614, 14.388752766129706]"
78, , ,Borovany,Třebeč,56918574010,"[48.874628813586234, 14.679851322948387]"
50, , ,Borovany,Dvorec,1023126301,"[48.88206284165815, 14.65815979530383]"
160, ,Vodárenská,Borovany,Borovany,686325301,"[48.90339356262282, 14.641275110387491]"
472, ,Vodárenská,Borovany,Borovany,685628301,"[48.903732022386, 14.641715252629371]"
77, , ,Borovany,Třebeč,36488086010,"[48.871320455562206, 14.67906574982482]"
644, ,U Řeky,Borovany,Borovany,35200044010,"[48.88386239021952, 14.64059657748502]"
111, , ,Borovany,Radostice,47007173010,"[48.91038411277788, 14.609867183242212]"
103, , ,Borovany,Borovany,50277279010,"[49.344976815498526, 14.390293515290452]"
107, , ,Borovany,Radostice,41608052010,"[48.9021576540116, 14.613065663105269]"
108, , ,Borovany,Borovany,49382256010,"[49.34829123662717, 14.396248513958566]"
732, ,Vodárenská,Borovany,Borovany,43062125010,"[48.90821190477588, 14.640360274165353]"
184, , ,Borovany,Hluboká u Borovan,38729041010,"[48.90193012745619, 14.684084703869964]"
108, , ,Borovany,Radostice,1042328301,"[48.90347127923923, 14.61232878982952]"
182, , ,Borovany,Hluboká u Borovan,33123945010,"[48.8997781120385, 14.680572671943157]"
691, ,U Cihelny,Borovany,Borovany,1060834301,"[48.895000154124965, 14.636768336219548]"
686, ,K Višnici,Borovany,Borovany,33312960010,"[48.89390042154881, 14.637667139078612]"
523, ,U Dubu,Borovany,Borovany,29127134010,"[48.90340389165446, 14.638630511878208]"
619, ,Vodárenská,Borovany,Borovany,31005894010,"[48.906306322135045, 14.641175993246778]"
95, , ,Borovany,Vrcov,36448030010,"[48.91547071260731, 14.663711999927578]"
94, , ,Borovany,Vrcov,1053691301,"[48.91436044609995, 14.663263669588032]"
60, , ,Borovany,Trocnov,28580321010,"[48.907807023412175, 14.595294665545039]"
714, ,Slunečná,Borovany,Borovany,29475288010,"[48.893297849734644, 14.63690950539914]"
726, ,U Stropnice,Borovany,Borovany,25761844010,"[48.889269187443034, 14.645189369605356]"
27, ,U Řeky,Borovany,Borovany,1081604301,"[48.88249928058265, 14.621270467579542]"
93, , ,Borovany,Vrcov,28689432010,"[48.91993809031325, 14.652889485470576]"
165, , ,Borovany,Hluboká u Borovan,1036456301,"[48.895893795461944, 14.669923454507796]"
711, ,Slunečná,Borovany,Borovany,28924854010,"[48.89354121028481, 14.637300146571079]"
710, ,Slunečná,Borovany,Borovany,28629320010,"[48.893780626142394, 14.637237504964306]"
8, , ,Borovany,Hluboká u Borovan,28846518010,"[48.90035663228059, 14.703160533643668]"
110, , ,Borovany,Radostice,734882301,"[48.88821478154688, 14.619221205421724]"
719, ,Slunečná,Borovany,Borovany,26667502010,"[48.8944433344953, 14.636015113642385]"
180, , ,Borovany,Hluboká u Borovan,21884463010,"[48.89705842419198, 14.679364256420929]"
614, ,Hlubocká,Borovany,Borovany,941206301,"[48.90055427238099, 14.64803381996738]"
713, ,Slunečná,Borovany,Borovany,25686878010,"[48.893078143514984, 14.637091965358614]"
724, ,Nádražní,Borovany,Borovany,25294885010,"[48.89675030904403, 14.64360803327794]"
59, , ,Borovany,Trocnov,15289838010,"[48.9077313735028, 14.594649449173973]"
684, , ,Borovany,Borovany,685626301,"[48.897142653136605, 14.64230323088591]"
4, , ,Borovany,Vrcov,748745301,"[48.91871299506356, 14.663134041836534]"
80, , ,Borovany,Radostice,21735400010,"[48.90976274163962, 14.606759551297321]"
75, , ,Borovany,Třebeč,24761664010,"[48.87073065039106, 14.675884883907408]"
49, , ,Borovany,Vrcov,748767301,"[48.91809648265709, 14.662626391825953]"
92, , ,Borovany,Vrcov,1052320301,"[48.92090757553764, 14.654206171762551]"
3, , ,Borovany,Vrcov,748854301,"[48.919143011258534, 14.66378983419907]"
685, , ,Borovany,Borovany,685624301,"[48.89714300716553, 14.64200041273201]"
26, , ,Borovany,Vrcov,852421301,"[48.918454978011546, 14.661961382208386]"
81, , ,Borovany,Vrcov,748788301,"[48.91888505531644, 14.664668389793635]"
14, , ,Borovany,Vrcov,748792301,"[48.91723342063638, 14.664151332568478]"
30, , ,Borovany,Vrcov,748794301,"[48.91835439909216, 14.662670206605211]"
25, , ,Borovany,Vrcov,748795301,"[48.91768173837067, 14.662655830583233]"
51, , ,Borovany,Vrcov,748798301,"[48.91671141144696, 14.661738473374266]"
42, , ,Borovany,Vrcov,748799301,"[48.916092223301185, 14.661713214611343]"
87, , ,Borovany,Vrcov,748801301,"[48.91995539589169, 14.661999812684313]"
57, , ,Borovany,Vrcov,748803301,"[48.919294014959775, 14.662933059793234]"
2, , ,Borovany,Vrcov,748804301,"[48.919152617727995, 14.662975636344063]"
80, , ,Borovany,Vrcov,748805301,"[48.9197153033968, 14.661952367953079]"
75, , ,Borovany,Vrcov,748807301,"[48.91583718140723, 14.663444620665816]"
8, , ,Borovany,Vrcov,748809301,"[48.918485450453645, 14.665176557712725]"
43, , ,Borovany,Vrcov,748811301,"[48.91638033826857, 14.661585676930276]"
71, , ,Borovany,Vrcov,748814301,"[48.91528762999104, 14.657953905054653]"
21, , ,Borovany,Vrcov,748747301,"[48.91685476977602, 14.662948217923862]"
72, , ,Borovany,Vrcov,748748301,"[48.91653629246844, 14.663962962427497]"
6, , ,Borovany,Vrcov,748751301,"[48.91902088331526, 14.664255251266857]"
59, , ,Borovany,Vrcov,748752301,"[48.92143768243182, 14.655171937497311]"
62, , ,Borovany,Vrcov,748755301,"[48.92177274523044, 14.655062307984707]"
31, , ,Borovany,Vrcov,748757301,"[48.918271286075786, 14.661833613526257]"
12, , ,Borovany,Vrcov,748761301,"[48.91762910155283, 14.66503436870224]"
60, , ,Borovany,Vrcov,748762301,"[48.91388426148835, 14.662906422520877]"
44, , ,Borovany,Vrcov,748763301,"[48.918133010589806, 14.664064432619899]"
61, , ,Borovany,Vrcov,748764301,"[48.91803585235839, 14.661633790099952]"
69, , ,Borovany,Vrcov,748765301,"[48.91765569327999, 14.645563026403103]"
36, , ,Borovany,Vrcov,748766301,"[48.91914890103338, 14.662728591164033]"
63, , ,Borovany,Vrcov,748771301,"[48.91948174055706, 14.651220366529806]"
10, , ,Borovany,Vrcov,748773301,"[48.917948083003694, 14.664845493716086]"
18, , ,Borovany,Vrcov,748774301,"[48.916988954127426, 14.663746850550814]"
66, , ,Borovany,Vrcov,748776301,"[48.92175962696134, 14.656758409384704]"
64, , ,Borovany,Vrcov,748817301,"[48.918450347596306, 14.64818176585858]"
40, , ,Borovany,Vrcov,748820301,"[48.92201457519824, 14.66332867593055]"
76, , ,Borovany,Vrcov,748821301,"[48.91981811451188, 14.652969024588234]"
23, , ,Borovany,Vrcov,748822301,"[48.9170655017216, 14.661638789280657]"
37, , ,Borovany,Vrcov,748824301,"[48.9215598311177, 14.662085886065663]"
29, , ,Borovany,Vrcov,748827301,"[48.91818374513966, 14.66248471298936]"
28, , ,Borovany,Vrcov,748828301,"[48.91791531190527, 14.662732137953817]"
35, , ,Borovany,Vrcov,748830301,"[48.91865539691489, 14.663200843758192]"
89, , ,Borovany,Vrcov,748832301,"[48.916873096388414, 14.663770453555253]"
13, , ,Borovany,Vrcov,748833301,"[48.909981169290305, 14.695124429352335]"
4, , ,Borovany,Vrcov,748835301,"[48.91001665776622, 14.696452281606609]"
6, , ,Borovany,Vrcov,748836301,"[48.910228241928884, 14.696588250821891]"
50, , ,Borovany,Vrcov,748838301,"[48.91656522729712, 14.66172696210472]"
14, , ,Borovany,Vrcov,748845301,"[48.91001198001494, 14.694856666646366]"
16, , ,Borovany,Vrcov,748849301,"[48.9169701390278, 14.66507223504666]"
22, , ,Borovany,Vrcov,748850301,"[48.91901906198028, 14.663209349609009]"
24, , ,Borovany,Vrcov,748855301,"[48.91731155466323, 14.662676189705921]"
86, , ,Borovany,Vrcov,748856301,"[48.91715353003469, 14.662735919286437]"
82, , ,Borovany,Vrcov,748858301,"[48.91674003367738, 14.664830018893147]"
20, , ,Borovany,Vrcov,748859301,"[48.91664843568121, 14.663692327236072]"
17, , ,Borovany,Vrcov,748861301,"[48.91640388740887, 14.665132513621456]"
65, , ,Borovany,Vrcov,748779301,"[48.91864078546987, 14.647771197358932]"
68, , ,Borovany,Vrcov,748780301,"[48.92060533814037, 14.653662042421878]"
5, , ,Borovany,Vrcov,748783301,"[48.918867555846305, 14.663240218007944]"
56, , ,Borovany,Vrcov,748784301,"[48.91726250672345, 14.665095277563726]"
26, , ,Borovany,Vrcov,748785301,"[48.917516685262434, 14.661918543732892]"
7, , ,Borovany,Vrcov,748787301,"[48.918725296413704, 14.664811067876984]"
15, , ,Borovany,Vrcov,748868301,"[48.917134684133075, 14.664983652787205]"
33, , ,Borovany,Vrcov,748862301,"[48.91901364064954, 14.662122879356085]"
2, , ,Borovany,Vrcov,748863301,"[48.90957278053079, 14.69645981802199]"
27, , ,Borovany,Vrcov,748865301,"[48.91789086505127, 14.66163580145661]"
77, , ,Borovany,Vrcov,748866301,"[48.91925001462645, 14.66192327865758]"
22, , ,Borovany,Vrcov,763600301,"[48.91854290222907, 14.661929699427079]"
91, , ,Borovany,Vrcov,988115301,"[48.91862176256592, 14.662615730341876]"
698, ,Růžovská,Borovany,Vrcov,1041238301,"[48.9170896338177, 14.642044154695313]"
27, , ,Borovany,Vrcov,748847301,"[48.918617789540214, 14.661955739762467]"
29, , ,Borovany,Vrcov,748853301,"[48.91744274891852, 14.646845493389623]"
30, , ,Borovany,Vrcov,748851301,"[48.91746484542172, 14.646992417907812]"
31, , ,Borovany,Vrcov,748857301,"[48.91747683129794, 14.647127639062894]"
85, , ,Borovany,Vrcov,748756301,"[48.92142879999838, 14.656096178528525]"
58, , ,Borovany,Vrcov,748806301,"[48.91986562627969, 14.651252194323034]"
53, , ,Borovany,Vrcov,748813301,"[48.91803378048513, 14.664070881554744]"
90, , ,Borovany,Vrcov,900061301,"[48.918621769606176, 14.665589320318993]"
45, , ,Borovany,Vrcov,748775301,"[48.919126051677445, 14.665238798939466]"
3, , ,Borovany,Vrcov,748812301,"[48.9109170335243, 14.696888848453055]"
88, , ,Borovany,Vrcov,748823301,"[48.921268548597006, 14.660947476877626]"
5, , ,Borovany,Vrcov,748834301,"[48.91001195235054, 14.696604635059797]"
47, , ,Borovany,Vrcov,828902301,"[48.91953278727496, 14.66573415263047]"
52, , ,Borovany,Vrcov,748777301,"[48.91813149171402, 14.661586768302339]"
67, , ,Borovany,Vrcov,748800301,"[48.92087915069578, 14.655216994453717]"
70, , ,Borovany,Vrcov,994868301,"[48.915200419495356, 14.66383589181146]"
41, , ,Borovany,Vrcov,748769301,"[48.91834929507715, 14.664047903434227]"
34, , ,Borovany,Vrcov,748826301,"[48.917716719298944, 14.64533030184063]"
25, , ,Borovany,Vrcov,748846301,"[48.918682033531645, 14.662066549099432]"
73, , ,Borovany,Vrcov,748793301,"[48.92168006303947, 14.65596233955779]"
7, , ,Borovany,Vrcov,748839301,"[48.910295466588664, 14.696836110078113]"
49, ,Tovární,Borovany,Borovany,801642301,"[48.89628608836792, 14.645739367514905]"
100, , ,Borovany,Borovany,494890305,"[49.34763328207999, 14.39438674060751]"
45, , ,Borovany,Borovany,322003305,"[49.350008451996366, 14.383380957845455]"
36, , ,Borovany,Borovany,321998305,"[49.34998058781545, 14.38417883932672]"
37, , ,Borovany,Borovany,321999305,"[49.35018388893057, 14.383816288211953]"
84, , ,Borovany,Borovany,322030305,"[49.34595075328996, 14.389115252255051]"
38, , ,Borovany,Borovany,322061305,"[49.34776035961549, 14.386634964189236]"
41, , ,Borovany,Borovany,321969305,"[49.34594931162968, 14.390810537150543]"
67, , ,Borovany,Borovany,322017305,"[49.345555202466755, 14.390365843254955]"
62, , ,Borovany,Borovany,322013305,"[49.345902200236765, 14.388778177354203]"
99, , ,Borovany,Borovany,469092305,"[49.3466156607944, 14.394476577112242]"
547, ,U Dubu,Borovany,Borovany,14463877010,"[48.902155895730665, 14.63990375931924]"
79, , ,Borovany,Radostice,24148942010,"[48.906532809526, 14.610229179457875]"
723, ,U Trati,Borovany,Borovany,15214397010,"[48.89371361859516, 14.638118086711444]"
665, ,U Trati,Borovany,Borovany,980874301,"[48.8927244048801, 14.639751074733601]"
119, ,Budějovická,Borovany,Borovany,685705301,"[48.902085579590484, 14.641872400830726]"
40, , ,Borovany,Radostice,14499235010,"[48.90580608665431, 14.611341498017277]"
299, ,Vodárenská,Borovany,Borovany,686014301,"[48.907106681419066, 14.640379459962299]"
25, , ,Borovany,Trocnov,743555301,"[48.906491561457784, 14.595399270031272]"
103, ,Nádražní,Borovany,Borovany,685706301,"[48.89765642787699, 14.642776353523983]"
19, , ,Borovany,Borovany,321965305,"[49.342372525802105, 14.393524796042296]"
722, ,Třeboňská,Borovany,Borovany,23923340010,"[48.901058708583555, 14.644820676032476]"
720, ,Slunečná,Borovany,Borovany,23978486010,"[48.894674350426605, 14.6358578553039]"
26, , ,Borovany,Hluboká u Borovan,716247301,"[48.903985849402936, 14.698020565986331]"
105, , ,Borovany,Borovany,15588356010,"[49.34821014473326, 14.395751564864934]"
74, , ,Borovany,Třebeč,23707160010,"[48.87526094781168, 14.67961282922207]"
54, , ,Borovany,Hluboká u Borovan,23118363010,"[48.8971407647311, 14.675164369585453]"
30, , ,Borovany,Radostice,734928301,"[48.88594604957537, 14.625339933339434]"
31, , ,Borovany,Radostice,734931301,"[48.88514985136685, 14.619242625021652]"
60, , ,Borovany,Radostice,734929301,"[48.88596375577872, 14.625845377726632]"
1, , ,Borovany,Radostice,734960301,"[48.90237205895569, 14.601611867906716]"
4, , ,Borovany,Radostice,734965301,"[48.902223215022566, 14.601876352001247]"
5, , ,Borovany,Radostice,734966301,"[48.90223044805926, 14.60144819960333]"
71, , ,Borovany,Borovany,321956305,"[49.342020527240116, 14.393849179081966]"
58, , ,Borovany,Borovany,14459064010,"[49.345409976158635, 14.391674685359837]"
162, ,U Stropnice,Borovany,Borovany,686691301,"[48.88979654504249, 14.644792853559716]"
19, ,Žižkovo nám.,Borovany,Borovany,685931301,"[48.900165811158246, 14.641300888014193]"
327, ,Nová,Borovany,Borovany,685823301,"[48.89350171763284, 14.642069247297226]"
677, ,U Cihelny,Borovany,Borovany,1100754301,"[48.89502792141203, 14.637285573585931]"
676, ,U Cihelny,Borovany,Borovany,1044288301,"[48.89516091056406, 14.637148334574665]"
176, , ,Borovany,Hluboká u Borovan,15899037010,"[48.900753698024396, 14.680319280627517]"
102, , ,Borovany,Borovany,524363305,"[49.34713347970775, 14.392366567753303]"
688, ,U Cihelny,Borovany,Borovany,15208175010,"[48.894360571989246, 14.637229180124589]"
43, , ,Borovany,Hluboká u Borovan,716245301,"[48.905022979795525, 14.696819191448734]"
34, , ,Borovany,Třebeč,743708301,"[48.872395653031795, 14.679631193457636]"
291, ,Na Výhony,Borovany,Borovany,0,"[48.902960536362286, 14.637826448898847]"
39, , ,Borovany,Dvorec,14964128010,"[48.879622879844746, 14.662673482652204]"
671, ,Na Výhony,Borovany,Borovany,23505072010,"[48.90372608299357, 14.638784935007754]"
36, ,U Řeky,Borovany,Borovany,16515579010,"[48.88522638496001, 14.640937340189618]"
104, , ,Borovany,Borovany,16021134010,"[49.34820092793281, 14.39544784770468]"
175, , ,Borovany,Hluboká u Borovan,1107353301,"[48.89666793413265, 14.676691610558558]"
58, , ,Borovany,Trocnov,22279670010,"[48.90772825819434, 14.595021749688653]"
588, ,Růžovská,Borovany,Borovany,0,"[48.91629274637329, 14.641243197529866]"
706, ,Slunečná,Borovany,Borovany,23045168010,"[48.8946190042149, 14.636460863690392]"
431, ,Ke Střelnici,Borovany,Borovany,686412301,"[48.888018307488, 14.655845909164395]"
616, ,Vodárenská,Borovany,Borovany,19987920010,"[48.90553767756697, 14.641511829748042]"
632, ,Újezdská,Borovany,Borovany,1103245301,"[48.895107614016055, 14.638081184732743]"
48, , ,Borovany,Dvorec,1085257301,"[48.88100337284511, 14.658183005928876]"
18, , ,Borovany,Dvorec,15929376010,"[48.88091969850562, 14.657443452560198]"
638, ,K Višnici,Borovany,Borovany,16133807010,"[48.894157655579356, 14.639031946641241]"
345, ,Trocnovská,Borovany,Borovany,20525317010,"[48.89683967858801, 14.641649484641905]"
46, , ,Borovany,Dvorec,1101026301,"[48.88165222240712, 14.658133381872425]"
13, , ,Borovany,Radostice,15070714010,"[48.904307765540636, 14.609390992260797]"
84, , ,Borovany,Radostice,966648301,"[48.90860792562705, 14.60979045493264]"
83, ,V Zahrádkách,Borovany,Borovany,686335301,"[48.89123221035006, 14.636024070583254]"
191, ,Vodárenská,Borovany,Borovany,685983301,"[48.90513819946557, 14.641304343802776]"
103, , ,Borovany,Radostice,1039550301,"[48.901712753168255, 14.611532682350896]"
158, , ,Borovany,Hluboká u Borovan,1004258301,"[48.89666987514998, 14.667994686001169]"
167, , ,Borovany,Hluboká u Borovan,16193889010,"[48.89706255128718, 14.667818431992591]"
653, ,Tovární,Borovany,Borovany,1023468301,"[48.89173177346855, 14.646971098598522]"
669, ,U Trati,Borovany,Borovany,1035512301,"[48.89292733012386, 14.638663888859618]"
678, ,U Cihelny,Borovany,Borovany,1071743301,"[48.89486048503361, 14.637443605601408]"
248, , ,Borovany,Borovany,0,"[48.902459941503146, 14.644149399718772]"
63, ,V Zahrádkách,Borovany,Borovany,0,"[48.892150431945204, 14.634818344268895]"
79, ,V Zahrádkách,Borovany,Borovany,0,"[48.891446090343784, 14.635980399489096]"
73, , ,Borovany,Třebeč,0,"[48.87554697942452, 14.680077364253446]"
164, , ,Borovany,Hluboká u Borovan,15880831010,"[48.89699623702547, 14.67147845946107]"
683, ,K Višnici,Borovany,Borovany,1105848301,"[48.89393932467879, 14.638003206286076]"
286, , ,Borovany,Borovany,686591301,"[48.90182195620336, 14.645958602239121]"
119, , ,Borovany,Borovany,686207301,"[48.89231647791812, 14.641595601077805]"
173, , ,Borovany,Borovany,686203301,"[48.89200181475538, 14.64193501049131]"
174, , ,Borovany,Hluboká u Borovan,14470048010,"[48.90121316865355, 14.684698302835395]"
288, , ,Borovany,Borovany,0,"[48.901782191822825, 14.646021764672732]"
285, , ,Borovany,Borovany,0,"[48.90183618375594, 14.645914412282686]"
287, , ,Borovany,Borovany,0,"[48.90180652993521, 14.645989274351912]"
289, , ,Borovany,Borovany,0,"[48.90176796422847, 14.64606595455042]"
278, , ,Borovany,Borovany,0,"[48.90199576144891, 14.64556531799192]"
279, , ,Borovany,Borovany,0,"[48.901973820946544, 14.645624844352444]"
282, , ,Borovany,Borovany,0,"[48.90189017558731, 14.645807059659095]"
83, , ,Borovany,Radostice,15070732010,"[48.90443778024066, 14.609832342062697]"
264, , ,Borovany,Borovany,0,"[48.90223830374088, 14.644924042467638]"
265, , ,Borovany,Borovany,0,"[48.90222287775262, 14.644954715158901]"
266, , ,Borovany,Borovany,0,"[48.90221756239284, 14.644997087306393]"
267, , ,Borovany,Borovany,0,"[48.902194423377686, 14.645043096282912]"
269, , ,Borovany,Borovany,0,"[48.90213751442152, 14.64521985822777]"
271, , ,Borovany,Borovany,0,"[48.902098949235246, 14.645296539534986]"
273, , ,Borovany,Borovany,0,"[48.90206929582232, 14.645371402368792]"
275, , ,Borovany,Borovany,0,"[48.90203964235999, 14.645446265113275]"
276, , ,Borovany,Borovany,0,"[48.90202541498976, 14.645490455384541]"
277, , ,Borovany,Borovany,0,"[48.902009988848306, 14.64552112776843]"
236, , ,Borovany,Borovany,0,"[48.902592974756416, 14.643296492908151]"
237, , ,Borovany,Borovany,0,"[48.90259005803909, 14.643365901475555]"
238, , ,Borovany,Borovany,830258301,"[48.90257463247197, 14.643396574867005]"
239, , ,Borovany,Borovany,0,"[48.90257051669389, 14.64345246544036]"
240, , ,Borovany,Borovany,0,"[48.9025652018938, 14.643494838042114]"
241, , ,Borovany,Borovany,0,"[48.90255988707786, 14.643537210634879]"
242, , ,Borovany,Borovany,0,"[48.90254566045047, 14.643581401913353]"
244, , ,Borovany,Borovany,0,"[48.9024901133862, 14.643978091270851]"
246, , ,Borovany,Borovany,0,"[48.90247057157508, 14.644064654823065]"
247, , ,Borovany,Borovany,0,"[48.90245634474254, 14.6441088458719]"
249, , ,Borovany,Borovany,0,"[48.90244571463769, 14.644193590734043]"
250, , ,Borovany,Borovany,0,"[48.902431487755024, 14.64423778172403]"
253, , ,Borovany,Borovany,0,"[48.902405431728525, 14.644353199507337]"
254, , ,Borovany,Borovany,0,"[48.90239240367132, 14.644410908353791]"
255, , ,Borovany,Borovany,0,"[48.902349722718085, 14.644543480919875]"
256, , ,Borovany,Borovany,0,"[48.90234560637681, 14.644599371148608]"
257, , ,Borovany,Borovany,0,"[48.90232126866325, 14.644631862504239]"
259, , ,Borovany,Borovany,0,"[48.90230052750313, 14.644704907586354]"
260, , ,Borovany,Borovany,0,"[48.90228630042148, 14.644749098301354]"
261, , ,Borovany,Borovany,0,"[48.902272073322635, 14.644793288991083]"
263, , ,Borovany,Borovany,0,"[48.90226144270772, 14.644878033395022]"
18, , ,Borovany,Trocnov,743565301,"[48.905807114846624, 14.595966342373778]"
323, , ,Borovany,Borovany,0,"[48.89203541653672, 14.641597919074865]"
291, , ,Borovany,Borovany,0,"[48.90264041507892, 14.643933656624515]"
292, , ,Borovany,Borovany,0,"[48.902636299037745, 14.643989547229543]"
293, , ,Borovany,Borovany,0,"[48.90263098403805, 14.644031919831546]"
229, , ,Borovany,Borovany,0,"[48.902640288348856, 14.643011583364189]"
230, , ,Borovany,Borovany,0,"[48.90263497371289, 14.643053956071643]"
231, , ,Borovany,Borovany,0,"[48.90262965906115, 14.643096328770119]"
232, , ,Borovany,Borovany,0,"[48.90261543260518, 14.643140520236189]"
234, , ,Borovany,Borovany,0,"[48.9026137150113, 14.643223446811769]"
294, , ,Borovany,Borovany,0,"[48.90262566902256, 14.644074292424568]"
308, , ,Borovany,Borovany,0,"[48.90249179197092, 14.644610828910077]"
309, , ,Borovany,Borovany,0,"[48.90248647673979, 14.644653201323587]"
310, , ,Borovany,Borovany,0,"[48.90247105082494, 14.644683874252737]"
311, , ,Borovany,Borovany,0,"[48.902465735566615, 14.644726246640868]"
313, , ,Borovany,Borovany,0,"[48.90245510500256, 14.644810991390244]"
314, , ,Borovany,Borovany,0,"[48.90243967904508, 14.64484166425112]"
315, , ,Borovany,Borovany,0,"[48.90243436372797, 14.644884036595963]"
316, , ,Borovany,Borovany,0,"[48.902418937750724, 14.644914709421366]"
317, , ,Borovany,Borovany,0,"[48.902413622406385, 14.644957081740825]"
318, , ,Borovany,Borovany,0,"[48.90240710822842, 14.644985936094416]"
319, , ,Borovany,Borovany,0,"[48.902401792857546, 14.645028308396306]"
321, , ,Borovany,Borovany,0,"[48.902368023006716, 14.645159062057731]"
322, , ,Borovany,Borovany,0,"[48.90238225024743, 14.645114871386125]"
295, , ,Borovany,Borovany,0,"[48.90260133145976, 14.644106784221554]"
296, , ,Borovany,Borovany,0,"[48.902603729302534, 14.644133820197732]"
297, , ,Borovany,Borovany,0,"[48.90259841424909, 14.644176192756795]"
298, , ,Borovany,Borovany,0,"[48.90258418737354, 14.644220383888234]"
299, , ,Borovany,Borovany,0,"[48.90256996048081, 14.644264574994386]"
300, , ,Borovany,Borovany,0,"[48.90256344647858, 14.64429342952879]"
303, , ,Borovany,Borovany,0,"[48.902546302205955, 14.644407029045421]"
304, , ,Borovany,Borovany,0,"[48.90253207524059, 14.64445122006471]"
305, , ,Borovany,Borovany,0,"[48.902517848258064, 14.64449541105873]"
193, , ,Borovany,Borovany,0,"[48.90228021973395, 14.643043781221396]"
194, , ,Borovany,Borovany,0,"[48.902274905085065, 14.643086153617386]"
195, , ,Borovany,Borovany,0,"[48.9022695904204, 14.64312852600438]"
197, , ,Borovany,Borovany,0,"[48.90227746501188, 14.64331959501537]"
198, , ,Borovany,Borovany,0,"[48.90227215026039, 14.643361967380216]"
180, , ,Borovany,Borovany,0,"[48.9022780145118, 14.642507490295708]"
181, , ,Borovany,Borovany,0,"[48.90227270006238, 14.642549862745739]"
182, , ,Borovany,Borovany,0,"[48.902285209155664, 14.642588597462543]"
183, , ,Borovany,Borovany,0,"[48.90227989467615, 14.642630969910275]"
185, , ,Borovany,Borovany,0,"[48.90227817745098, 14.642713895939151]"
187, , ,Borovany,Borovany,0,"[48.90228537194816, 14.64279500313738]"
188, , ,Borovany,Borovany,0,"[48.90227114560845, 14.642839194381285]"
189, , ,Borovany,Borovany,0,"[48.90227474281972, 14.642879747981075]"
190, , ,Borovany,Borovany,0,"[48.90227834001654, 14.64292030158688]"
191, , ,Borovany,Borovany,0,"[48.90227302541356, 14.642962673994116]"
646, ,Ke Střelnici,Borovany,Borovany,987509301,"[48.8901797072949, 14.64607767166724]"
163, , ,Borovany,Hluboká u Borovan,1085760301,"[48.89996121089581, 14.678687059223266]"
171, , ,Borovany,Hluboká u Borovan,1042094301,"[48.900520353917365, 14.681508214190567]"
142, , ,Borovany,Borovany,0,"[48.89224805934258, 14.641564844082462]"
179, , ,Borovany,Borovany,0,"[48.89195737641648, 14.642163271486002]"
176, , ,Borovany,Borovany,0,"[48.89197103802103, 14.642044213862675]"
175, , ,Borovany,Borovany,0,"[48.891977325788474, 14.642000550741146]"
174, , ,Borovany,Borovany,0,"[48.89198294149209, 14.641963629429638]"
