cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Provodov,Provodov,667091705,"[49.166665332893615, 17.762884834336496]"
30, , ,Provodov,Provodov,667071705,"[49.15518786019409, 17.747626192934504]"
3, , ,Provodov,Provodov,667165705,"[49.15335136803288, 17.745352881676894]"
150, , ,Provodov,Provodov,667176705,"[49.17625008626034, 17.75268556941853]"
163, , ,Provodov,Provodov,666945705,"[49.15736437655445, 17.734745590523797]"
193, , ,Provodov,Provodov,667049705,"[49.16452270858052, 17.74741890300008]"
9, , ,Provodov,Provodov,666978705,"[49.15537934226798, 17.748989788046302]"
331, , ,Provodov,Provodov,967655705,"[49.163328333853286, 17.741683629939384]"
332, , ,Provodov,Provodov,60328604010,"[49.16326328294614, 17.73627623309016]"
333, , ,Provodov,Provodov,60463334010,"[49.15706854361743, 17.736977050244757]"
83, , ,Provodov,Provodov,667190705,"[49.17489071568576, 17.75451662447692]"
32, , ,Provodov,Provodov,667236705,"[49.17362493092708, 17.73575529221124]"
335, , ,Provodov,Provodov,61239787010,"[49.158664483368554, 17.73758342281791]"
79, , ,Provodov,Provodov,666980705,"[49.157697210095876, 17.73626514212431]"
78, , ,Provodov,Provodov,667127705,"[49.15787790805978, 17.736273648180322]"
66, , ,Provodov,Provodov,667126705,"[49.159593657480656, 17.736500555592595]"
42, , ,Provodov,Provodov,48025276010,"[49.15555566017483, 17.724920272274126]"
337, , ,Provodov,Provodov,62381648010,"[49.16659709861441, 17.740283179423894]"
336, , ,Provodov,Provodov,62290814010,"[49.1737989431443, 17.76521831176471]"
