cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1531, , ,Janov nad Nisou,Hrabětice,285278504,"[50.785902960818156, 15.186454590833433]"
104, , ,Janov nad Nisou,Hraničná,277764504,"[50.75352743007958, 15.155580512178027]"
1082, , ,Janov nad Nisou,Janov nad Nisou,285302504,"[50.781177351084914, 15.178182263335389]"
255, , ,Janov nad Nisou,Hraničná,277756504,"[50.77008321810843, 15.167480490451693]"
85, , ,Janov nad Nisou,Hraničná,277580504,"[50.77598001037072, 15.16582035945428]"
218, , ,Janov nad Nisou,Hraničná,277555504,"[50.77668658607667, 15.16392707777756]"
1016, , ,Janov nad Nisou,Janov nad Nisou,285692504,"[50.779961268390494, 15.17487364461304]"
53, , ,Janov nad Nisou,Loučná nad Nisou,288520504,"[50.76143597604755, 15.163618617488968]"
1465, , ,Janov nad Nisou,Loučná nad Nisou,288473504,"[50.76429572288762, 15.172864018308948]"
42, , ,Janov nad Nisou,Loučná nad Nisou,288479504,"[50.761792482772044, 15.165589574121054]"
1511, , ,Janov nad Nisou,Hrabětice,285219504,"[50.783453939851526, 15.186683950164644]"
1519, , ,Janov nad Nisou,Hrabětice,285332504,"[50.77810348355137, 15.190334378488464]"
1138, , ,Janov nad Nisou,Janov nad Nisou,285682504,"[50.78494099430603, 15.17225825436336]"
1469, , ,Janov nad Nisou,Loučná nad Nisou,288460504,"[50.76374326430048, 15.170107899198877]"
31, , ,Janov nad Nisou,Hraničná,277553504,"[50.764244318340715, 15.163234072306674]"
50, , ,Janov nad Nisou,Janov nad Nisou,335084504,"[50.76796894744438, 15.178667148912533]"
1170, , ,Janov nad Nisou,Janov nad Nisou,285174504,"[50.779068945342566, 15.171666213708601]"
52, , ,Janov nad Nisou,Janov nad Nisou,285088504,"[50.7696599186166, 15.172443862870827]"
336, , ,Janov nad Nisou,Janov nad Nisou,285256504,"[50.77965047657772, 15.167625624124875]"
46, , ,Janov nad Nisou,Janov nad Nisou,285341504,"[50.771411461836124, 15.169627572842384]"
1338, , ,Janov nad Nisou,Hraničná,277478504,"[50.77822465786058, 15.162715911829261]"
18, , ,Janov nad Nisou,Loučná nad Nisou,288453504,"[50.763769631852256, 15.169067051974984]"
495, , ,Janov nad Nisou,Janov nad Nisou,285180504,"[50.77814094329016, 15.170599809252417]"
251, , ,Janov nad Nisou,Hraničná,277702504,"[50.7737720006142, 15.16496467483589]"
1356, , ,Janov nad Nisou,Hraničná,277598504,"[50.7657351291329, 15.165443707339795]"
200, , ,Janov nad Nisou,Hraničná,277506504,"[50.77274993186032, 15.165046202203241]"
1398, , ,Janov nad Nisou,Hraničná,277631504,"[50.77389675743194, 15.160463488713557]"
1071, , ,Janov nad Nisou,Janov nad Nisou,285348504,"[50.77391786775182, 15.18063390768751]"
1220, , ,Janov nad Nisou,Janov nad Nisou,285567504,"[50.78485512690416, 15.166301572007344]"
1, , ,Janov nad Nisou,Janov nad Nisou,285474504,"[50.78794456008696, 15.176710267534883]"
1141, , ,Janov nad Nisou,Janov nad Nisou,285486504,"[50.77006540398914, 15.184414841745486]"
238, , ,Janov nad Nisou,Hraničná,277494504,"[50.762062006690634, 15.158985789852771]"
153, , ,Janov nad Nisou,Janov nad Nisou,285239504,"[50.774611098348295, 15.166730989314896]"
212, , ,Janov nad Nisou,Janov nad Nisou,285273504,"[50.768147222287645, 15.174432397832126]"
479, , ,Janov nad Nisou,Janov nad Nisou,285587504,"[50.7702564919714, 15.172231465549967]"
514, , ,Janov nad Nisou,Janov nad Nisou,285475504,"[50.77299220735936, 15.167770962136089]"
1154, , ,Janov nad Nisou,Janov nad Nisou,285657504,"[50.767024816588545, 15.18955218819291]"
69, , ,Janov nad Nisou,Loučná nad Nisou,288444504,"[50.753698652467186, 15.161894896685888]"
1316, , ,Janov nad Nisou,Hraničná,277616504,"[50.76626472926118, 15.162576783054684]"
314, , ,Janov nad Nisou,Janov nad Nisou,285631504,"[50.776808858439786, 15.166817379067325]"
374, , ,Janov nad Nisou,Janov nad Nisou,285710504,"[50.771999446506356, 15.169139490050062]"
540, , ,Janov nad Nisou,Janov nad Nisou,285547504,"[50.768371948108665, 15.171070727038757]"
131, , ,Janov nad Nisou,Hraničná,277749504,"[50.77780749164261, 15.167002131575282]"
1056, , ,Janov nad Nisou,Janov nad Nisou,285497504,"[50.77924051948359, 15.169008588373803]"
1217, , ,Janov nad Nisou,Janov nad Nisou,285484504,"[50.789277261920645, 15.159228756411059]"
1301, , ,Janov nad Nisou,Hraničná,277496504,"[50.77383409842025, 15.16000792627936]"
1043, , ,Janov nad Nisou,Janov nad Nisou,285542504,"[50.76923930814306, 15.192170040150307]"
252, , ,Janov nad Nisou,Hraničná,277645504,"[50.75361338414677, 15.153886054427076]"
41, , ,Janov nad Nisou,Janov nad Nisou,285578504,"[50.7738674524694, 15.168550558370546]"
143, , ,Janov nad Nisou,Janov nad Nisou,285130504,"[50.77264832895098, 15.167176566047685]"
439, , ,Janov nad Nisou,Janov nad Nisou,285712504,"[50.77284655704908, 15.16834482604763]"
1209, , ,Janov nad Nisou,Janov nad Nisou,285185504,"[50.76558501999214, 15.185666394645626]"
215, , ,Janov nad Nisou,Hraničná,277693504,"[50.776351918597086, 15.16512765594417]"
1051, , ,Janov nad Nisou,Janov nad Nisou,285197504,"[50.77970718908619, 15.168455611290373]"
1149, , ,Janov nad Nisou,Janov nad Nisou,285517504,"[50.790617355123175, 15.161617868539667]"
2000, , ,Janov nad Nisou,Janov nad Nisou,285183504,"[50.768586322395684, 15.18421452585847]"
1305, , ,Janov nad Nisou,Hraničná,277507504,"[50.78004875433815, 15.155514152436304]"
467, , ,Janov nad Nisou,Janov nad Nisou,285539504,"[50.76954891060249, 15.172851102449176]"
48, , ,Janov nad Nisou,Hraničná,277523504,"[50.771926563103214, 15.164332565462322]"
520, , ,Janov nad Nisou,Janov nad Nisou,285715504,"[50.77298413309772, 15.16797722047615]"
1059, , ,Janov nad Nisou,Janov nad Nisou,285662504,"[50.78028040441751, 15.173635451317896]"
1135, , ,Janov nad Nisou,Janov nad Nisou,285245504,"[50.79049704575042, 15.15593593015169]"
116, , ,Janov nad Nisou,Hraničná,277505504,"[50.75869394293012, 15.158620077391916]"
91, , ,Janov nad Nisou,Hraničná,277513504,"[50.7819682275262, 15.162801178357547]"
1014, , ,Janov nad Nisou,Janov nad Nisou,285363504,"[50.78315005343342, 15.174143229232648]"
1371, , ,Janov nad Nisou,Hraničná,277669504,"[50.76692145060751, 15.166594005663045]"
1022, , ,Janov nad Nisou,Janov nad Nisou,285520504,"[50.77036904267412, 15.18881095502604]"
570, , ,Janov nad Nisou,Janov nad Nisou,285440504,"[50.77889755735633, 15.167282281565532]"
1229, , ,Janov nad Nisou,Janov nad Nisou,285162504,"[50.78334598045518, 15.179971627274885]"
413, , ,Janov nad Nisou,Janov nad Nisou,285711504,"[50.7739359753886, 15.167866566542553]"
476, , ,Janov nad Nisou,Janov nad Nisou,285138504,"[50.777235059792375, 15.167527907221462]"
500, , ,Janov nad Nisou,Janov nad Nisou,285190504,"[50.773118778448655, 15.168935050745443]"
524, , ,Janov nad Nisou,Janov nad Nisou,285373504,"[50.79482957389993, 15.163481992864769]"
542, , ,Janov nad Nisou,Janov nad Nisou,285121504,"[50.773571629043346, 15.167524638242046]"
1015, , ,Janov nad Nisou,Janov nad Nisou,285127504,"[50.768331419306705, 15.18995340539758]"
1151, , ,Janov nad Nisou,Janov nad Nisou,285144504,"[50.77469470140438, 15.18114853321924]"
1222, , ,Janov nad Nisou,Janov nad Nisou,285282504,"[50.771434499775076, 15.188019217264435]"
1293, , ,Janov nad Nisou,Janov nad Nisou,285357504,"[50.78583656531102, 15.172177975961176]"
24, , ,Janov nad Nisou,Janov nad Nisou,285158504,"[50.78466270560197, 15.171357913315104]"
347, , ,Janov nad Nisou,Janov nad Nisou,285626504,"[50.776501734200274, 15.167011008659962]"
1276, , ,Janov nad Nisou,Janov nad Nisou,285408504,"[50.78650638094145, 15.172024262405747]"
1451, , ,Janov nad Nisou,Loučná nad Nisou,288461504,"[50.756083495048024, 15.16147600380301]"
2007, , ,Janov nad Nisou,Janov nad Nisou,285655504,"[50.78141000413339, 15.171416762463878]"
50, , ,Janov nad Nisou,Loučná nad Nisou,288519504,"[50.766262518368904, 15.176544189691883]"
37, , ,Janov nad Nisou,Janov nad Nisou,285182504,"[50.7781058009811, 15.170027769332117]"
1085, , ,Janov nad Nisou,Janov nad Nisou,285414504,"[50.76803999137027, 15.177825160931242]"
1206, , ,Janov nad Nisou,Janov nad Nisou,285105504,"[50.76677885667413, 15.19026544170368]"
43, , ,Janov nad Nisou,Hraničná,277503504,"[50.77038692920249, 15.167521636968702]"
208, , ,Janov nad Nisou,Hraničná,277625504,"[50.77375476361967, 15.166386329583819]"
4, , ,Janov nad Nisou,Hrabětice,285064504,"[50.780440490438245, 15.18628258511714]"
56, , ,Janov nad Nisou,Loučná nad Nisou,288516504,"[50.759050823847105, 15.160775974697044]"
2006, , ,Janov nad Nisou,Janov nad Nisou,285413504,"[50.78873853513627, 15.161244251666051]"
485, , ,Janov nad Nisou,Janov nad Nisou,285093504,"[50.77360056160271, 15.168378535437363]"
537, , ,Janov nad Nisou,Janov nad Nisou,285072504,"[50.78397428693557, 15.167512191994547]"
192, , ,Janov nad Nisou,Hraničná,277767504,"[50.77207489476323, 15.167719060550992]"
214, , ,Janov nad Nisou,Hraničná,277751504,"[50.77416935880858, 15.165799123595571]"
399, , ,Janov nad Nisou,Janov nad Nisou,285118504,"[50.77145154847871, 15.168823725185888]"
1066, , ,Janov nad Nisou,Janov nad Nisou,285544504,"[50.78238922840851, 15.169685980598741]"
17, , ,Janov nad Nisou,Hraničná,277681504,"[50.75662018468659, 15.154641060599435]"
1389, , ,Janov nad Nisou,Hraničná,277601504,"[50.75530627138652, 15.153966367786866]"
444, , ,Janov nad Nisou,Janov nad Nisou,285323504,"[50.7691830129752, 15.173706181568011]"
544, , ,Janov nad Nisou,Janov nad Nisou,285243504,"[50.76855672253285, 15.179585262153244]"
1090, , ,Janov nad Nisou,Janov nad Nisou,285490504,"[50.787680592643206, 15.162891230087807]"
1294, , ,Janov nad Nisou,Janov nad Nisou,285673504,"[50.77049349949777, 15.191327430239403]"
1335, , ,Janov nad Nisou,Hraničná,277641504,"[50.7807752927763, 15.154159491354797]"
1248, , ,Janov nad Nisou,Janov nad Nisou,285120504,"[50.778646411126516, 15.178164792992677]"
254, , ,Janov nad Nisou,Hraničná,277500504,"[50.78325648685698, 15.158488502240642]"
1086, , ,Janov nad Nisou,Janov nad Nisou,285598504,"[50.771729404922276, 15.170356500734414]"
1098, , ,Janov nad Nisou,Janov nad Nisou,285428504,"[50.78551173537871, 15.174345854880231]"
1198, , ,Janov nad Nisou,Janov nad Nisou,285383504,"[50.76577690568519, 15.186258144116184]"
78, , ,Janov nad Nisou,Loučná nad Nisou,288475504,"[50.76210416374071, 15.166200151364757]"
79, , ,Janov nad Nisou,Hraničná,277474504,"[50.75586164744414, 15.154458782372092]"
1181, , ,Janov nad Nisou,Janov nad Nisou,285650504,"[50.78421954552753, 15.166271097334047]"
1, , ,Janov nad Nisou,Loučná nad Nisou,288496504,"[50.75392865618491, 15.161561263953384]"
51, , ,Janov nad Nisou,Loučná nad Nisou,288521504,"[50.765993848356864, 15.176640693172816]"
1084, , ,Janov nad Nisou,Janov nad Nisou,285066504,"[50.783678154189126, 15.169217452981]"
173, , ,Janov nad Nisou,Janov nad Nisou,285322504,"[50.77786049394024, 15.170394468736855]"
1523, , ,Janov nad Nisou,Hrabětice,285375504,"[50.7816342747958, 15.195998687709054]"
1065, , ,Janov nad Nisou,Janov nad Nisou,285244504,"[50.76712302554187, 15.194902730474224]"
67, , ,Janov nad Nisou,Janov nad Nisou,365106504,"[50.76609065973131, 15.179109784871406]"
362, , ,Janov nad Nisou,Janov nad Nisou,285189504,"[50.77271940665455, 15.169019858603713]"
253, , ,Janov nad Nisou,Hraničná,277491504,"[50.77270520666666, 15.16400843241965]"
220, , ,Janov nad Nisou,Hraničná,277746504,"[50.77622393986555, 15.165436775249715]"
177, , ,Janov nad Nisou,Hraničná,277556504,"[50.763636223230115, 15.160563787294167]"
1353, , ,Janov nad Nisou,Hraničná,277720504,"[50.75725715300956, 15.158752530087977]"
56, , ,Janov nad Nisou,Janov nad Nisou,285594504,"[50.768174524263976, 15.179210293923166]"
79, , ,Janov nad Nisou,Janov nad Nisou,285325504,"[50.777237563297646, 15.18563959771774]"
156, , ,Janov nad Nisou,Janov nad Nisou,285707504,"[50.77350547681094, 15.167684978709842]"
206, , ,Janov nad Nisou,Hraničná,277727504,"[50.77393530136444, 15.165541202680927]"
453, , ,Janov nad Nisou,Janov nad Nisou,285605504,"[50.77729023942373, 15.169436024442179]"
1366, , ,Janov nad Nisou,Hraničná,277590504,"[50.7543540666972, 15.155846240863271]"
8, , ,Janov nad Nisou,Hraničná,277706504,"[50.755944206844184, 15.154024469370626]"
541, , ,Janov nad Nisou,Janov nad Nisou,285297504,"[50.779907081814876, 15.16826151632017]"
1108, , ,Janov nad Nisou,Janov nad Nisou,285081504,"[50.78954970542023, 15.163016972156115]"
1275, , ,Janov nad Nisou,Janov nad Nisou,285617504,"[50.768858109767265, 15.182445814084865]"
1454, , ,Janov nad Nisou,Loučná nad Nisou,288511504,"[50.763637406391645, 15.170456483053323]"
1155, , ,Janov nad Nisou,Janov nad Nisou,285179504,"[50.76886333068728, 15.179176237302913]"
1221, , ,Janov nad Nisou,Janov nad Nisou,285298504,"[50.781867121530745, 15.168428346214965]"
1288, , ,Janov nad Nisou,Janov nad Nisou,285406504,"[50.776383358447184, 15.179760452459998]"
8, , ,Janov nad Nisou,Loučná nad Nisou,288480504,"[50.76047457216344, 15.162556465397628]"
522, , ,Janov nad Nisou,Janov nad Nisou,285198504,"[50.76650311667568, 15.179436371938657]"
13, , ,Janov nad Nisou,Loučná nad Nisou,288501504,"[50.754815667826875, 15.162238795134897]"
422, , ,Janov nad Nisou,Janov nad Nisou,285154504,"[50.769964659236706, 15.17224534658699]"
1068, , ,Janov nad Nisou,Janov nad Nisou,285311504,"[50.76474687269053, 15.179860906571822]"
1128, , ,Janov nad Nisou,Janov nad Nisou,285163504,"[50.77023037080366, 15.188208043705446]"
1246, , ,Janov nad Nisou,Janov nad Nisou,285556504,"[50.76919532580633, 15.180117118062824]"
55, , ,Janov nad Nisou,Loučná nad Nisou,288541504,"[50.76240710032835, 15.167061373502767]"
1501, , ,Janov nad Nisou,Hrabětice,285308504,"[50.782478800477264, 15.190107499232585]"
19, , ,Janov nad Nisou,Hraničná,277481504,"[50.7591817774926, 15.159119156972546]"
1386, , ,Janov nad Nisou,Hraničná,277658504,"[50.75381903261913, 15.155250170945894]"
1191, , ,Janov nad Nisou,Janov nad Nisou,285445504,"[50.771057166393085, 15.182226721896779]"
1258, , ,Janov nad Nisou,Janov nad Nisou,285235504,"[50.766379006594455, 15.18517713681359]"
33, , ,Janov nad Nisou,Loučná nad Nisou,288458504,"[50.757154269992945, 15.161545063105278]"
115, , ,Janov nad Nisou,Hraničná,277522504,"[50.75958494425691, 15.159803848316841]"
1457, , ,Janov nad Nisou,Loučná nad Nisou,288498504,"[50.76195359822857, 15.183494201781881]"
459, , ,Janov nad Nisou,Janov nad Nisou,285060504,"[50.76851823095518, 15.180075082316755]"
1299, , ,Janov nad Nisou,Janov nad Nisou,15795208010,"[50.778012659431944, 15.171210537546722]"
1348, , ,Janov nad Nisou,Hraničná,277526504,"[50.783091401029495, 15.158347474591224]"
1382, , ,Janov nad Nisou,Hraničná,277670504,"[50.78125414656481, 15.156361439690578]"
1107, , ,Janov nad Nisou,Janov nad Nisou,285091504,"[50.790833981600755, 15.158274257076235]"
181, , ,Janov nad Nisou,Hraničná,277518504,"[50.772009217540685, 15.167284124340926]"
242, , ,Janov nad Nisou,Hraničná,277533504,"[50.76128295433097, 15.16196252338114]"
1230, , ,Janov nad Nisou,Janov nad Nisou,285515504,"[50.79034494042933, 15.157033575322902]"
43, , ,Janov nad Nisou,Janov nad Nisou,285423504,"[50.76698771473569, 15.175809241713708]"
454, , ,Janov nad Nisou,Janov nad Nisou,285152504,"[50.77948344964534, 15.172579108369543]"
443, , ,Janov nad Nisou,Janov nad Nisou,285654504,"[50.77104511949296, 15.187722193808156]"
1001, , ,Janov nad Nisou,Janov nad Nisou,285443504,"[50.78407080201017, 15.180222354511582]"
1156, , ,Janov nad Nisou,Janov nad Nisou,285284504,"[50.77927017512641, 15.16845581436842]"
1322, , ,Janov nad Nisou,Hraničná,277697504,"[50.77249483608589, 15.16687273480354]"
398, , ,Janov nad Nisou,Janov nad Nisou,285519504,"[50.7819667147818, 15.170246111896033]"
529, , ,Janov nad Nisou,Janov nad Nisou,285340504,"[50.7729426582353, 15.169154205712637]"
1392, , ,Janov nad Nisou,Hraničná,277747504,"[50.78258263179825, 15.157736013321639]"
1036, , ,Janov nad Nisou,Janov nad Nisou,285572504,"[50.78305890593117, 15.179959067454098]"
1185, , ,Janov nad Nisou,Janov nad Nisou,285399504,"[50.7658761465523, 15.18184592923388]"
390, , ,Janov nad Nisou,Janov nad Nisou,285212504,"[50.77688983483894, 15.167734477703764]"
1023, , ,Janov nad Nisou,Janov nad Nisou,285403504,"[50.77799187842804, 15.177740951986925]"
1105, , ,Janov nad Nisou,Janov nad Nisou,285141504,"[50.78974195339944, 15.160355673709017]"
466, , ,Janov nad Nisou,Janov nad Nisou,285122504,"[50.76960100915673, 15.194236697775308]"
421, , ,Janov nad Nisou,Janov nad Nisou,285161504,"[50.76905008944976, 15.17336736082204]"
527, , ,Janov nad Nisou,Janov nad Nisou,285230504,"[50.768789348069916, 15.17540371484495]"
20, , ,Janov nad Nisou,Janov nad Nisou,285374504,"[50.78082658023663, 15.183438189593867]"
1103, , ,Janov nad Nisou,Janov nad Nisou,285281504,"[50.791145677901234, 15.15507314750095]"
219, , ,Janov nad Nisou,Hraničná,277588504,"[50.76289505118449, 15.16472481731402]"
1075, , ,Janov nad Nisou,Janov nad Nisou,285218504,"[50.78571606758503, 15.164159497148647]"
1216, , ,Janov nad Nisou,Janov nad Nisou,285667504,"[50.769071303715236, 15.191914651885421]"
493, , ,Janov nad Nisou,Janov nad Nisou,285240504,"[50.7756030280939, 15.167356527428161]"
1119, , ,Janov nad Nisou,Janov nad Nisou,285146504,"[50.78494115451926, 15.182065189056734]"
1174, , ,Janov nad Nisou,Janov nad Nisou,285364504,"[50.78058010323036, 15.181768439045628]"
80, , ,Janov nad Nisou,Loučná nad Nisou,288472504,"[50.76027005828195, 15.163927216915832]"
1352, , ,Janov nad Nisou,Hraničná,277667504,"[50.773609837393806, 15.160032731977847]"
415, , ,Janov nad Nisou,Janov nad Nisou,285527504,"[50.76914291620885, 15.173987293631225]"
483, , ,Janov nad Nisou,Janov nad Nisou,285535504,"[50.76658876581727, 15.182721420278467]"
1087, , ,Janov nad Nisou,Janov nad Nisou,285259504,"[50.781820567223846, 15.172782572037635]"
1245, , ,Janov nad Nisou,Janov nad Nisou,285321504,"[50.781947950996475, 15.172305333534853]"
18, , ,Janov nad Nisou,Hrabětice,285275504,"[50.77906459864585, 15.187765595862498]"
48, , ,Janov nad Nisou,Janov nad Nisou,285431504,"[50.76976262920161, 15.168539292781912]"
452, , ,Janov nad Nisou,Janov nad Nisou,285683504,"[50.77684266636871, 15.16880066002897]"
1034, , ,Janov nad Nisou,Janov nad Nisou,285415504,"[50.78672280499685, 15.175014300786398]"
82, , ,Janov nad Nisou,Hraničná,277652504,"[50.77444369989103, 15.165684252082407]"
169, , ,Janov nad Nisou,Hraničná,277543504,"[50.76581643586295, 15.164208589807343]"
1336, , ,Janov nad Nisou,Hraničná,277571504,"[50.78053009514538, 15.153860521003963]"
86, , ,Janov nad Nisou,Loučná nad Nisou,288455504,"[50.76018203645616, 15.164167774696265]"
16, , ,Janov nad Nisou,Loučná nad Nisou,288497504,"[50.76338053730656, 15.167279566911041]"
59, , ,Janov nad Nisou,Loučná nad Nisou,288528504,"[50.76776797393325, 15.170702357971608]"
85, , ,Janov nad Nisou,Loučná nad Nisou,288507504,"[50.76055077666078, 15.164516699980284]"
87, , ,Janov nad Nisou,Loučná nad Nisou,288469504,"[50.760885703197204, 15.163893644762593]"
1471, , ,Janov nad Nisou,Loučná nad Nisou,288513504,"[50.75820812137911, 15.159345628934648]"
81, , ,Janov nad Nisou,Loučná nad Nisou,288462504,"[50.762797369237795, 15.167046688273235]"
1538, , ,Janov nad Nisou,Hrabětice,285343504,"[50.781679858230916, 15.18391115673307]"
17, , ,Janov nad Nisou,Loučná nad Nisou,288538504,"[50.76348136496344, 15.168469022015596]"
45, , ,Janov nad Nisou,Hraničná,277524504,"[50.771831283772656, 15.167815021902813]"
188, , ,Janov nad Nisou,Hraničná,277617504,"[50.77360617920578, 15.16591673795307]"
1357, , ,Janov nad Nisou,Hraničná,277675504,"[50.75635567260393, 15.155598397748912]"
152, , ,Janov nad Nisou,Hraničná,277476504,"[50.77352214374705, 15.16644336618127]"
377, , ,Janov nad Nisou,Janov nad Nisou,285394504,"[50.777471037623144, 15.168028425792349]"
9, , ,Janov nad Nisou,Loučná nad Nisou,288526504,"[50.761156722083705, 15.164716244111856]"
49, , ,Janov nad Nisou,Janov nad Nisou,285630504,"[50.768314243283356, 15.16884426701957]"
461, , ,Janov nad Nisou,Janov nad Nisou,285632504,"[50.76878724169262, 15.16866022672217]"
480, , ,Janov nad Nisou,Janov nad Nisou,285294504,"[50.77722349221399, 15.16818449646949]"
1168, , ,Janov nad Nisou,Janov nad Nisou,285184504,"[50.78411141848158, 15.175082473128288]"
1120, , ,Janov nad Nisou,Janov nad Nisou,285147504,"[50.7846567639018, 15.182583647654642]"
117, , ,Janov nad Nisou,Hraničná,277726504,"[50.769089289885045, 15.16814244061532]"
183, , ,Janov nad Nisou,Hraničná,277743504,"[50.75331061680369, 15.154928167858932]"
1329, , ,Janov nad Nisou,Hraničná,277596504,"[50.77717548278512, 15.157705389203727]"
101, , ,Janov nad Nisou,Janov nad Nisou,285171504,"[50.77705631400902, 15.168559225239767]"
425, , ,Janov nad Nisou,Janov nad Nisou,285316504,"[50.77660388333764, 15.168055612773086]"
1225, , ,Janov nad Nisou,Janov nad Nisou,285272504,"[50.76553461855792, 15.192929089499957]"
511, , ,Janov nad Nisou,Janov nad Nisou,285461504,"[50.77579486851525, 15.16653453957012]"
1243, , ,Janov nad Nisou,Janov nad Nisou,285342504,"[50.766676425514625, 15.186631437442106]"
1272, , ,Janov nad Nisou,Janov nad Nisou,285481504,"[50.767448820022025, 15.183901565422529]"
548, , ,Janov nad Nisou,Janov nad Nisou,285251504,"[50.768303975229685, 15.172544828289286]"
1210, , ,Janov nad Nisou,Janov nad Nisou,285083504,"[50.76969794058074, 15.185780675712603]"
1255, , ,Janov nad Nisou,Janov nad Nisou,285203504,"[50.79132788235963, 15.181116748461205]"
197, , ,Janov nad Nisou,Hraničná,277620504,"[50.773005071182226, 15.165800466167306]"
319, , ,Janov nad Nisou,Janov nad Nisou,285590504,"[50.785338559948656, 15.17089180124345]"
449, , ,Janov nad Nisou,Janov nad Nisou,285271504,"[50.76922361638005, 15.173421252033013]"
408, , ,Janov nad Nisou,Janov nad Nisou,285079504,"[50.77001248738862, 15.168646278566207]"
547, , ,Janov nad Nisou,Janov nad Nisou,285112504,"[50.77134582346926, 15.168564887030884]"
1060, , ,Janov nad Nisou,Janov nad Nisou,285537504,"[50.783191903468826, 15.16690388305965]"
1251, , ,Janov nad Nisou,Janov nad Nisou,285619504,"[50.76718646247936, 15.190207465446626]"
1319, , ,Janov nad Nisou,Hraničná,277572504,"[50.7801397293619, 15.163336189389495]"
1173, , ,Janov nad Nisou,Janov nad Nisou,285075504,"[50.78534821414507, 15.166275355299923]"
68, , ,Janov nad Nisou,Loučná nad Nisou,288446504,"[50.75384119558964, 15.16226021873851]"
282, , ,Janov nad Nisou,Janov nad Nisou,285561504,"[50.78345706416398, 15.170086032065539]"
69, , ,Janov nad Nisou,Janov nad Nisou,437426504,"[50.77218104613928, 15.169941683827428]"
80, , ,Janov nad Nisou,Janov nad Nisou,285217504,"[50.782600419284, 15.16797125519774]"
1297, , ,Janov nad Nisou,Janov nad Nisou,285350504,"[50.78395962883466, 15.185227113600178]"
70, , ,Janov nad Nisou,Loučná nad Nisou,288448504,"[50.75352531703488, 15.161832312299545]"
1167, , ,Janov nad Nisou,Janov nad Nisou,285295504,"[50.76351478962496, 15.18380915353199]"
276, , ,Janov nad Nisou,Janov nad Nisou,285073504,"[50.77241568670925, 15.168785644042407]"
230, , ,Janov nad Nisou,Hraničná,277573504,"[50.772307851016635, 15.164540871388494]"
1388, , ,Janov nad Nisou,Hraničná,277575504,"[50.77159027968791, 15.16457235056538]"
167, , ,Janov nad Nisou,Hraničná,277499504,"[50.78310946490098, 15.158687456516258]"
190, , ,Janov nad Nisou,Janov nad Nisou,285366504,"[50.7712120169893, 15.168852412954099]"
1307, , ,Janov nad Nisou,Hraničná,277594504,"[50.77564326129857, 15.158671287392826]"
487, , ,Janov nad Nisou,Janov nad Nisou,285266504,"[50.78044982409722, 15.176161031648967]"
1114, , ,Janov nad Nisou,Janov nad Nisou,285209504,"[50.78286459858036, 15.167059714654407]"
74, , ,Janov nad Nisou,Janov nad Nisou,285565504,"[50.78488543709728, 15.179952075554622]"
1308, , ,Janov nad Nisou,Hraničná,277585504,"[50.77631672534072, 15.158817084505948]"
1232, , ,Janov nad Nisou,Janov nad Nisou,285285504,"[50.784067175336695, 15.170867222787754]"
1241, , ,Janov nad Nisou,Janov nad Nisou,285310504,"[50.791518633466005, 15.154509295591879]"
217, , ,Janov nad Nisou,Hraničná,277629504,"[50.77749773113496, 15.165785854307913]"
9, , ,Janov nad Nisou,Hrabětice,285564504,"[50.778161297740276, 15.189635095469104]"
9, , ,Janov nad Nisou,Hraničná,277615504,"[50.75546294823554, 15.157633593810552]"
21, , ,Janov nad Nisou,Hraničná,277687504,"[50.76011325404256, 15.16018051898462]"
89, , ,Janov nad Nisou,Hraničná,277597504,"[50.76219628131343, 15.16334566151181]"
1506, , ,Janov nad Nisou,Hrabětice,285552504,"[50.782442898295834, 15.190488445896657]"
255, , ,Janov nad Nisou,Janov nad Nisou,285563504,"[50.76835739039607, 15.18187527021907]"
1048, , ,Janov nad Nisou,Janov nad Nisou,285157504,"[50.76647644452193, 15.180580188197107]"
1089, , ,Janov nad Nisou,Janov nad Nisou,285420504,"[50.78061520486319, 15.177031385107387]"
1176, , ,Janov nad Nisou,Janov nad Nisou,285505504,"[50.77211205232144, 15.168512117852638]"
232, , ,Janov nad Nisou,Hraničná,277686504,"[50.776408481782575, 15.16329013863248]"
236, , ,Janov nad Nisou,Hraničná,277540504,"[50.768713162148245, 15.161673494589605]"
1147, , ,Janov nad Nisou,Janov nad Nisou,285268504,"[50.77945947826729, 15.17455736554506]"
1463, , ,Janov nad Nisou,Loučná nad Nisou,288466504,"[50.761941766818126, 15.1832734192776]"
1326, , ,Janov nad Nisou,Hraničná,277640504,"[50.757730902996684, 15.154428642491874]"
418, , ,Janov nad Nisou,Janov nad Nisou,285528504,"[50.7689731256629, 15.173765327705153]"
463, , ,Janov nad Nisou,Janov nad Nisou,285270504,"[50.776219631868294, 15.171003343453101]"
1256, , ,Janov nad Nisou,Janov nad Nisou,285628504,"[50.769851035081906, 15.182979365678952]"
1289, , ,Janov nad Nisou,Janov nad Nisou,285661504,"[50.78545920502664, 15.165908416023534]"
77, , ,Janov nad Nisou,Loučná nad Nisou,288508504,"[50.763733703262545, 15.166051186828078]"
244, , ,Janov nad Nisou,Hraničná,277729504,"[50.77198199242984, 15.16385013944029]"
