cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Miskovice,Miskovice,246731205,"[49.943615417956366, 15.210365646817639]"
19, , ,Miskovice,Miskovice,246656205,"[49.945649956627655, 15.205218276314659]"
11, , ,Miskovice,Miskovice,246746205,"[49.946230149980515, 15.206326058339025]"
7, , ,Miskovice,Miskovice,246668205,"[49.94642285458029, 15.205248783595884]"
120, , ,Miskovice,Miskovice,246726205,"[49.946770526841156, 15.21137441752588]"
79, , ,Miskovice,Miskovice,246711205,"[49.94551163079407, 15.205189313547997]"
116, , ,Miskovice,Miskovice,246688205,"[49.94553682383133, 15.203063531536845]"
48, , ,Miskovice,Miskovice,246690205,"[49.94735033966612, 15.202299269712869]"
9, , ,Miskovice,Miskovice,246687205,"[49.94651247397738, 15.205568239985372]"
62, , ,Miskovice,Miskovice,246783205,"[49.946110341717194, 15.207740114162746]"
126, , ,Miskovice,Miskovice,246683205,"[49.945203860685986, 15.20973023365494]"
122, , ,Miskovice,Miskovice,246727205,"[49.94408376761785, 15.205793290749307]"
110, , ,Miskovice,Miskovice,246675205,"[49.94459034574257, 15.210539086607444]"
13, , ,Miskovice,Miskovice,246648205,"[49.94616701111441, 15.205776667304994]"
125, , ,Miskovice,Miskovice,246682205,"[49.94515260617609, 15.209768403804855]"
38, , ,Miskovice,Miskovice,246786205,"[49.94412341675165, 15.20450741634038]"
54, , ,Miskovice,Miskovice,246704205,"[49.94622403369631, 15.20768965845027]"
6, , ,Miskovice,Miskovice,246740205,"[49.946461083642, 15.204609216197195]"
3, , ,Miskovice,Miskovice,246757205,"[49.947042982148794, 15.203525558072815]"
132, , ,Miskovice,Miskovice,246756205,"[49.943828075812654, 15.204663844761782]"
77, , ,Miskovice,Miskovice,246784205,"[49.94581815736707, 15.204173920695661]"
111, , ,Miskovice,Miskovice,246742205,"[49.94715806402764, 15.210904936624372]"
17, , ,Miskovice,Miskovice,246695205,"[49.94752053083439, 15.202827602403303]"
51, , ,Miskovice,Miskovice,246664205,"[49.947872211162625, 15.202252729623462]"
20, , ,Miskovice,Miskovice,246663205,"[49.945259754974984, 15.205323144702552]"
159, , ,Miskovice,Miskovice,353000205,"[49.94562766174804, 15.211585103048407]"
153, , ,Miskovice,Miskovice,359158205,"[49.94690599485561, 15.21181127737173]"
82, , ,Miskovice,Miskovice,246743205,"[49.94582537884069, 15.20459385783506]"
65, , ,Miskovice,Miskovice,246706205,"[49.94622789360259, 15.203643835235114]"
50, , ,Miskovice,Miskovice,246785205,"[49.946352327130036, 15.206821699274899]"
22, , ,Miskovice,Miskovice,246782205,"[49.94502841111295, 15.204933268665279]"
49, , ,Miskovice,Miskovice,246647205,"[49.94591510125007, 15.207680204398757]"
106, , ,Miskovice,Miskovice,246666205,"[49.945804973403746, 15.202575351721038]"
94, , ,Miskovice,Miskovice,246646205,"[49.946773562828305, 15.210194007274042]"
137, , ,Miskovice,Miskovice,246712205,"[49.94422138996887, 15.205260601464845]"
136, , ,Miskovice,Miskovice,246702205,"[49.94771322128828, 15.202635171514132]"
4, , ,Miskovice,Miskovice,246694205,"[49.94664315677858, 15.20395538449047]"
15, , ,Miskovice,Miskovice,246737205,"[49.945922079305625, 15.204336058873706]"
35, , ,Miskovice,Miskovice,246696205,"[49.946400302388376, 15.207739255344093]"
143, , ,Miskovice,Miskovice,293751205,"[49.944604335660095, 15.211041947093431]"
42, , ,Miskovice,Miskovice,246678205,"[49.94630798510713, 15.207940005020768]"
8, , ,Miskovice,Miskovice,246669205,"[49.94731127927703, 15.205804340801361]"
32, , ,Miskovice,Miskovice,246665205,"[49.94562616352787, 15.203158310384946]"
5, , ,Miskovice,Miskovice,246760205,"[49.94655764225673, 15.204239077893288]"
98, , ,Miskovice,Miskovice,246722205,"[49.943863896067434, 15.20476915394933]"
160, , ,Miskovice,Miskovice,377799205,"[49.9480513093638, 15.210855685022512]"
14, , ,Miskovice,Miskovice,246671205,"[49.946149741642735, 15.205344659641336]"
84, , ,Miskovice,Miskovice,246749205,"[49.94672515886777, 15.209824300933088]"
101, , ,Miskovice,Miskovice,246771205,"[49.946575153140266, 15.211202156266296]"
123, , ,Miskovice,Miskovice,246728205,"[49.9447002347726, 15.210110177358045]"
97, , ,Miskovice,Miskovice,246753205,"[49.94536405942665, 15.201398065161419]"
117, , ,Miskovice,Miskovice,246691205,"[49.94559614897964, 15.20323444373449]"
71, , ,Miskovice,Miskovice,246679205,"[49.94517202559034, 15.209230876009007]"
92, , ,Miskovice,Miskovice,246717205,"[49.946073136636386, 15.202972023066096]"
107, , ,Miskovice,Miskovice,246657205,"[49.94646865558411, 15.211672547799388]"
124, , ,Miskovice,Miskovice,246729205,"[49.94493866823525, 15.209922837810314]"
47, , ,Miskovice,Miskovice,246651205,"[49.946421122682835, 15.207440206849629]"
165, , ,Miskovice,Miskovice,410231205,"[49.94614863365328, 15.209867461410965]"
129, , ,Miskovice,Miskovice,246674205,"[49.944713247114386, 15.205290226867929]"
85, , ,Miskovice,Miskovice,246645205,"[49.94664519201465, 15.20917989508227]"
109, , ,Miskovice,Miskovice,246680205,"[49.944759726298244, 15.2095085945902]"
18, , ,Miskovice,Miskovice,246707205,"[49.94693117215927, 15.209573101103596]"
128, , ,Miskovice,Miskovice,246685205,"[49.94531302531112, 15.209624494129182]"
37, , ,Miskovice,Přítoky,246693205,"[49.952298269847724, 15.231975481900347]"
150, , ,Miskovice,Miskovice,305814205,"[49.946017549712856, 15.209373569267331]"
40, , ,Miskovice,Miskovice,246697205,"[49.94577808977095, 15.20423798663879]"
114, , ,Miskovice,Miskovice,246736205,"[49.947093950812054, 15.21045404352286]"
158, , ,Miskovice,Miskovice,246770205,"[49.947296984752874, 15.205076778265346]"
118, , ,Miskovice,Miskovice,246725205,"[49.94439922642746, 15.210197462933406]"
88, , ,Miskovice,Miskovice,246689205,"[49.9455570578361, 15.202315151626214]"
108, , ,Miskovice,Miskovice,246721205,"[49.94569097636206, 15.201516301430923]"
78, , ,Miskovice,Miskovice,246692205,"[49.94451687272192, 15.205216506684138]"
87, , ,Miskovice,Miskovice,246732205,"[49.945227443543125, 15.20183226724772]"
86, , ,Miskovice,Miskovice,246709205,"[49.94667472139095, 15.210536489784356]"
119, , ,Miskovice,Miskovice,246730205,"[49.94435716360903, 15.210458539619227]"
152, , ,Miskovice,Miskovice,330956205,"[49.94680611119536, 15.203178899653155]"
45, , ,Miskovice,Miskovice,246662205,"[49.94643234222689, 15.204811508220201]"
95, , ,Miskovice,Miskovice,246719205,"[49.94618132575349, 15.210155981898561]"
135, , ,Miskovice,Miskovice,246741205,"[49.9441233000082, 15.209816341625684]"
103, , ,Miskovice,Miskovice,246723205,"[49.943355755747724, 15.205093851999193]"
60, , ,Miskovice,Miskovice,246747205,"[49.94448147873669, 15.204563361837316]"
91, , ,Miskovice,Miskovice,246718205,"[49.946037314778614, 15.202866710398443]"
134, , ,Miskovice,Miskovice,246677205,"[49.94675623649837, 15.207879918392454]"
157, , ,Miskovice,Miskovice,349858205,"[49.945414718506775, 15.211641019620124]"
52, , ,Miskovice,Miskovice,246752205,"[49.94777423877624, 15.202384381409445]"
138, , ,Miskovice,Miskovice,246762205,"[49.94676617088906, 15.20689478086606]"
166, , ,Miskovice,Miskovice,0,"[49.94685043502569, 15.204715190158419]"
59, , ,Miskovice,Miskovice,246735205,"[49.94438888382338, 15.204539447700107]"
133, , ,Miskovice,Miskovice,246637205,"[49.94781489006914, 15.203654555276906]"
55, , ,Miskovice,Miskovice,246772205,"[49.9457487201925, 15.20841519240382]"
131, , ,Miskovice,Miskovice,246686205,"[49.9454701438628, 15.210436295200962]"
149, , ,Miskovice,Miskovice,275945205,"[49.94585445568841, 15.209152833743834]"
130, , ,Miskovice,Miskovice,246758205,"[49.94743160561115, 15.202184953146636]"
30, , ,Miskovice,Miskovice,246769205,"[49.9459170989822, 15.202174058311137]"
141, , ,Miskovice,Miskovice,394118205,"[49.94538274221061, 15.201183709210504]"
70, , ,Miskovice,Miskovice,246670205,"[49.945438074230644, 15.208827422712002]"
127, , ,Miskovice,Miskovice,246684205,"[49.94525398312774, 15.209678241085594]"
29, , ,Miskovice,Miskovice,246778205,"[49.946365229464384, 15.203771307057231]"
75, , ,Miskovice,Miskovice,246710205,"[49.94590154848958, 15.203974921197135]"
115, , ,Miskovice,Miskovice,246652205,"[49.94557802363223, 15.203013287216503]"
83, , ,Miskovice,Miskovice,246761205,"[49.94650930087666, 15.20840603726203]"
26, , ,Miskovice,Miskovice,246777205,"[49.946000657724326, 15.204741955331237]"
89, , ,Miskovice,Miskovice,246714205,"[49.945614118260735, 15.202458418431348]"
140, , ,Miskovice,Miskovice,246754205,"[49.945796507338365, 15.210105255729951]"
12, , ,Miskovice,Miskovice,246739205,"[49.94616330502555, 15.207280245886839]"
43, , ,Miskovice,Miskovice,246700205,"[49.94621570803405, 15.20283159927686]"
145, , ,Miskovice,Miskovice,21923326010,"[49.94790832081712, 15.20258272407823]"
28, , ,Miskovice,Miskovice,246699205,"[49.944290058971625, 15.204881924946012]"
27, , ,Miskovice,Miskovice,246654205,"[49.94612100280527, 15.204662092538042]"
33, , ,Miskovice,Miskovice,246660205,"[49.94482708133603, 15.204467265066159]"
170, , ,Miskovice,Miskovice,246796205,"[49.942287653891384, 15.203562520576085]"
46, , ,Miskovice,Miskovice,246658205,"[49.94819135470294, 15.21046295276313]"
58, , ,Miskovice,Miskovice,318936205,"[49.94513219085659, 15.204983073130553]"
63, , ,Miskovice,Miskovice,246779205,"[49.94618966116161, 15.20605311761283]"
53, , ,Miskovice,Miskovice,246701205,"[49.94625009265633, 15.201813559475381]"
162, , ,Miskovice,Miskovice,379123205,"[49.945846042384936, 15.210488777789362]"
2, , ,Miskovice,Bylany,246950205,"[49.93720754061254, 15.237070240456013]"
3, , ,Miskovice,Bylany,246893205,"[49.93761855594739, 15.236554348185011]"
4, , ,Miskovice,Bylany,246820205,"[49.93738528065609, 15.236361373047261]"
6, , ,Miskovice,Bylany,246868205,"[49.93787068949511, 15.236645332120935]"
7, , ,Miskovice,Bylany,246827205,"[49.938180748833815, 15.236668789977688]"
8, , ,Miskovice,Bylany,246885205,"[49.937551155102966, 15.236062047947248]"
9, , ,Miskovice,Bylany,246983205,"[49.93745484538045, 15.235659670234465]"
10, , ,Miskovice,Bylany,246869205,"[49.938448928343234, 15.23606855320022]"
12, , ,Miskovice,Bylany,246895205,"[49.93780476634602, 15.235394460809939]"
15, , ,Miskovice,Bylany,246897205,"[49.938556205973384, 15.23516284448807]"
16, , ,Miskovice,Bylany,246875205,"[49.93861220895148, 15.23540462568166]"
17, , ,Miskovice,Bylany,246958205,"[49.93903043943938, 15.235420905447807]"
18, , ,Miskovice,Bylany,246911205,"[49.93924903932829, 15.23543420673445]"
19, , ,Miskovice,Bylany,246982205,"[49.93958450641065, 15.235213948574051]"
21, , ,Miskovice,Bylany,246961205,"[49.9385659183987, 15.234837963720553]"
22, , ,Miskovice,Bylany,246896205,"[49.938111894673554, 15.234716370262355]"
23, , ,Miskovice,Bylany,246890205,"[49.938093603366994, 15.234270603519123]"
24, , ,Miskovice,Bylany,246898205,"[49.937633593537306, 15.23485229944474]"
25, , ,Miskovice,Bylany,246899205,"[49.93783672369871, 15.235009053902846]"
27, , ,Miskovice,Bylany,246977205,"[49.9395540221023, 15.234840773453366]"
28, , ,Miskovice,Bylany,246909205,"[49.93681392339431, 15.237133372628726]"
29, , ,Miskovice,Bylany,246955205,"[49.93822197973921, 15.235509235958675]"
30, , ,Miskovice,Bylany,246920205,"[49.93803262159377, 15.23574296108898]"
31, , ,Miskovice,Bylany,246882205,"[49.9394133328564, 15.234671767926013]"
32, , ,Miskovice,Bylany,246825205,"[49.93778330197743, 15.236241201488635]"
33, , ,Miskovice,Bylany,246878205,"[49.93725949091504, 15.23659666829413]"
35, , ,Miskovice,Bylany,246872205,"[49.93823485590824, 15.235001186844357]"
37, , ,Miskovice,Bylany,246901205,"[49.93910699766081, 15.235026741907502]"
38, , ,Miskovice,Bylany,246866205,"[49.937649628289016, 15.234161087808179]"
43, , ,Miskovice,Bylany,246831205,"[49.93835217132808, 15.235216900071551]"
44, , ,Miskovice,Bylany,246879205,"[49.93805690079492, 15.235485439068395]"
45, , ,Miskovice,Bylany,246956205,"[49.93880145424479, 15.23505857841264]"
46, , ,Miskovice,Bylany,246828205,"[49.93875073286871, 15.236767664285424]"
55, , ,Miskovice,Bylany,246912205,"[49.94228275714312, 15.231300256301514]"
3, , ,Miskovice,Bylany,246833205,"[49.92732452725279, 15.238460034115823]"
65, , ,Miskovice,Bylany,329097205,"[49.93779059927807, 15.237995040843117]"
85, , ,Miskovice,Bylany,246942205,"[49.934376760986055, 15.252578871700365]"
66, , ,Miskovice,Bylany,367365205,"[49.93823274963011, 15.238526216828047]"
67, , ,Miskovice,Bylany,367479205,"[49.93687520417025, 15.238216624685954]"
76, , ,Miskovice,Bylany,384822205,"[49.93763727898217, 15.23744937271716]"
72, , ,Miskovice,Bylany,374247205,"[49.93780028245133, 15.238779501997639]"
70, , ,Miskovice,Bylany,376380205,"[49.9374631364867, 15.238424331970927]"
69, , ,Miskovice,Bylany,399768205,"[49.93727559400233, 15.238236425541901]"
77, , ,Miskovice,Bylany,376440205,"[49.93677617130612, 15.238446666627201]"
60, , ,Miskovice,Bylany,246963205,"[49.937258839553145, 15.239363067513832]"
1009, , ,Miskovice,Bylany,246842205,"[49.92703037714429, 15.238742310266014]"
1028, , ,Miskovice,Bylany,246861205,"[49.92627408801843, 15.238581679062817]"
89, , ,Miskovice,Bylany,246891205,"[49.93749163698156, 15.236775823311849]"
78, , ,Miskovice,Bylany,15176837010,"[49.93700936908945, 15.237418017367135]"
68, , ,Miskovice,Bylany,376534205,"[49.937012174791064, 15.23800722802638]"
73, , ,Miskovice,Bylany,15526164010,"[49.93797777523148, 15.238955340244349]"
80, , ,Miskovice,Bylany,26667339010,"[49.93962805033009, 15.237522456497532]"
90, , ,Miskovice,Bylany,29521257010,"[49.93715897462922, 15.237585273612332]"
74, , ,Miskovice,Bylany,29215118010,"[49.93818654263016, 15.239181217996121]"
88, , ,Miskovice,Bylany,29872430010,"[49.93980497415595, 15.240577161554189]"
34, , ,Miskovice,Mezholezy,247060205,"[49.93462367508175, 15.194988207409736]"
33, , ,Miskovice,Mezholezy,247054205,"[49.934725191770106, 15.195010341855747]"
2, , ,Miskovice,Přítoky,247141205,"[49.951114040362405, 15.236562147963598]"
22, , ,Miskovice,Přítoky,247151205,"[49.948385733019684, 15.236114059336694]"
86, , ,Miskovice,Přítoky,374689205,"[49.947651268640726, 15.241215985569275]"
53, , ,Miskovice,Hořany,0,"[49.97839814768567, 15.241172075790926]"
139, , ,Miskovice,Miskovice,25898336010,"[49.94538038541951, 15.20458310723396]"
144, , ,Miskovice,Miskovice,56086369010,"[49.94506404297157, 15.211232446905607]"
146, , ,Miskovice,Miskovice,246813205,"[49.94692147638025, 15.201821858432375]"
161, , ,Miskovice,Přítoky,59820686010,"[49.947142602991896, 15.241090977097578]"
79, , ,Miskovice,Bylany,59745650010,"[49.924768907070536, 15.235577647873166]"
52, , ,Miskovice,Přítoky,247084205,"[49.948536548107036, 15.230859605261891]"
99, , ,Miskovice,Přítoky,15574438010,"[49.94767674841574, 15.243416040399255]"
1, , ,Miskovice,Bylany,246830205,"[49.94154588453449, 15.24913923189107]"
101, , ,Miskovice,Přítoky,373042205,"[49.94879090736847, 15.241076859145872]"
43, , ,Miskovice,Přítoky,247140205,"[49.94879454925139, 15.237901909217719]"
1057, , ,Miskovice,Bylany,246908205,"[49.925186012106884, 15.233362011444875]"
11, , ,Miskovice,Přítoky,247139205,"[49.95113232270167, 15.237008035304763]"
147, , ,Miskovice,Miskovice,246763205,"[49.947263553292544, 15.210203123291018]"
151, , ,Miskovice,Miskovice,313215205,"[49.94740042731384, 15.209790512239413]"
68, , ,Miskovice,Miskovice,246672205,"[49.94524589153529, 15.204949323681568]"
81, , ,Miskovice,Bylany,416777205,"[49.939124241909916, 15.235656119175678]"
108, , ,Miskovice,Přítoky,60191208010,"[49.948329294234966, 15.242206825621343]"
58, , ,Miskovice,Hořany,61541710010,"[49.9740560621069, 15.234735418469251]"
168, , ,Miskovice,Přítoky,62336064010,"[49.9485968231147, 15.240080334921789]"
57, , ,Miskovice,Hořany,61694786010,"[49.970329791147705, 15.240436310253122]"
56, , ,Miskovice,Hořany,61700760010,"[49.97124928449727, 15.240024956629444]"
1030, , ,Miskovice,Bylany,246852205,"[49.92641726006755, 15.23897085279414]"
163, , ,Miskovice,Přítoky,62216817010,"[49.94708196812149, 15.241990350343304]"
