cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
543, ,Zahradní,Hostivice,Hostivice,377028210,"[50.076173837465994, 14.253451884567966]"
292, ,Čsl. armády,Hostivice,Hostivice,376480210,"[50.080166197800054, 14.262763262032827]"
304, ,Za Mlýnem,Hostivice,Hostivice,376728210,"[50.084771167954365, 14.251869922956947]"
310, ,Litovická,Hostivice,Hostivice,376551210,"[50.07914217034699, 14.244701373235905]"
321, ,Potoční,Hostivice,Hostivice,377204210,"[50.08175190813373, 14.258635007793467]"
323, ,Ke Stromečkům,Hostivice,Hostivice,376732210,"[50.07611013763001, 14.255022466993434]"
345, ,Študentova,Hostivice,Hostivice,376685210,"[50.077498814880464, 14.255513622274647]"
350, ,Pražská,Hostivice,Hostivice,376755210,"[50.080418889116984, 14.264941149960697]"
363, ,Za Mlýnem,Hostivice,Hostivice,376760210,"[50.08460911475626, 14.25010432449045]"
368, ,V Čekale,Hostivice,Hostivice,376771210,"[50.07483904083161, 14.258389673191813]"
502, ,Na Pískách,Hostivice,Hostivice,377285210,"[50.075711262392254, 14.25704126757942]"
504, ,Na Pískách,Hostivice,Hostivice,377403210,"[50.07564577027031, 14.256441701483531]"
535, ,Ke Stromečkům,Hostivice,Hostivice,376843210,"[50.07621333828565, 14.252062473140734]"
562, ,Jabloňová,Hostivice,Hostivice,376970210,"[50.073808698721656, 14.258018379682925]"
564, ,Jabloňová,Hostivice,Hostivice,376956210,"[50.07381045459611, 14.258663369172114]"
566, ,Jabloňová,Hostivice,Hostivice,376967210,"[50.07378040812889, 14.259180973597363]"
572, ,Lipová,Hostivice,Hostivice,377014210,"[50.074658045993125, 14.259863084745051]"
546, ,Zahradní,Hostivice,Hostivice,376949210,"[50.07554477385524, 14.253738305889927]"
549, ,Zahradní,Hostivice,Hostivice,376964210,"[50.075008875187585, 14.254255854391394]"
553, ,Lomená,Hostivice,Hostivice,377029210,"[50.0754793299918, 14.252830915210849]"
561, ,Jabloňová,Hostivice,Hostivice,376973210,"[50.07381663524759, 14.257717174621968]"
569, ,Lipová,Hostivice,Hostivice,377015210,"[50.07408673368628, 14.259818762748745]"
573, ,Lipová,Hostivice,Hostivice,377026210,"[50.07483736814072, 14.259825962739916]"
574, ,Lipová,Hostivice,Hostivice,377032210,"[50.075038078723566, 14.259861075992736]"
488, ,Čsl. armády,Hostivice,Hostivice,724540210,"[50.08074250095633, 14.254596244659105]"
496, ,Sadová,Hostivice,Hostivice,376469210,"[50.07635442164756, 14.258498302630512]"
508, ,Na Pískách,Hostivice,Hostivice,377284210,"[50.07537687389056, 14.256777761821436]"
509, ,Na Pískách,Hostivice,Hostivice,377411210,"[50.07532623611056, 14.256438066757081]"
538, ,Ke Stromečkům,Hostivice,Hostivice,376852210,"[50.07613140454069, 14.251236245041898]"
565, ,Jabloňová,Hostivice,Hostivice,376965210,"[50.07377919575699, 14.259037351293019]"
575, ,Lipová,Hostivice,Hostivice,377019210,"[50.07511448113104, 14.259850544190792]"
492, ,Fibichova,Hostivice,Hostivice,376535210,"[50.07668224185865, 14.257764736296224]"
494, ,Fibichova,Hostivice,Hostivice,376835210,"[50.07673387419452, 14.258260816742236]"
501, ,Na Pískách,Hostivice,Hostivice,377400210,"[50.07594684394341, 14.256188788986027]"
507, ,Na Pískách,Hostivice,Hostivice,377410210,"[50.07538808694198, 14.257013309731944]"
293, ,Čsl. armády,Hostivice,Hostivice,376722210,"[50.07993694459656, 14.2631506639721]"
300, ,Žižkova,Hostivice,Hostivice,377074210,"[50.08269968965284, 14.2597194677983]"
328, ,Ke Stromečkům,Hostivice,Hostivice,377105210,"[50.076134527567625, 14.25469030106384]"
341, ,Litovická,Hostivice,Hostivice,377101210,"[50.07781263707628, 14.242405066591381]"
344, ,Nad Jenečkem,Hostivice,Hostivice,377206210,"[50.08753269465593, 14.244260985968433]"
353, ,28. října,Hostivice,Hostivice,376559210,"[50.076553408631725, 14.256519828586677]"
356, ,Komenského,Hostivice,Hostivice,376750210,"[50.074976172600465, 14.257719287702717]"
527, ,Na Pískách,Hostivice,Hostivice,377419210,"[50.07458148319437, 14.255282902701614]"
528, ,Na Pískách,Hostivice,Hostivice,377420210,"[50.0745677495801, 14.255033517279733]"
533, ,Na Pískách,Hostivice,Hostivice,377143210,"[50.07598895618326, 14.256920968066058]"
539, ,Ke Stromečkům,Hostivice,Hostivice,377418210,"[50.076075712924144, 14.25032545218218]"
544, ,Zahradní,Hostivice,Hostivice,377023210,"[50.075973037729845, 14.2535247364968]"
551, ,Lomená,Hostivice,Hostivice,377024210,"[50.07591454219367, 14.252599744869098]"
554, ,Lomená,Hostivice,Hostivice,377022210,"[50.07530360415777, 14.252863614618589]"
580, ,Sadová,Hostivice,Hostivice,931714210,"[50.076058860010306, 14.259812410117787]"
582, ,Sadová,Hostivice,Hostivice,377005210,"[50.07637024313752, 14.259829405946387]"
587, ,Lipová,Hostivice,Hostivice,377045210,"[50.07561624852444, 14.260286349094466]"
594, ,Lipová,Hostivice,Hostivice,889278210,"[50.07456895572481, 14.260301688083674]"
607, ,Palouky,Hostivice,Hostivice,377035210,"[50.08135658135769, 14.282550486991425]"
612, ,Palouky,Hostivice,Hostivice,376885210,"[50.08134280674796, 14.282203875925704]"
616, ,Palouky,Hostivice,Hostivice,589751210,"[50.080834487634014, 14.281591751665506]"
385, ,Žižkova,Hostivice,Hostivice,376470210,"[50.08246879125664, 14.260358968087651]"
388, ,V Čekale,Hostivice,Hostivice,376828210,"[50.07423825519974, 14.258809812972146]"
412, ,V Čekale,Hostivice,Hostivice,376920210,"[50.07491147778249, 14.258810257613355]"
413, ,V Čekale,Hostivice,Hostivice,377162210,"[50.07474021780855, 14.258880475555179]"
420, ,Husovo náměstí,Hostivice,Hostivice,376938210,"[50.07923983887097, 14.255127307046735]"
421, ,Husovo náměstí,Hostivice,Hostivice,376937210,"[50.07924693562741, 14.255497655147723]"
422, ,Lomená,Hostivice,Hostivice,376931210,"[50.07487587975422, 14.25359239550193]"
439, ,28. října,Hostivice,Hostivice,376555210,"[50.07666125802957, 14.254275606596714]"
440, ,Kmochova,Hostivice,Hostivice,376530210,"[50.076769361124825, 14.253442340611949]"
446, ,Školská,Hostivice,Hostivice,376562210,"[50.077741482381825, 14.253948250197439]"
450, ,Školská,Hostivice,Hostivice,377455210,"[50.07820369041079, 14.254403202121805]"
456, ,Kmochova,Hostivice,Hostivice,376822210,"[50.07769659384342, 14.253228779185987]"
458, ,Smetanova,Hostivice,Hostivice,376819210,"[50.07687324527378, 14.25477985988113]"
462, ,Litovická,Hostivice,Hostivice,376894210,"[50.080175470651426, 14.247175812691534]"
463, ,Litovická,Hostivice,Hostivice,376844210,"[50.08011027764478, 14.246909656090706]"
467, ,Spojovací,Hostivice,Hostivice,376805210,"[50.07970415321355, 14.246560639194724]"
468, ,Spojovací,Hostivice,Hostivice,376548210,"[50.07966365414691, 14.246834689172767]"
475, ,Spojovací,Hostivice,Hostivice,376812210,"[50.079569770603015, 14.246197657588251]"
477, ,Litovická,Hostivice,Hostivice,376833210,"[50.07971739639957, 14.245874200326101]"
590, ,Lipová,Hostivice,Hostivice,377055210,"[50.07510089293491, 14.260244395607286]"
596, ,Lipová,Hostivice,Hostivice,377040210,"[50.07428791716329, 14.260281906914159]"
599, ,Růžová,Hostivice,Hostivice,377000210,"[50.076666545215, 14.252923529621086]"
606, ,Smetanova,Hostivice,Hostivice,467488210,"[50.07772219981642, 14.254622558665]"
613, ,Palouky,Hostivice,Hostivice,376498210,"[50.081344102326526, 14.28213841587501]"
618, ,Palouky,Hostivice,Hostivice,376890210,"[50.079958025591594, 14.281691340915993]"
578, ,Lipová,Hostivice,Hostivice,937242210,"[50.07561164078344, 14.259826475928325]"
579, ,Lipová,Hostivice,Hostivice,879879210,"[50.07580139384563, 14.259859879166903]"
584, ,Fibichova,Hostivice,Hostivice,377030210,"[50.076792426902855, 14.259470494394405]"
591, ,Lipová,Hostivice,Hostivice,377047210,"[50.07490428359272, 14.2603113690112]"
597, ,Lipová,Hostivice,Hostivice,377043210,"[50.07407906176405, 14.260283404810354]"
602, ,Růžová,Hostivice,Hostivice,377002210,"[50.07711306504041, 14.252526530261184]"
603, ,Růžová,Hostivice,Hostivice,376997210,"[50.0772822958151, 14.252738315052989]"
609, ,Palouky,Hostivice,Hostivice,376842210,"[50.0813469321534, 14.282399506604438]"
581, ,Sadová,Hostivice,Hostivice,377012210,"[50.076091615905035, 14.259540785838109]"
586, ,Lipová,Hostivice,Hostivice,377048210,"[50.07572600130133, 14.260290297731931]"
589, ,Lipová,Hostivice,Hostivice,377050210,"[50.07527103264657, 14.260267671794555]"
595, ,Lipová,Hostivice,Hostivice,377058210,"[50.074382975335, 14.26027691586059]"
598, ,Ke Stromečkům,Hostivice,Hostivice,377001210,"[50.07647817796335, 14.25299833728434]"
605, ,Školská,Hostivice,Hostivice,376996210,"[50.07757214935349, 14.252722843060905]"
390, ,Sadová,Hostivice,Hostivice,376798210,"[50.076441550954804, 14.25933342298532]"
391, ,V Čekale,Hostivice,Hostivice,376801210,"[50.0740642348149, 14.258800927749954]"
424, ,V Čekale,Hostivice,Hostivice,376786210,"[50.075882725625945, 14.258824527651836]"
435, ,28. října,Hostivice,Hostivice,376792210,"[50.076391781139385, 14.254693918297795]"
445, ,Smetanova,Hostivice,Hostivice,376797210,"[50.07759267113451, 14.254247656972229]"
447, ,Smetanova,Hostivice,Hostivice,376563210,"[50.07792683704526, 14.25458527273164]"
466, ,Litovická,Hostivice,Hostivice,376802210,"[50.07990941029488, 14.246340758191124]"
471, ,Spojovací,Hostivice,Hostivice,376807210,"[50.07940999700606, 14.247245965067817]"
472, ,Litovická,Hostivice,Hostivice,376806210,"[50.07923245011279, 14.244956703149947]"
476, ,Litovická,Hostivice,Hostivice,376861210,"[50.0794694113509, 14.245376933486163]"
485, ,V Lukách,Hostivice,Hostivice,376815210,"[50.07901497197406, 14.247066516266848]"
499, ,Čsl. armády,Hostivice,Hostivice,377196210,"[50.081322536413616, 14.256856790994483]"
503, ,Na Pískách,Hostivice,Hostivice,377397210,"[50.075691276890446, 14.256805085148608]"
518, ,Na Pískách,Hostivice,Hostivice,377212210,"[50.07495201232936, 14.255863139145633]"
519, ,Na Pískách,Hostivice,Hostivice,377213210,"[50.07494434435444, 14.255607496258827]"
520, ,Na Pískách,Hostivice,Hostivice,377214210,"[50.074898626963716, 14.255293256261012]"
541, ,Zahradní,Hostivice,Hostivice,376944210,"[50.07563626421394, 14.254171680164497]"
555, ,Lomená,Hostivice,Hostivice,376981210,"[50.07550717377302, 14.253262182533996]"
560, ,U Chobotu,Hostivice,Hostivice,376940210,"[50.075513082700375, 14.251952462596174]"
567, ,Jabloňová,Hostivice,Hostivice,376963210,"[50.07379964966925, 14.25952395287117]"
568, ,Jabloňová,Hostivice,Hostivice,377017210,"[50.07379781397139, 14.259863752374676]"
487, ,Okružní,Hostivice,Hostivice,376814210,"[50.08049349786718, 14.265615405579293]"
577, ,Lipová,Hostivice,Hostivice,377008210,"[50.07553098613392, 14.25983313529208]"
585, ,Lipová,Hostivice,Hostivice,377042210,"[50.0759217520817, 14.260253134384252]"
600, ,Růžová,Hostivice,Hostivice,376999210,"[50.07681912148809, 14.252683121056089]"
604, ,Růžová,Hostivice,Hostivice,377106210,"[50.07740624609597, 14.252526839600732]"
608, ,Palouky,Hostivice,Hostivice,376528210,"[50.08135126929889, 14.282465015222538]"
614, ,Palouky,Hostivice,Hostivice,376837210,"[50.08134701318099, 14.282072746703422]"
617, ,Palouky,Hostivice,Hostivice,376889210,"[50.07995873314508, 14.281446419679453]"
491, ,28. října,Hostivice,Hostivice,376840210,"[50.076869526756695, 14.257017119137119]"
493, ,Fibichova,Hostivice,Hostivice,376859210,"[50.076709734306085, 14.258010719330377]"
516, ,Na Pískách,Hostivice,Hostivice,377210210,"[50.07501024193335, 14.25643845912866]"
517, ,Na Pískách,Hostivice,Hostivice,377211210,"[50.07499982479457, 14.256171422716708]"
547, ,Zahradní,Hostivice,Hostivice,915933210,"[50.07533494012364, 14.253956870032834]"
558, ,Lomená,Hostivice,Hostivice,376946210,"[50.07472546380191, 14.25375092490962]"
571, ,Lipová,Hostivice,Hostivice,377010210,"[50.07449633493858, 14.259840659494177]"
583, ,Fibichova,Hostivice,Hostivice,0,"[50.07681201181243, 14.259912171618906]"
593, ,Lipová,Hostivice,Hostivice,377044210,"[50.07464220422408, 14.260291419015665]"
601, ,Růžová,Hostivice,Hostivice,376998210,"[50.076966623791314, 14.25292079005356]"
610, ,Palouky,Hostivice,Hostivice,376834210,"[50.08134409848088, 14.282332543403943]"
615, ,Palouky,Hostivice,Hostivice,376466210,"[50.080487039975154, 14.281505545645237]"
1581, ,Zimní,Hostivice,Hostivice,377377210,"[50.08278508799094, 14.254375984201294]"
1192, ,Čížkova,Hostivice,Hostivice,885068210,"[50.07954491281311, 14.24799892977526]"
1278, ,Čížkova,Hostivice,Hostivice,377334210,"[50.08012669898062, 14.248124079925999]"
1283, ,U Potoka,Hostivice,Hostivice,377289210,"[50.07790690135053, 14.244812267628474]"
1700, ,Pelzova,Hostivice,Hostivice,377462210,"[50.08102318604342, 14.258918779678366]"
1580, ,Zimní,Hostivice,Hostivice,377376210,"[50.08292557938193, 14.253922588124926]"
1582, ,Zimní,Hostivice,Hostivice,377378210,"[50.082552947756035, 14.253625614231087]"
1583, ,Zimní,Hostivice,Hostivice,377379210,"[50.082395334306256, 14.254056205085192]"
322, ,Okružní,Hostivice,Hostivice,376556210,"[50.080552983614396, 14.26563987549207]"
1158, ,Kmochova,Hostivice,Hostivice,377461210,"[50.078336784234466, 14.252374190450968]"
38, ,Za Mlýnem,Hostivice,Hostivice,376601210,"[50.08463784578591, 14.251011265200164]"
1349, ,K Lesu,Hostivice,Hostivice,915398210,"[50.07579644745324, 14.250805303939822]"
46, ,Potoční,Hostivice,Hostivice,376596210,"[50.082637718902845, 14.256699908091873]"
379, ,Čsl. armády,Hostivice,Hostivice,377065210,"[50.08059705828324, 14.253089461329756]"
1531, ,Letní,Hostivice,Hostivice,377339210,"[50.08319605862124, 14.251473234367323]"
427, ,Kmochova,Hostivice,Hostivice,376936210,"[50.076495345878925, 14.253467343810696]"
39, ,Vinohradská,Hostivice,Hostivice,376549210,"[50.08304490024568, 14.256112789594251]"
552, ,Lomená,Hostivice,Hostivice,377033210,"[50.07571227092393, 14.25263003415988]"
1533, ,Letní,Hostivice,Hostivice,377321210,"[50.083195388931586, 14.251724950574419]"
56, ,Vinohradská,Hostivice,Hostivice,376862210,"[50.083066066066664, 14.256250128015981]"
1803, ,Olivová,Hostivice,Hostivice,439720210,"[50.073574110176025, 14.261713304224827]"
1845, ,Habrová,Hostivice,Hostivice,439980210,"[50.0756484782691, 14.261164276363852]"
1846, ,Habrová,Hostivice,Hostivice,458408210,"[50.07565428606635, 14.261415528900443]"
1863, ,Ořechová,Hostivice,Hostivice,439340210,"[50.07520952735787, 14.261747576613407]"
121, ,Žižkova,Hostivice,Hostivice,376866210,"[50.08368666916628, 14.257511079397318]"
1856, ,Olivová,Hostivice,Hostivice,461208210,"[50.07613096242791, 14.261823793057308]"
1837, ,Ořechová,Hostivice,Hostivice,439880210,"[50.07504854180655, 14.260963222614588]"
1937, ,Jasanová,Hostivice,Hostivice,836433210,"[50.07581919624161, 14.264944671006665]"
1909, ,Jasanová,Hostivice,Hostivice,824047210,"[50.07803385039008, 14.26360038395446]"
1565, ,Zimní,Hostivice,Hostivice,377407210,"[50.08288451281789, 14.252912686464176]"
1564, ,Zimní,Hostivice,Hostivice,377383210,"[50.08293272052317, 14.252801746838504]"
1720, ,Za Mlýnem,Hostivice,Hostivice,805424210,"[50.08522238998695, 14.248810812697792]"
1951, ,Jasanová,Hostivice,Hostivice,818487210,"[50.07644320807424, 14.263954848660571]"
1963, ,Jasanová,Hostivice,Hostivice,823332210,"[50.077560604443555, 14.263619785214887]"
78, ,Za Mlýnem,Hostivice,Hostivice,376471210,"[50.08480802546042, 14.252091757781145]"
357, ,Komenského,Hostivice,Hostivice,376500210,"[50.074843280333226, 14.257720513902102]"
265, ,Pražská,Hostivice,Hostivice,376701210,"[50.080081234898316, 14.264633977136508]"
619, ,Palouky,Hostivice,Hostivice,376523210,"[50.080377257018995, 14.281781312185771]"
1216, ,Čsl. armády,Hostivice,Hostivice,377136210,"[50.081417925217906, 14.25758085965052]"
497, ,Tyršova,Hostivice,Hostivice,376897210,"[50.081395464647926, 14.264948180327462]"
453, ,Smetanova,Hostivice,Hostivice,376808210,"[50.07711965397103, 14.254728558270285]"
1959, ,Jasanová,Hostivice,Hostivice,823330210,"[50.07712917710223, 14.263718557116121]"
1556, ,Podzimní,Hostivice,Hostivice,527580210,"[50.08219868860526, 14.252325586843785]"
1926, ,Jasanová,Hostivice,Hostivice,839230210,"[50.0766870660604, 14.264350640864311]"
1202, ,Čížkova,Hostivice,Hostivice,377088210,"[50.07926299990607, 14.248485615212969]"
1557, ,Podzimní,Hostivice,Hostivice,527581210,"[50.08215373310883, 14.25243835785788]"
1563, ,Podzimní,Hostivice,Hostivice,449671210,"[50.08235137682682, 14.252783243838538]"
1964, ,Jasanová,Hostivice,Hostivice,823333210,"[50.07763296937403, 14.26361281614253]"
1723, ,Za Mlýnem,Hostivice,Hostivice,805324210,"[50.08559565572604, 14.247259759657046]"
1841, ,Ořechová,Hostivice,Hostivice,439941210,"[50.075322823317585, 14.260834237899234]"
1807, ,Olivová,Hostivice,Hostivice,439780210,"[50.073762643684894, 14.260872382870973]"
1851, ,Sadová,Hostivice,Hostivice,461271210,"[50.076147907785035, 14.260709321195986]"
1831, ,Olivová,Hostivice,Hostivice,439642210,"[50.07361184918181, 14.262145929901855]"
1806, ,Olivová,Hostivice,Hostivice,439760210,"[50.07377068523112, 14.261191838569236]"
1817, ,Topolová,Hostivice,Hostivice,439440210,"[50.07477510463797, 14.261752496753527]"
1832, ,Olivová,Hostivice,Hostivice,439643210,"[50.07354295033422, 14.262162163293738]"
1277, ,U Potoka,Hostivice,Hostivice,455409210,"[50.078627297827474, 14.247376859151002]"
1825, ,Olivová,Hostivice,Hostivice,439600210,"[50.07413913978711, 14.261725157113865]"
1306, ,Jarní,Hostivice,Hostivice,377243210,"[50.08382183215755, 14.25223127875585]"
1717, ,Husovo náměstí,Hostivice,Hostivice,377223210,"[50.07974443402974, 14.254529197672348]"
1604, ,Jabloňová,Hostivice,Hostivice,547479210,"[50.074052826184904, 14.259472196473176]"
1954, ,Jasanová,Hostivice,Hostivice,818490210,"[50.07662563835809, 14.26387657831513]"
2008, ,Sadová,Hostivice,Hostivice,863497210,"[50.07606724113178, 14.262395143424545]"
1906, ,Jasanová,Hostivice,Hostivice,824030210,"[50.07823470571089, 14.263105177656426]"
1561, ,Podzimní,Hostivice,Hostivice,449669210,"[50.08244097753231, 14.252574417704526]"
1335, ,Fibichova,Hostivice,Hostivice,377392210,"[50.07713408687801, 14.259784642913713]"
244, ,Pražská,Hostivice,Hostivice,377150210,"[50.0805791797296, 14.26451469557552]"
1573, ,Jarní,Hostivice,Hostivice,377353210,"[50.08363409546353, 14.253510208460316]"
2344, ,Vodňanského,Hostivice,Hostivice,740846210,"[50.08137405359366, 14.234154470144757]"
1568, ,Zimní,Hostivice,Hostivice,377381210,"[50.08275923019252, 14.253231422482786]"
1908, ,Jasanová,Hostivice,Hostivice,824046210,"[50.078085412828784, 14.263489304170939]"
1916, ,Jasanová,Hostivice,Hostivice,821112210,"[50.07738837341674, 14.26413246623964]"
1933, ,Jasanová,Hostivice,Hostivice,836430210,"[50.07616026942824, 14.264644758161653]"
1952, ,Jasanová,Hostivice,Hostivice,818488210,"[50.076512765855846, 14.263939884523138]"
112, ,Na Vršku,Hostivice,Hostivice,376459210,"[50.083250368772084, 14.256516522773092]"
225, ,Pražská,Hostivice,Hostivice,376674210,"[50.08020099846624, 14.264266692035964]"
116, ,Spojovací,Hostivice,Hostivice,376569210,"[50.07941722634904, 14.246835389612036]"
1156, ,Kmochova,Hostivice,Hostivice,377459210,"[50.078414796897086, 14.252891780369556]"
1602, ,Břevská,Hostivice,Hostivice,547699210,"[50.07554671051997, 14.255030516963028]"
1356, ,Tejnorova,Hostivice,Hostivice,377219210,"[50.07564867383377, 14.249308634868312]"
1003, ,Bezručova,Hostivice,Hostivice,392806210,"[50.083820274880004, 14.242091963919293]"
1262, ,Haklova,Hostivice,Hostivice,393054210,"[50.080477182754315, 14.242585070683191]"
178, ,Novotného,Hostivice,Hostivice,376653210,"[50.086515672462646, 14.245373535749296]"
1205, ,U Chobotu,Hostivice,Hostivice,377168210,"[50.07545485920489, 14.251670846347688]"
220, ,Janderova,Hostivice,Hostivice,376696210,"[50.08082518527367, 14.263723967407763]"
172, ,Novotného,Hostivice,Hostivice,376527210,"[50.08668107400529, 14.24429702864337]"
188, ,Za Mlýnem,Hostivice,Hostivice,377200210,"[50.08425845765757, 14.254674383225067]"
399, ,Komenského,Hostivice,Hostivice,376783210,"[50.07726487320571, 14.257501008431545]"
274, ,U Vodárny,Hostivice,Hostivice,376705210,"[50.07931654494563, 14.264998393556844]"
347, ,Komenského,Hostivice,Hostivice,376754210,"[50.07739926296051, 14.256845571101191]"
190, ,Tyršova,Hostivice,Hostivice,376655210,"[50.08176501999746, 14.262521938650428]"
90, ,Jiráskova,Hostivice,Hostivice,376620210,"[50.08236904940792, 14.260478413161517]"
223, ,Čsl. armády,Hostivice,Hostivice,376670210,"[50.08049294819672, 14.26385058178979]"
1848, ,Habrová,Hostivice,Hostivice,439160210,"[50.07591016418931, 14.261275730367663]"
1577, ,Jarní,Hostivice,Hostivice,528638210,"[50.08350582689917, 14.253976334752192]"
1603, ,U Školičky,Hostivice,Hostivice,461048210,"[50.07785632477793, 14.258858726121778]"
1860, ,Olivová,Hostivice,Hostivice,461249210,"[50.07557368850657, 14.26189108649745]"
1805, ,Olivová,Hostivice,Hostivice,439741210,"[50.07380446406016, 14.26149061021193]"
1849, ,Habrová,Hostivice,Hostivice,458450210,"[50.07589095979905, 14.261001711696693]"
1584, ,Jarní,Hostivice,Hostivice,434002210,"[50.083359331656254, 14.25441044160737]"
1815, ,Topolová,Hostivice,Hostivice,439380210,"[50.07474683078604, 14.261296926838279]"
1337, ,Smetanova,Hostivice,Hostivice,903732210,"[50.07786291969688, 14.254176779740941]"
1722, ,Za Mlýnem,Hostivice,Hostivice,805384210,"[50.08549272464522, 14.247777137940544]"
2332, ,Zachařova,Hostivice,Hostivice,739306210,"[50.08089632345111, 14.233186226191753]"
2266, ,Kutnauerova,Hostivice,Hostivice,796928210,"[50.080445630445155, 14.232014582089233]"
2007, ,Sadová,Hostivice,Hostivice,863496210,"[50.07608230230839, 14.262254751931293]"
1922, ,Jasanová,Hostivice,Hostivice,839226210,"[50.07685907539699, 14.26426955605043]"
1914, ,Jasanová,Hostivice,Hostivice,821110210,"[50.07746680185944, 14.264093991398552]"
1560, ,Podzimní,Hostivice,Hostivice,449668210,"[50.08249213319934, 14.252478075616722]"
1921, ,Jasanová,Hostivice,Hostivice,839246210,"[50.07690780324794, 14.264249099464873]"
1574, ,Jarní,Hostivice,Hostivice,377354210,"[50.0835976963566, 14.253616182911156]"
1341, ,Sadová,Hostivice,Hostivice,795444210,"[50.07706350402996, 14.260839690344422]"
1935, ,Jasanová,Hostivice,Hostivice,836431210,"[50.07597869032138, 14.264774894490616]"
1919, ,Jasanová,Hostivice,Hostivice,821114210,"[50.07715994471766, 14.264155550040016]"
1370, ,Průmyslová,Hostivice,Hostivice,732759210,"[50.080337727700275, 14.275176545744742]"
117, ,Husovo náměstí,Hostivice,Hostivice,377283210,"[50.07952934371523, 14.257118393509069]"
73, ,Za Mlýnem,Hostivice,Hostivice,376615210,"[50.08449322189242, 14.2539500317842]"
214, ,Tyršova,Hostivice,Hostivice,376661210,"[50.08157347038223, 14.263351794607404]"
290, ,Študentova,Hostivice,Hostivice,376715210,"[50.07734625441536, 14.255540431832431]"
162, ,Partyzánů,Hostivice,Hostivice,376644210,"[50.08278499490496, 14.26013083577768]"
68, ,V Koutě,Hostivice,Hostivice,376612210,"[50.0817705411076, 14.255829509258986]"
1301, ,Jarní,Hostivice,Hostivice,377246210,"[50.083764109001905, 14.25143986750915]"
454, ,Komenského,Hostivice,Hostivice,377456210,"[50.07776956814152, 14.257465825131723]"
92, ,Za Mlýnem,Hostivice,Hostivice,376509210,"[50.08510076635643, 14.252595461657975]"
361, ,Komenského,Hostivice,Hostivice,376529210,"[50.07424385085252, 14.257710821733657]"
1248, ,Čížkova,Hostivice,Hostivice,377118210,"[50.07951384439972, 14.247763869243439]"
1190, ,Čížkova,Hostivice,Hostivice,377090210,"[50.079522887397246, 14.24788140057551]"
1847, ,Habrová,Hostivice,Hostivice,439161210,"[50.07591857790716, 14.261415678214599]"
1716, ,Husovo náměstí,Hostivice,Hostivice,572469210,"[50.07976385665549, 14.254803473753586]"
1854, ,Sadová,Hostivice,Hostivice,461268210,"[50.07616262920899, 14.261033407828982]"
1824, ,Olivová,Hostivice,Hostivice,439581210,"[50.07414864373323, 14.26141401983274]"
1214, ,K Lesu,Hostivice,Hostivice,377135210,"[50.075082521072346, 14.250378195925336]"
2200, ,Kutnauerova,Hostivice,Hostivice,800327210,"[50.08222686972162, 14.232134462706309]"
1597, ,U Školičky,Hostivice,Hostivice,377300210,"[50.077852935430805, 14.259359860315959]"
1953, ,Jasanová,Hostivice,Hostivice,818489210,"[50.07656437686742, 14.263908080208948]"
1925, ,Jasanová,Hostivice,Hostivice,839229210,"[50.07674001481935, 14.26431755890068]"
1918, ,Jasanová,Hostivice,Hostivice,821115210,"[50.07729893834069, 14.264142436078284]"
1558, ,Podzimní,Hostivice,Hostivice,527582210,"[50.082112376248766, 14.252557823994525]"
1725, ,Za Mlýnem,Hostivice,Hostivice,802644210,"[50.08581155855476, 14.246244822389654]"
1554, ,Podzimní,Hostivice,Hostivice,527578210,"[50.08229048601693, 14.252117975789002]"
1186, ,Čížkova,Hostivice,Hostivice,377100210,"[50.07990801074773, 14.247995290474186]"
933, ,Litovická,Hostivice,Hostivice,393138210,"[50.07550998518565, 14.236770959516344]"
1339, ,U Školičky,Hostivice,Hostivice,377332210,"[50.07753237178843, 14.259898723068067]"
1575, ,Jarní,Hostivice,Hostivice,377406210,"[50.08357501229134, 14.25373836425927]"
137, ,Žižkova,Hostivice,Hostivice,376851210,"[50.082924542045525, 14.259001698910248]"
246, ,Janderova,Hostivice,Hostivice,376553210,"[50.081573242321426, 14.264384029176622]"
550, ,Lomená,Hostivice,Hostivice,377063210,"[50.0761611511474, 14.252549659039095]"
184, ,Pelzova,Hostivice,Hostivice,377083210,"[50.08106352728977, 14.258010026931112]"
1830, ,Olivová,Hostivice,Hostivice,439641210,"[50.073678380126424, 14.262137687094485]"
409, ,Školská,Hostivice,Hostivice,377336210,"[50.07776374589037, 14.253677197387171]"
481, ,V Lukách,Hostivice,Hostivice,376490210,"[50.0790575679572, 14.246083070915954]"
1812, ,Olivová,Hostivice,Hostivice,439841210,"[50.07449829696765, 14.260828119763138]"
1835, ,Olivová,Hostivice,Hostivice,439860210,"[50.07485504696115, 14.260892258150331]"
1838, ,Olivová,Hostivice,Hostivice,439960210,"[50.07539075625389, 14.261350181477871]"
1819, ,Topolová,Hostivice,Hostivice,439461210,"[50.074920015238625, 14.262103878016056]"
1852, ,Sadová,Hostivice,Hostivice,461270210,"[50.0761563402738, 14.260833324693559]"
1839, ,Ořechová,Hostivice,Hostivice,439943210,"[50.07530008705714, 14.261038647377926]"
1861, ,Olivová,Hostivice,Hostivice,461250210,"[50.07550510385645, 14.261876499701089]"
