cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, ,Husovo nám.,Nechanice,Nechanice,405876602,"[50.2387783129949, 15.634721654400433]"
35, , ,Nechanice,Lubno,403842602,"[50.24231537438638, 15.665486556541106]"
110, ,Raabova,Nechanice,Nechanice,405878602,"[50.2351189546537, 15.63397637660995]"
232, ,Palackého,Nechanice,Nechanice,406403602,"[50.2387740824026, 15.639872543703829]"
320, ,Štolbova,Nechanice,Nechanice,405885602,"[50.23828092580146, 15.635059326648127]"
368, ,Družstevní,Nechanice,Nechanice,406289602,"[50.23721904629142, 15.641679896457013]"
39, , ,Nechanice,Staré Nechanice,422275602,"[50.24246567233142, 15.61695438062455]"
55, , ,Nechanice,Staré Nechanice,422328602,"[50.24324469220034, 15.614863997639388]"
195, ,Hrádecká,Nechanice,Nechanice,406020602,"[50.23724036763569, 15.634898363709578]"
1002, , ,Nechanice,Nechanice,406351602,"[50.22765075896709, 15.654144147317856]"
115, , ,Nechanice,Staré Nechanice,422303602,"[50.24216157948148, 15.617481632039956]"
163, ,Žižkova,Nechanice,Nechanice,406368602,"[50.237221746607794, 15.633555125161747]"
167, ,Pražská,Nechanice,Nechanice,406181602,"[50.238149912864735, 15.632959693936353]"
191, ,Školská,Nechanice,Nechanice,405880602,"[50.2367433339526, 15.639574935511902]"
228, ,Račany,Nechanice,Nechanice,405936602,"[50.235568612486354, 15.631074318788222]"
284, ,Hrádecká,Nechanice,Nechanice,406076602,"[50.23616355381627, 15.635558672880435]"
6, , ,Nechanice,Nerošov,406919602,"[50.28100140151105, 15.627061479288082]"
16, , ,Nechanice,Nerošov,406933602,"[50.28147907057477, 15.631431741849362]"
24, , ,Nechanice,Lubno,403917602,"[50.243045589943016, 15.662749841629395]"
22, ,Pražská,Nechanice,Nechanice,406130602,"[50.23785529202863, 15.632503787110029]"
59, ,Palackého,Nechanice,Nechanice,405886602,"[50.23937516849186, 15.636968579801644]"
203, ,Palackého,Nechanice,Nechanice,406017602,"[50.23912907203147, 15.63672671876526]"
405, ,Za Kulturním domem,Nechanice,Nechanice,406317602,"[50.23415283007651, 15.636281385708372]"
96, , ,Nechanice,Staré Nechanice,422304602,"[50.24386746708652, 15.61269933122008]"
106, , ,Nechanice,Staré Nechanice,422374602,"[50.242873264341355, 15.609632615493888]"
12, , ,Nechanice,Nerošov,406925602,"[50.281323530261346, 15.629481564064719]"
21, , ,Nechanice,Suchá,423609602,"[50.27010960807627, 15.636829443878876]"
19, , ,Nechanice,Sobětuš,421996602,"[50.25352093751576, 15.664782851646507]"
47, , ,Nechanice,Suchá,423627602,"[50.27329841532933, 15.635457803030247]"
88, , ,Nechanice,Lubno,403913602,"[50.242278550222665, 15.666137249283613]"
63, , ,Nechanice,Suchá,423641602,"[50.27046445787514, 15.639857600372014]"
31, , ,Nechanice,Suchá,423645602,"[50.271848720266476, 15.634049922034261]"
52, , ,Nechanice,Suchá,423666602,"[50.273388893739295, 15.63682859312453]"
57, , ,Nechanice,Suchá,423608602,"[50.27279469223697, 15.635500593369013]"
3, , ,Nechanice,Tůně,428027602,"[50.25385393878637, 15.649069920087376]"
20, , ,Nechanice,Tůně,428035602,"[50.257240068685704, 15.645576149583272]"
123, , ,Nechanice,Staré Nechanice,422350602,"[50.24415350391837, 15.615688677636077]"
255, ,Palackého,Nechanice,Nechanice,405889602,"[50.23890928797797, 15.639400252127764]"
279, ,Palackého,Nechanice,Nechanice,406110602,"[50.23832928548055, 15.640977400390748]"
412, ,Hrádecká,Nechanice,Nechanice,406259602,"[50.2339280611919, 15.636661416459283]"
122, ,Novopackého,Nechanice,Nechanice,406043602,"[50.236181223290565, 15.632191057763151]"
190, ,Husovo nám.,Nechanice,Nechanice,406113602,"[50.23945172370574, 15.633439663168776]"
384, ,Za Kulturním domem,Nechanice,Nechanice,406239602,"[50.23353418869892, 15.632365741957088]"
114, ,Havlíčkova,Nechanice,Nechanice,406152602,"[50.239005981422885, 15.631679040281492]"
122, , ,Nechanice,Staré Nechanice,422317602,"[50.2427885571868, 15.61280028556256]"
66, ,Palackého,Nechanice,Nechanice,405986602,"[50.239380223551684, 15.63820768317175]"
210, ,Vaňhalova,Nechanice,Nechanice,406116602,"[50.236404127450974, 15.633216812932988]"
235, ,Palackého,Nechanice,Nechanice,406011602,"[50.23866128335743, 15.640234559693614]"
383, ,Za Kulturním domem,Nechanice,Nechanice,406238602,"[50.23352373020121, 15.632184596272461]"
201, ,Novopackého,Nechanice,Nechanice,406022602,"[50.235935687679145, 15.63211969371707]"
48, ,Husovo nám.,Nechanice,Nechanice,406423602,"[50.2395216949497, 15.634848243818114]"
310, ,Novopackého,Nechanice,Nechanice,406256602,"[50.23502961043465, 15.631582526448632]"
217, ,Palackého,Nechanice,Nechanice,405995602,"[50.2393275184919, 15.6385854725073]"
104, , ,Nechanice,Staré Nechanice,422377602,"[50.242980122360656, 15.610021914008103]"
369, ,Školská,Nechanice,Nechanice,406401602,"[50.237760288014094, 15.638955243056618]"
20, , ,Nechanice,Lubno,403907602,"[50.242799652537535, 15.65909591748703]"
218, ,Hrádecká,Nechanice,Nechanice,405941602,"[50.23759368625766, 15.634682092385075]"
6, , ,Nechanice,Sobětuš,422006602,"[50.255332455462316, 15.67072054663402]"
12, , ,Nechanice,Suchá,423631602,"[50.27116190828088, 15.634785787784262]"
15, ,Pražská,Nechanice,Nechanice,406135602,"[50.23650393744126, 15.6317663566629]"
144, ,Palackého,Nechanice,Nechanice,406121602,"[50.23913452554177, 15.638240240993033]"
350, ,Hrádecká,Nechanice,Nechanice,406081602,"[50.23479187834758, 15.636755254136055]"
125, , ,Nechanice,Staré Nechanice,422351602,"[50.242300210152166, 15.618637807415837]"
273, ,Palackého,Nechanice,Nechanice,405990602,"[50.238646461732095, 15.641080472872485]"
313, ,Družstevní,Nechanice,Nechanice,406223602,"[50.237076697632965, 15.641842172711323]"
325, ,Družstevní,Nechanice,Nechanice,406287602,"[50.236916851511026, 15.641991371741813]"
32, , ,Nechanice,Sobětuš,422015602,"[50.255916437964, 15.672842868156765]"
75, , ,Nechanice,Suchá,423667602,"[50.2708839486685, 15.634682761087861]"
125, ,Račany,Nechanice,Nechanice,406138602,"[50.2348543787091, 15.630447972873158]"
254, ,Palackého,Nechanice,Nechanice,406064602,"[50.23852112070524, 15.64072585539695]"
200, ,Vaňhalova,Nechanice,Nechanice,405898602,"[50.23641043857858, 15.633037006543638]"
28, , ,Nechanice,Suchá,423698602,"[50.27036152432605, 15.63463400037863]"
93, , ,Nechanice,Suchá,423635602,"[50.27032768036796, 15.640815277348015]"
69, ,Za Školou,Nechanice,Nechanice,406332602,"[50.23631179206405, 15.64110464343608]"
44, , ,Nechanice,Lubno,403872602,"[50.24315542055091, 15.665834490654127]"
238, ,Novopackého,Nechanice,Nechanice,406154602,"[50.23523013191292, 15.631629352792778]"
91, ,Husovo nám.,Nechanice,Nechanice,0,"[50.23954230615489, 15.632501885384213]"
286, ,Hrádecká,Nechanice,Nechanice,405921602,"[50.23529112275502, 15.636326063312518]"
99, ,Žižkova,Nechanice,Nechanice,406070602,"[50.237098254198806, 15.634586896517765]"
281, ,Hrádecká,Nechanice,Nechanice,405884602,"[50.23605879341032, 15.635661482466187]"
353, ,Vaňhalova,Nechanice,Nechanice,406172602,"[50.23661781295379, 15.63409027110842]"
5, , ,Nechanice,Suchá,423614602,"[50.27224948526833, 15.635521126776423]"
70, , ,Nechanice,Suchá,423676602,"[50.270650041459376, 15.640845236594213]"
5, , ,Nechanice,Tůně,428051602,"[50.25445884618246, 15.64854999663541]"
92, ,Hrádecká,Nechanice,Nechanice,406141602,"[50.23791850894833, 15.634311220170574]"
3, , ,Nechanice,Lubno,403905602,"[50.23949618241299, 15.653104867528432]"
32, , ,Nechanice,Lubno,403890602,"[50.242350514911756, 15.664148783967658]"
233, ,Palackého,Nechanice,Nechanice,406284602,"[50.23872276255934, 15.64004899228269]"
12, , ,Nechanice,Lubno,403832602,"[50.23981723622253, 15.653829284216116]"
128, , ,Nechanice,Staré Nechanice,422325602,"[50.241561313723096, 15.624004426526009]"
423, ,Rašínova,Nechanice,Nechanice,536621602,"[50.2334841979035, 15.63730688052924]"
84, ,Husovo nám.,Nechanice,Nechanice,406410602,"[50.238725468444564, 15.634496109860267]"
91, , ,Nechanice,Suchá,423603602,"[50.27171024361504, 15.633677775474284]"
94, , ,Nechanice,Suchá,423638602,"[50.27006137288866, 15.63857167587734]"
95, , ,Nechanice,Suchá,423610602,"[50.270789063916794, 15.642153794861137]"
43, , ,Nechanice,Suchá,423607602,"[50.27246160636397, 15.634317833766106]"
22, , ,Nechanice,Suchá,423637602,"[50.27013499327454, 15.638829474735251]"
67, , ,Nechanice,Suchá,423677602,"[50.27218769146859, 15.633737432428322]"
86, , ,Nechanice,Suchá,423669602,"[50.27071520216257, 15.634387273778252]"
2, , ,Nechanice,Komárov,405930602,"[50.243252350376046, 15.640652373966264]"
11, , ,Nechanice,Lubno,403900602,"[50.24143682410712, 15.656330873197133]"
3, ,Pražská,Nechanice,Nechanice,405872602,"[50.237522780437914, 15.632879372460081]"
120, ,Račany,Nechanice,Nechanice,405919602,"[50.23457029341753, 15.630198801666591]"
341, ,Žižkova,Nechanice,Nechanice,406320602,"[50.237180083700714, 15.63391048693841]"
211, ,Novopackého,Nechanice,Nechanice,405909602,"[50.23572930284029, 15.63208131469917]"
297, ,Palackého,Nechanice,Nechanice,406111602,"[50.23889701308304, 15.640264893829078]"
119, ,Račany,Nechanice,Nechanice,406119602,"[50.23495411228137, 15.630542644608132]"
5, , ,Nechanice,Staré Nechanice,747084602,"[50.2424368089013, 15.617503816986767]"
139, ,Novopackého,Nechanice,Nechanice,406245602,"[50.2360645351678, 15.632168346514332]"
183, ,Žižkova,Nechanice,Nechanice,406379602,"[50.237294289004346, 15.633087887679968]"
48, , ,Nechanice,Lubno,403869602,"[50.24302971413134, 15.66005841112756]"
94, ,Hrádecká,Nechanice,Nechanice,406053602,"[50.23767584710134, 15.634402668847848]"
14, ,Pražská,Nechanice,Nechanice,406175602,"[50.23657772251047, 15.631841792494491]"
348, ,Školská,Nechanice,Nechanice,406184602,"[50.237490891668, 15.637260325219428]"
18, ,Pražská,Nechanice,Nechanice,405982602,"[50.23715367574214, 15.632240007746569]"
373, ,Družstevní,Nechanice,Nechanice,406291602,"[50.23743849325967, 15.642216680233124]"
24, , ,Nechanice,Nerošov,406936602,"[50.280881244820556, 15.628018680096002]"
422, ,Rašínova,Nechanice,Nechanice,406340602,"[50.23381578537404, 15.637268974469132]"
4, , ,Nechanice,Staré Nechanice,422324602,"[50.24246463907821, 15.616604919339151]"
88, , ,Nechanice,Staré Nechanice,422352602,"[50.243470672620816, 15.619757458702688]"
127, ,Husovo nám.,Nechanice,Nechanice,405891602,"[50.23957405938028, 15.63392079637729]"
85, , ,Nechanice,Staré Nechanice,526402602,"[50.24212087035716, 15.61630960721655]"
296, ,28. října,Nechanice,Nechanice,406200602,"[50.23826289282457, 15.637883656736939]"
8, , ,Nechanice,Staré Nechanice,422343602,"[50.24052391857098, 15.62624805107148]"
34, , ,Nechanice,Staré Nechanice,422314602,"[50.24233700118315, 15.618354199052678]"
42, , ,Nechanice,Staré Nechanice,422373602,"[50.24426935271046, 15.617248874713706]"
10, , ,Nechanice,Komárov,406010602,"[50.243849742558346, 15.645049049253274]"
27, , ,Nechanice,Lubno,403870602,"[50.24398194886777, 15.663613942599753]"
66, , ,Nechanice,Lubno,403850602,"[50.22351755094494, 15.667123945535677]"
67, , ,Nechanice,Staré Nechanice,422342602,"[50.24260766810953, 15.614265097266632]"
21, , ,Nechanice,Nerošov,406916602,"[50.281755110945475, 15.631057581667127]"
61, , ,Nechanice,Lubno,403845602,"[50.241556882365735, 15.664883232208304]"
347, ,Palackého,Nechanice,Nechanice,406068602,"[50.23861230112052, 15.638837719324275]"
105, ,Žižkova,Nechanice,Nechanice,405983602,"[50.237042626189904, 15.633936313513816]"
251, ,Palackého,Nechanice,Nechanice,406063602,"[50.23862288088099, 15.640400096675565]"
339, ,Hrádecká,Nechanice,Nechanice,405903602,"[50.23578037404118, 15.636307931869416]"
30, , ,Nechanice,Staré Nechanice,422305602,"[50.242596835612595, 15.60928010482758]"
91, , ,Nechanice,Staré Nechanice,422312602,"[50.2413782674751, 15.625738974269723]"
105, , ,Nechanice,Staré Nechanice,422271602,"[50.243332898937595, 15.620081787737574]"
114, , ,Nechanice,Staré Nechanice,422289602,"[50.24000411648418, 15.625023491901791]"
80, , ,Nechanice,Lubno,403852602,"[50.22435349841597, 15.667186141247843]"
1, ,Husovo nám.,Nechanice,Nechanice,406193602,"[50.238521674094564, 15.633416564104508]"
17, ,Pražská,Nechanice,Nechanice,406331602,"[50.23688121792385, 15.632054133858025]"
109, ,Vaňhalova,Nechanice,Nechanice,406108602,"[50.236602686808, 15.633286185983868]"
134, ,Žižkova,Nechanice,Nechanice,405977602,"[50.23694456834316, 15.633491425201518]"
355, ,Školská,Nechanice,Nechanice,406419602,"[50.23768961937428, 15.638589889599583]"
404, ,Za Kulturním domem,Nechanice,Nechanice,406296602,"[50.23409161947167, 15.635962138832173]"
71, , ,Nechanice,Staré Nechanice,422320602,"[50.243550501018234, 15.612755264822285]"
4, , ,Nechanice,Komárov,406197602,"[50.24376562104135, 15.64281125961573]"
76, , ,Nechanice,Lubno,403897602,"[50.243247546763605, 15.66515303907084]"
25, ,Pražská,Nechanice,Nechanice,406127602,"[50.23829892603079, 15.632553540351127]"
247, ,Pražská,Nechanice,Nechanice,405978602,"[50.23675962192168, 15.63196245687035]"
327, ,Družstevní,Nechanice,Nechanice,406227602,"[50.23675848578747, 15.642101320302276]"
16, , ,Nechanice,Suchá,423632602,"[50.27139661385607, 15.634759790546966]"
103, , ,Nechanice,Staré Nechanice,422243602,"[50.23998840703797, 15.619327936242783]"
2, ,Pražská,Nechanice,Nechanice,405871602,"[50.23775374190978, 15.632885578651107]"
26, , ,Nechanice,Tůně,428049602,"[50.257555592765286, 15.643512735849368]"
240, ,Novopackého,Nechanice,Nechanice,406337602,"[50.23494063847004, 15.631566863842892]"
300, ,Račany,Nechanice,Nechanice,406248602,"[50.2353110343544, 15.631197543286955]"
16, , ,Nechanice,Staré Nechanice,422248602,"[50.24142942386629, 15.626541135151749]"
19, , ,Nechanice,Staré Nechanice,422366602,"[50.24141843139553, 15.624300463311405]"
71, ,Raabova,Nechanice,Nechanice,406378602,"[50.23540360320725, 15.635504395829003]"
115, ,Vaňhalova,Nechanice,Nechanice,406142602,"[50.23641741060231, 15.632504506278545]"
179, ,Hrádecká,Nechanice,Nechanice,406228602,"[50.23811191186396, 15.634239666312158]"
360, ,Školská,Nechanice,Nechanice,406211602,"[50.23786155972837, 15.639399821564599]"
175, ,Žižkova,Nechanice,Nechanice,406389602,"[50.237067299521065, 15.633763202401978]"
220, ,Havlíčkova,Nechanice,Nechanice,406150602,"[50.239264937862515, 15.632294759468813]"
252, ,Palackého,Nechanice,Nechanice,406006602,"[50.23856504765144, 15.640576643974741]"
308, ,Hrádecká,Nechanice,Nechanice,406148602,"[50.23586097910649, 15.635835944350495]"
332, ,Novopackého,Nechanice,Nechanice,405987602,"[50.23566743616462, 15.63206250618236]"
272, ,Štolbova,Nechanice,Nechanice,406319602,"[50.2379705543615, 15.635484511655765]"
381, ,Za Kulturním domem,Nechanice,Nechanice,406255602,"[50.233897829503704, 15.632473383287111]"
397, ,Za Kulturním domem,Nechanice,Nechanice,406285602,"[50.23462153865469, 15.634413859194696]"
10, ,Palackého,Nechanice,Nechanice,406328602,"[50.23852842738788, 15.642758477141912]"
316, ,Hrádecká,Nechanice,Nechanice,406012602,"[50.23371498281908, 15.638519732077873]"
344, ,Školská,Nechanice,Nechanice,406021602,"[50.237840234285166, 15.640469762562962]"
39, , ,Nechanice,Lubno,403883602,"[50.24265176929166, 15.665451181860034]"
52, , ,Nechanice,Lubno,403844602,"[50.23960165681071, 15.653206134294244]"
51, ,Palackého,Nechanice,Nechanice,405994602,"[50.23913688327916, 15.635225655071462]"
304, ,Palackého,Nechanice,Nechanice,406040602,"[50.238707601774706, 15.640861364860186]"
385, ,Za Kulturním domem,Nechanice,Nechanice,406251602,"[50.233564360674364, 15.632686328501258]"
10, , ,Nechanice,Sobětuš,421984602,"[50.25466953171113, 15.669256769331948]"
78, , ,Nechanice,Lubno,403903602,"[50.234821184722065, 15.655060973175662]"
64, ,Palackého,Nechanice,Nechanice,405925602,"[50.2394266330113, 15.637886433843374]"
204, ,Palackého,Nechanice,Nechanice,405944602,"[50.23893978279547, 15.635487400236089]"
257, ,Smetanova,Nechanice,Nechanice,405908602,"[50.23585504252205, 15.633699092976942]"
7, , ,Nechanice,Komárov,770842602,"[50.24403950493523, 15.645539694217383]"
349, ,Hrádecká,Nechanice,Nechanice,405928602,"[50.23465669589628, 15.636858155383123]"
410, ,Hrádecká,Nechanice,Nechanice,406247602,"[50.234158980152394, 15.637195131790383]"
424, ,Rašínova,Nechanice,Nechanice,406363602,"[50.233540394088706, 15.637568619620424]"
27, , ,Nechanice,Tůně,428024602,"[50.25534461548056, 15.648818765485244]"
52, ,Palackého,Nechanice,Nechanice,406394602,"[50.239177053337535, 15.635375510103627]"
56, , ,Nechanice,Staré Nechanice,422276602,"[50.243238716696574, 15.61516409416844]"
107, , ,Nechanice,Staré Nechanice,422269602,"[50.24183382277903, 15.62339564936793]"
7, ,Malé nám.,Nechanice,Nechanice,406240602,"[50.23687757812458, 15.632685413752638]"
184, ,Palackého,Nechanice,Nechanice,405950602,"[50.23935583075363, 15.636823402260235]"
192, ,Hrádecká,Nechanice,Nechanice,405940602,"[50.237159909093, 15.63498176083533]"
431, ,Rašínova,Nechanice,Nechanice,406420602,"[50.233247718733125, 15.638620377480377]"
13, , ,Nechanice,Komárov,406338602,"[50.24327083557109, 15.64111206964442]"
40, , ,Nechanice,Lubno,403878602,"[50.24171517543914, 15.666472623528081]"
229, ,Palackého,Nechanice,Nechanice,405998602,"[50.23884729420292, 15.639573351413734]"
112, , ,Nechanice,Staré Nechanice,422282602,"[50.241996143908345, 15.621725713441279]"
263, ,Smetanova,Nechanice,Nechanice,406118602,"[50.23626527551112, 15.634007765082629]"
283, ,28. října,Nechanice,Nechanice,406201602,"[50.23847443723889, 15.637727359058532]"
95, , ,Nechanice,Staré Nechanice,422326602,"[50.240590979649994, 15.625785190517586]"
5, , ,Nechanice,Nerošov,406918602,"[50.2803802680245, 15.630075222784706]"
287, ,Hrádecká,Nechanice,Nechanice,405985602,"[50.23505621050246, 15.636521927159533]"
351, ,Novopackého,Nechanice,Nechanice,406220602,"[50.2301065467029, 15.633358757410443]"
11, , ,Nechanice,Staré Nechanice,422364602,"[50.24348114093073, 15.612371706815367]"
231, ,Palackého,Nechanice,Nechanice,405984602,"[50.23880209106719, 15.639734102000345]"
331, ,Hrádecká,Nechanice,Nechanice,406030602,"[50.23622549702414, 15.635907163512485]"
319, ,Štolbova,Nechanice,Nechanice,406196602,"[50.23847610070537, 15.635322937624554]"
36, , ,Nechanice,Lubno,403864602,"[50.24215096625116, 15.66366050586171]"
418, ,Za Školou,Nechanice,Nechanice,406334602,"[50.23661194345013, 15.640752887408066]"
311, ,Novopackého,Nechanice,Nechanice,406153602,"[50.23508929716612, 15.631617559684203]"
380, ,Za Kulturním domem,Nechanice,Nechanice,406244602,"[50.23390471310705, 15.632744861176848]"
46, , ,Nechanice,Staré Nechanice,422307602,"[50.24251374050068, 15.620129327867879]"
29, , ,Nechanice,Sobětuš,421988602,"[50.255029285618164, 15.670827182163896]"
38, , ,Nechanice,Sobětuš,421980602,"[50.253244862481885, 15.664339943547473]"
61, , ,Nechanice,Suchá,423657602,"[50.27261216702201, 15.634557563618777]"
78, , ,Nechanice,Suchá,423599602,"[50.27281419688524, 15.63466124045757]"
3, , ,Nechanice,Sobětuš,422002602,"[50.25637057531354, 15.67316490774266]"
16, , ,Nechanice,Sobětuš,421974602,"[50.25434410412607, 15.664585309386554]"
24, , ,Nechanice,Suchá,423670602,"[50.26980758928862, 15.636848087343688]"
4, , ,Nechanice,Sobětuš,421985602,"[50.25602293053583, 15.672381580183098]"
73, , ,Nechanice,Suchá,423648602,"[50.27069098799063, 15.64128540828711]"
35, , ,Nechanice,Suchá,423673602,"[50.271487239623504, 15.633651545968661]"
99, , ,Nechanice,Suchá,423663602,"[50.27367449054864, 15.636407082067366]"
83, , ,Nechanice,Suchá,423690602,"[50.270524025488314, 15.643344805893681]"
41, , ,Nechanice,Suchá,423626602,"[50.272270404304244, 15.63407603863585]"
186, ,Hrádecká,Nechanice,Nechanice,406157602,"[50.23828386578903, 15.634137992982614]"
223, ,Hrádecká,Nechanice,Nechanice,406069602,"[50.23693988616136, 15.635218880568267]"
34, , ,Nechanice,Lubno,403924602,"[50.242460917263685, 15.663388915807966]"
37, ,Husovo nám.,Nechanice,Nechanice,405893602,"[50.2395380789983, 15.633789918236362]"
16, , ,Nechanice,Komárov,406406602,"[50.243683671285275, 15.643105346760859]"
6, , ,Nechanice,Lubno,403909602,"[50.24011207654212, 15.654430579886558]"
154, ,Husovo nám.,Nechanice,Nechanice,406160602,"[50.23934097481734, 15.63297131054607]"
18, , ,Nechanice,Lubno,403880602,"[50.242559209467174, 15.658151485459012]"
78, ,Palackého,Nechanice,Nechanice,406094602,"[50.239063158557165, 15.6361009259476]"
82, , ,Nechanice,Staré Nechanice,422281602,"[50.24174814487748, 15.620513697664324]"
113, , ,Nechanice,Staré Nechanice,422273602,"[50.242034971026015, 15.621659056983422]"
88, , ,Nechanice,Suchá,423650602,"[50.27048725497569, 15.643934305798453]"
295, ,Palackého,Nechanice,Nechanice,405964602,"[50.23896907172399, 15.639990488557466]"
31, , ,Nechanice,Lubno,403865602,"[50.2429284190379, 15.66411918192326]"
1004, , ,Nechanice,Nechanice,405870602,"[50.2290137064505, 15.64087378196483]"
434, ,Za Kulturním domem,Nechanice,Nechanice,443542602,"[50.23374954596153, 15.635663464635973]"
439, ,Za Kulturním domem,Nechanice,Nechanice,536481602,"[50.234766766333365, 15.633781842872901]"
6, , ,Nechanice,Staré Nechanice,422381602,"[50.24257086268127, 15.615796386069414]"
33, , ,Nechanice,Lubno,403921602,"[50.2419621247022, 15.664420169828862]"
53, ,Palackého,Nechanice,Nechanice,406025602,"[50.23920823647983, 15.63557521361209]"
78, , ,Nechanice,Staré Nechanice,422274602,"[50.24391050972983, 15.61687505651488]"
97, , ,Nechanice,Suchá,423661602,"[50.26981677949894, 15.635742844719863]"
50, , ,Nechanice,Suchá,423616602,"[50.27342196187491, 15.636174321099878]"
123, ,Pražská,Nechanice,Nechanice,406137602,"[50.237028930160676, 15.63207168910676]"
336, ,Hrádecká,Nechanice,Nechanice,406065602,"[50.23806031968424, 15.634559349768054]"
27, , ,Nechanice,Staré Nechanice,422353602,"[50.24271792534667, 15.621569669171457]"
7, , ,Nechanice,Suchá,423697602,"[50.271834839753254, 15.635288216884861]"
2, , ,Nechanice,Lubno,403914602,"[50.238775138983435, 15.651523531454044]"
155, ,Školská,Nechanice,Nechanice,405917602,"[50.23789897113718, 15.640729353600605]"
356, ,Vaňhalova,Nechanice,Nechanice,405883602,"[50.23662733314991, 15.63425706218474]"
429, ,Rašínova,Nechanice,Nechanice,636702602,"[50.233322438350605, 15.63791982090903]"
119, , ,Nechanice,Staré Nechanice,422310602,"[50.24217754301928, 15.619571590489022]"
58, , ,Nechanice,Lubno,403867602,"[50.24140234761131, 15.664953983191092]"
401, ,Za Kulturním domem,Nechanice,Nechanice,406295602,"[50.23399096030149, 15.634958092068674]"
219, ,Palackého,Nechanice,Nechanice,406052602,"[50.23849910359911, 15.638924045673216]"
243, ,Štolbova,Nechanice,Nechanice,406031602,"[50.237833524352816, 15.634752429899132]"
19, , ,Nechanice,Lubno,403885602,"[50.2427813643695, 15.658795621575582]"
67, ,Palackého,Nechanice,Nechanice,405996602,"[50.239345809920266, 15.638421045831466]"
63, ,Palackého,Nechanice,Nechanice,406101602,"[50.2394401479815, 15.637709493935693]"
178, ,Hrádecká,Nechanice,Nechanice,406156602,"[50.2381883765956, 15.634198110425313]"
291, ,28. října,Nechanice,Nechanice,405979602,"[50.238369024548845, 15.63780897022091]"
343, ,Školská,Nechanice,Nechanice,406149602,"[50.23794739565672, 15.640920292046198]"
400, ,Za Kulturním domem,Nechanice,Nechanice,406279602,"[50.23421051893729, 15.634907302854769]"
9, ,Malé nám.,Nechanice,Nechanice,405923602,"[50.23663344875134, 15.632641455250948]"
82, ,Školská,Nechanice,Nechanice,406327602,"[50.23716304765124, 15.636616669612403]"
24, , ,Nechanice,Tůně,428041602,"[50.25757196618384, 15.644191771394247]"
174, ,Žižkova,Nechanice,Nechanice,406037602,"[50.237290548498244, 15.63320988470895]"
239, ,Školská,Nechanice,Nechanice,406092602,"[50.23677799267791, 15.63537427857318]"
206, ,Palackého,Nechanice,Nechanice,406005602,"[50.2387974264405, 15.638976725815867]"
215, ,Žižkova,Nechanice,Nechanice,405912602,"[50.23713883931628, 15.634253766935927]"
363, ,Školská,Nechanice,Nechanice,406209602,"[50.237101112516015, 15.636366161693568]"
23, , ,Nechanice,Lubno,403882602,"[50.24318805201881, 15.660819924609255]"
74, ,Palackého,Nechanice,Nechanice,406381602,"[50.239143344829834, 15.636959410217287]"
15, , ,Nechanice,Nerošov,406940602,"[50.281510190993366, 15.630837783890644]"
84, , ,Nechanice,Lubno,403933602,"[50.242654688084635, 15.66170975016081]"
33, ,Husovo nám.,Nechanice,Nechanice,406100602,"[50.23931504880963, 15.632846300102717]"
101, ,Školská,Nechanice,Nechanice,406226602,"[50.23809421066681, 15.640224277702726]"
17, , ,Nechanice,Suchá,423629602,"[50.27063609827429, 15.63526258279071]"
180, ,Pražská,Nechanice,Nechanice,406042602,"[50.23734180968817, 15.632299910673558]"
65, , ,Nechanice,Staré Nechanice,422365602,"[50.24215256254405, 15.620221113599472]"
44, ,Na Tvrzi,Nechanice,Nechanice,406032602,"[50.23991487883107, 15.63505412303132]"
172, ,Hrádecká,Nechanice,Nechanice,406067602,"[50.23804069054216, 15.634303247350758]"
225, ,Štolbova,Nechanice,Nechanice,406325602,"[50.23868683588489, 15.636516538726449]"
13, , ,Nechanice,Staré Nechanice,422293602,"[50.24210936643923, 15.618146480126919]"
9, , ,Nechanice,Komárov,406242602,"[50.243687446174754, 15.645275258813905]"
21, , ,Nechanice,Tůně,428028602,"[50.25719741074847, 15.644953921875764]"
42, , ,Nechanice,Suchá,423692602,"[50.27244062115885, 15.634101228213467]"
25, , ,Nechanice,Lubno,403889602,"[50.24263606370396, 15.66314934557435]"
27, ,Husovo nám.,Nechanice,Nechanice,406384602,"[50.23881963198018, 15.632596356846367]"
76, ,Palackého,Nechanice,Nechanice,406051602,"[50.23912269909789, 15.636592225354876]"
3, , ,Nechanice,Nerošov,406934602,"[50.281173912610605, 15.630001410018684]"
16, , ,Nechanice,Lubno,403847602,"[50.24209610617685, 15.657337134067836]"
80, ,Palackého,Nechanice,Nechanice,406373602,"[50.23897411267406, 15.63571361955004]"
132, ,Havlíčkova,Nechanice,Nechanice,405954602,"[50.23927073019524, 15.632172369477189]"
156, ,Husovo nám.,Nechanice,Nechanice,406084602,"[50.23861119143305, 15.632592109534404]"
176, ,Školská,Nechanice,Nechanice,406216602,"[50.237490117429004, 15.63776681105379]"
196, ,Žižkova,Nechanice,Nechanice,406074602,"[50.236910000345695, 15.63473753404872]"
289, ,Hrádecká,Nechanice,Nechanice,406377602,"[50.23625081456532, 15.635480065142008]"
305, ,Hrádecká,Nechanice,Nechanice,406047602,"[50.236337071477536, 15.63541068326688]"
40, , ,Nechanice,Staré Nechanice,422358602,"[50.24427957783148, 15.618347070385667]"
